RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020286.1749551,0.49541383981704712  1.0511285066604614 0.31581079959869385, 0.51423287391662598 -0.48667249083518982 -0.48034155368804932  0.51767408847808838,0.49541383981704712  1.0511285066604614 0.31581079959869385, 0.51423287391662598 -0.48667249083518982 -0.48034155368804932  0.51767408847808838
1715020286.1799593,0.49541908502578735  1.0511084794998169 0.31582573056221008,  0.5142287015914917 -0.48662382364273071 -0.48038202524185181  0.51768636703491211,0.49541908502578735  1.0511084794998169 0.31582573056221008,  0.5142287015914917 -0.48662382364273071 -0.48038202524185181  0.51768636703491211
1715020286.1849585,0.49542155861854553  1.0511258840560913 0.31583061814308167, 0.51418066024780273 -0.48662492632865906 -0.48037642240524292  0.51773828268051147,0.49542155861854553  1.0511258840560913 0.31583061814308167, 0.51418066024780273 -0.48662492632865906 -0.48037642240524292  0.51773828268051147
1715020286.1899414,0.49539947509765625  1.0511434078216553 0.31577220559120178, 0.51415657997131348 -0.48670679330825806 -0.48032879829406738  0.51772940158843994,0.49539947509765625  1.0511434078216553 0.31577220559120178, 0.51415657997131348 -0.48670679330825806 -0.48032879829406738  0.51772940158843994
1715020286.194953,0.49538180232048035  1.0511382818222046 0.31584915518760681, 0.51418626308441162 -0.48665323853492737 -0.48032048344612122  0.51775801181793213,0.49538180232048035  1.0511382818222046 0.31584915518760681, 0.51418626308441162 -0.48665323853492737 -0.48032048344612122  0.51775801181793213
1715020286.1999271,0.49537009000778198  1.0511295795440674 0.31581553816795349, 0.51419341564178467 -0.48658272624015808 -0.48039045929908752  0.51775223016738892,0.49537009000778198  1.0511295795440674 0.31581553816795349, 0.51419341564178467 -0.48658272624015808 -0.48039045929908752  0.51775223016738892
1715020286.2049255,0.49536606669425964  1.0511353015899658 0.31584897637367249, 0.51412343978881836 -0.48661050200462341 -0.48037084937095642  0.51781380176544189,0.49536606669425964  1.0511353015899658 0.31584897637367249, 0.51412343978881836 -0.48661050200462341 -0.48037084937095642  0.51781380176544189
1715020286.2099552, 0.4952951967716217  1.0511519908905029 0.31593906879425049, 0.51423585414886475 -0.48655378818511963 -0.48038363456726074  0.51774364709854126, 0.4952951967716217  1.0511519908905029 0.31593906879425049, 0.51423585414886475 -0.48655378818511963 -0.48038363456726074  0.51774364709854126
1715020286.214885,0.49532881379127502  1.0511385202407837 0.31589990854263306, 0.51415824890136719 -0.48657849431037903 -0.48036515712738037  0.51781463623046875,0.49532881379127502  1.0511385202407837 0.31589990854263306, 0.51415824890136719 -0.48657849431037903 -0.48036515712738037  0.51781463623046875
1715020286.2199609,0.49533197283744812  1.0511437654495239 0.31582498550415039,  0.5141480565071106 -0.48658859729766846 -0.48035064339637756  0.51782876253128052,0.49533197283744812  1.0511437654495239 0.31582498550415039,  0.5141480565071106 -0.48658859729766846 -0.48035064339637756  0.51782876253128052
1715020286.2249305,0.49533867835998535  1.0511045455932617 0.31589019298553467, 0.51425284147262573 -0.48653870820999146 -0.48039960861206055  0.51772612333297729,0.49533867835998535  1.0511045455932617 0.31589019298553467, 0.51425284147262573 -0.48653870820999146 -0.48039960861206055  0.51772612333297729
1715020286.229954,0.49535849690437317  1.0511103868484497  0.3158416748046875, 0.51419973373413086 -0.48658806085586548 -0.48037371039390564  0.51775646209716797,0.49535849690437317  1.0511103868484497  0.3158416748046875, 0.51419973373413086 -0.48658806085586548 -0.48037371039390564  0.51775646209716797
1715020286.2349284,0.49535918235778809  1.0510712862014771 0.31591343879699707, 0.51427537202835083 -0.48651546239852905 -0.48049718141555786  0.51763498783111572,0.49535918235778809  1.0510712862014771 0.31591343879699707, 0.51427537202835083 -0.48651546239852905 -0.48049718141555786  0.51763498783111572
1715020286.2399285,0.49539658427238464  1.0510435104370117 0.31582978367805481, 0.51426666975021362 -0.48656797409057617  -0.4804137647151947  0.51767170429229736,0.49539658427238464  1.0510435104370117 0.31582978367805481, 0.51426666975021362 -0.48656797409057617  -0.4804137647151947  0.51767170429229736
1715020286.2449269,0.49538823962211609  1.0510330200195312 0.31585204601287842, 0.51428133249282837 -0.48651853203773499  -0.4804767370223999  0.51764518022537231,0.49538823962211609  1.0510330200195312 0.31585204601287842, 0.51428133249282837 -0.48651853203773499  -0.4804767370223999  0.51764518022537231
1715020286.2499266,0.4953160285949707 1.0510777235031128 0.3158411979675293, 0.51424884796142578 -0.48661172389984131 -0.48035451769828796  0.51770329475402832,0.4953160285949707 1.0510777235031128 0.3158411979675293, 0.51424884796142578 -0.48661172389984131 -0.48035451769828796  0.51770329475402832
1715020286.2549551,0.49534356594085693  1.0510540008544922 0.31583407521247864,  0.5143093466758728  -0.4866408109664917 -0.48035293817520142  0.51761728525161743,0.49534356594085693  1.0510540008544922 0.31583407521247864,  0.5143093466758728  -0.4866408109664917 -0.48035293817520142  0.51761728525161743
1715020286.2599561,0.49532040953636169  1.0510392189025879 0.31588762998580933, 0.51431328058242798 -0.48657092452049255 -0.48039150238037109  0.51764333248138428,0.49532040953636169  1.0510392189025879 0.31588762998580933, 0.51431328058242798 -0.48657092452049255 -0.48039150238037109  0.51764333248138428
1715020286.2649622,0.49528440833091736  1.0511012077331543 0.31584557890892029, 0.51424115896224976 -0.48650714755058289 -0.48041874170303345   0.5177496075630188,0.49528440833091736  1.0511012077331543 0.31584557890892029, 0.51424115896224976 -0.48650714755058289 -0.48041874170303345   0.5177496075630188
1715020286.2699568,0.49529501795768738  1.0511195659637451 0.31581065058708191, 0.51421856880187988 -0.48654776811599731 -0.48038074374198914  0.51776915788650513,0.49529501795768738  1.0511195659637451 0.31581065058708191, 0.51421856880187988 -0.48654776811599731 -0.48038074374198914  0.51776915788650513
1715020286.2749267,0.49534040689468384  1.0511112213134766 0.31580039858818054, 0.51423776149749756 -0.48657247424125671 -0.48039087653160095  0.51771742105484009,0.49534040689468384  1.0511112213134766 0.31580039858818054, 0.51423776149749756 -0.48657247424125671 -0.48039087653160095  0.51771742105484009
1715020286.2799525,0.49537503719329834  1.0510848760604858 0.31586238741874695, 0.51423126459121704  -0.4865696132183075 -0.48042267560958862  0.51769709587097168,0.49537503719329834  1.0510848760604858 0.31586238741874695, 0.51423126459121704  -0.4865696132183075 -0.48042267560958862  0.51769709587097168
1715020286.2849276,0.49539348483085632  1.0511040687561035 0.31582587957382202, 0.51423114538192749 -0.48655304312705994 -0.48040896654129028  0.51772552728652954,0.49539348483085632  1.0511040687561035 0.31582587957382202, 0.51423114538192749 -0.48655304312705994 -0.48040896654129028  0.51772552728652954
1715020286.289952,0.49540194869041443  1.0511373281478882 0.31580182909965515, 0.51416003704071045 -0.48661860823631287 -0.48038783669471741  0.51775413751602173,0.49540194869041443  1.0511373281478882 0.31580182909965515, 0.51416003704071045 -0.48661860823631287 -0.48038783669471741  0.51775413751602173
1715020286.2949266,0.49640464782714844  1.0505601167678833 0.31590083241462708,  0.5139237642288208  -0.4865817129611969 -0.48083049058914185  0.51761239767074585,0.49640464782714844  1.0505601167678833 0.31590083241462708,  0.5139237642288208  -0.4865817129611969 -0.48083049058914185  0.51761239767074585
1715020286.2999277,0.49537396430969238  1.0511529445648193 0.31583085656166077, 0.51420986652374268  -0.4866655170917511 -0.48031362891197205  0.51772940158843994,0.49537396430969238  1.0511529445648193 0.31583085656166077, 0.51420986652374268  -0.4866655170917511 -0.48031362891197205  0.51772940158843994
1715020286.3049271,0.49546569585800171  1.0510605573654175 0.31613451242446899, 0.51424592733383179 -0.48647531867027283 -0.48048815131187439  0.51771038770675659,0.49546569585800171  1.0510605573654175 0.31613451242446899, 0.51424592733383179 -0.48647531867027283 -0.48048815131187439  0.51771038770675659
1715020286.3098845,0.49538370966911316  1.0511645078659058 0.31579196453094482, 0.51415115594863892 -0.48665204644203186  -0.4803173840045929  0.51779681444168091,0.49538370966911316  1.0511645078659058 0.31579196453094482, 0.51415115594863892 -0.48665204644203186  -0.4803173840045929  0.51779681444168091
1715020286.3149281,  0.495379239320755  1.0511367321014404 0.31586909294128418, 0.51417630910873413 -0.48663926124572754 -0.48031753301620483   0.5177837610244751,  0.495379239320755  1.0511367321014404 0.31586909294128418, 0.51417630910873413 -0.48663926124572754 -0.48031753301620483   0.5177837610244751
1715020286.3199315,0.49531874060630798  1.0511665344238281 0.31581991910934448, 0.51423013210296631 -0.48655900359153748 -0.48037102818489075  0.51775610446929932,0.49531874060630798  1.0511665344238281 0.31581991910934448, 0.51423013210296631 -0.48655900359153748 -0.48037102818489075  0.51775610446929932
1715020286.3249273,0.49533936381340027  1.0511374473571777 0.31586268544197083, 0.51422429084777832 -0.48659995198249817 -0.48034662008285522  0.51774609088897705,0.49533936381340027  1.0511374473571777 0.31586268544197083, 0.51422429084777832 -0.48659995198249817 -0.48034662008285522  0.51774609088897705
1715020286.3299539,0.49538493156433105  1.0510995388031006 0.31610140204429626, 0.51419836282730103 -0.48645991086959839 -0.48051318526268005  0.51774883270263672,0.49538493156433105  1.0510995388031006 0.31610140204429626, 0.51419836282730103 -0.48645991086959839 -0.48051318526268005  0.51774883270263672
1715020286.3349547,0.49533605575561523  1.0511710643768311 0.31581443548202515, 0.51416474580764771 -0.48658481240272522 -0.48037761449813843  0.51779067516326904,0.49533605575561523  1.0511710643768311 0.31581443548202515, 0.51416474580764771 -0.48658481240272522 -0.48037761449813843  0.51779067516326904
1715020286.3399262,0.49538388848304749  1.0511182546615601 0.31583154201507568, 0.51418006420135498 -0.48662489652633667 -0.48032352328300476  0.51778793334960938,0.49538388848304749  1.0511182546615601 0.31583154201507568, 0.51418006420135498 -0.48662489652633667 -0.48032352328300476  0.51778793334960938
1715020286.3449304,0.49540436267852783  1.0511249303817749 0.31581765413284302, 0.51414191722869873 -0.48660770058631897 -0.48040053248405457  0.51777058839797974,0.49540436267852783  1.0511249303817749 0.31581765413284302, 0.51414191722869873 -0.48660770058631897 -0.48040053248405457  0.51777058839797974
1715020286.3499315,0.49540844559669495  1.0511153936386108  0.3158535361289978, 0.51414406299591064 -0.48658707737922668 -0.48042082786560059   0.5177689790725708,0.49540844559669495  1.0511153936386108  0.3158535361289978, 0.51414406299591064 -0.48658707737922668 -0.48042082786560059   0.5177689790725708
1715020286.3549566,0.49537193775177002  1.0511447191238403 0.31576019525527954,   0.514168381690979 -0.48661372065544128 -0.48037850856781006  0.51775908470153809,0.49537193775177002  1.0511447191238403 0.31576019525527954,   0.514168381690979 -0.48661372065544128 -0.48037850856781006  0.51775908470153809
1715020286.3599555,0.49537280201911926  1.0510905981063843 0.31586292386054993, 0.51425439119338989 -0.48654329776763916 -0.48041406273841858  0.51770687103271484,0.49537280201911926  1.0510905981063843 0.31586292386054993, 0.51425439119338989 -0.48654329776763916 -0.48041406273841858  0.51770687103271484
1715020286.3649523,0.49634566903114319  1.0505167245864868 0.31593683362007141, 0.51395547389984131 -0.48652616143226624 -0.48089027404785156  0.51757758855819702,0.49634566903114319  1.0505167245864868 0.31593683362007141, 0.51395547389984131 -0.48652616143226624 -0.48089027404785156  0.51757758855819702
1715020286.3699572, 0.4953511655330658  1.0511095523834229 0.31584811210632324, 0.51421982049942017 -0.48657709360122681 -0.48039340972900391  0.51772856712341309, 0.4953511655330658  1.0511095523834229 0.31584811210632324, 0.51421982049942017 -0.48657709360122681 -0.48039340972900391  0.51772856712341309
1715020286.374927,0.49630847573280334  1.0505279302597046 0.31591334939002991, 0.51397114992141724 -0.48658385872840881 -0.48085120320320129  0.51754415035247803,0.49630847573280334  1.0505279302597046 0.31591334939002991, 0.51397114992141724 -0.48658385872840881 -0.48085120320320129  0.51754415035247803
1715020286.379951,0.49534422159194946  1.0510873794555664 0.31584510207176208,  0.5142139196395874 -0.48656970262527466 -0.48039361834526062  0.51774114370346069,0.49534422159194946  1.0510873794555664 0.31584510207176208,  0.5142139196395874 -0.48656970262527466 -0.48039361834526062  0.51774114370346069
1715020286.3849497,0.49535197019577026  1.0510575771331787 0.31583213806152344, 0.51428455114364624 -0.48655813932418823 -0.48038569092750549   0.5176892876625061,0.49535197019577026  1.0510575771331787 0.31583213806152344, 0.51428455114364624 -0.48655813932418823 -0.48038569092750549   0.5176892876625061
1715020286.389925,0.49528026580810547  1.0510892868041992 0.31585994362831116, 0.51426273584365845 -0.48657941818237305 -0.48035463690757751  0.51771974563598633,0.49528026580810547  1.0510892868041992 0.31585994362831116, 0.51426273584365845 -0.48657941818237305 -0.48035463690757751  0.51771974563598633
1715020286.3949659,0.49532121419906616  1.0510697364807129 0.31585240364074707, 0.51429241895675659 -0.48655319213867188 -0.48037019371986389   0.5177004337310791,0.49532121419906616  1.0510697364807129 0.31585240364074707, 0.51429241895675659 -0.48655319213867188 -0.48037019371986389   0.5177004337310791
1715020286.3999565,0.49536693096160889  1.0510607957839966 0.31582608819007874, 0.51423341035842896 -0.48657426238059998 -0.48036763072013855  0.51774168014526367,0.49536693096160889  1.0510607957839966 0.31582608819007874, 0.51423341035842896 -0.48657426238059998 -0.48036763072013855  0.51774168014526367
1715020286.4049485,0.49536138772964478  1.0510610342025757 0.31583994626998901, 0.51426422595977783 -0.48652887344360352 -0.48043200373649597  0.51769399642944336,0.49536138772964478  1.0510610342025757 0.31583994626998901, 0.51426422595977783 -0.48652887344360352 -0.48043200373649597  0.51769399642944336
1715020286.4099514,0.49635878205299377  1.0505071878433228 0.31591656804084778, 0.51394373178482056 -0.48655813932418823 -0.48087301850318909  0.51757526397705078,0.49635878205299377  1.0505071878433228 0.31591656804084778, 0.51394373178482056 -0.48655813932418823 -0.48087301850318909  0.51757526397705078
1715020286.4149251,0.49537572264671326  1.0510854721069336 0.31581801176071167, 0.51425600051879883  -0.4865279495716095 -0.48043259978294373  0.51770246028900146,0.49537572264671326  1.0510854721069336 0.31581801176071167, 0.51425600051879883  -0.4865279495716095 -0.48043259978294373  0.51770246028900146
1715020286.4199274,0.49540182948112488  1.0510708093643188 0.31584429740905762, 0.51423484086990356 -0.48660972714424133 -0.48039448261260986  0.51768201589584351,0.49540182948112488  1.0510708093643188 0.31584429740905762, 0.51423484086990356 -0.48660972714424133 -0.48039448261260986  0.51768201589584351
1715020286.4249597,0.49536925554275513  1.0511324405670166 0.31577786803245544, 0.51415497064590454 -0.48661291599273682 -0.48037257790565491  0.51777863502502441,0.49536925554275513  1.0511324405670166 0.31577786803245544, 0.51415497064590454 -0.48661291599273682 -0.48037257790565491  0.51777863502502441
1715020286.4299555,0.49537792801856995  1.0511151552200317 0.31581717729568481, 0.51421195268630981 -0.48665177822113037 -0.48035329580307007  0.51770341396331787,0.49537792801856995  1.0511151552200317 0.31581717729568481, 0.51421195268630981 -0.48665177822113037 -0.48035329580307007  0.51770341396331787
1715020286.4349489,0.49634775519371033  1.0505663156509399 0.31585857272148132, 0.51389700174331665 -0.48658636212348938   -0.480854332447052   0.5176125168800354,0.49634775519371033  1.0505663156509399 0.31585857272148132, 0.51389700174331665 -0.48658636212348938   -0.480854332447052   0.5176125168800354
1715020286.4399564,0.49544468522071838  1.0510252714157104 0.31616702675819397, 0.51423102617263794 -0.48645472526550293  -0.4805482029914856   0.5176888108253479,0.49544468522071838  1.0510252714157104 0.31616702675819397, 0.51423102617263794 -0.48645472526550293  -0.4805482029914856   0.5176888108253479
1715020286.4449425,0.49537244439125061  1.0511443614959717 0.31580734252929688, 0.51412844657897949 -0.48668926954269409 -0.48030233383178711  0.51779836416244507,0.49537244439125061  1.0511443614959717 0.31580734252929688, 0.51412844657897949 -0.48668926954269409 -0.48030233383178711  0.51779836416244507
1715020286.4499519,0.49534031748771667  1.0511592626571655 0.31584450602531433, 0.51414692401885986 -0.48660165071487427 -0.48036259412765503  0.51780647039413452,0.49534031748771667  1.0511592626571655 0.31584450602531433, 0.51414692401885986 -0.48660165071487427 -0.48036259412765503  0.51780647039413452
1715020286.4549494,0.49534758925437927  1.0511593818664551 0.31579011678695679,  0.5141870379447937 -0.48667404055595398 -0.48030704259872437  0.51775014400482178,0.49534758925437927  1.0511593818664551 0.31579011678695679,  0.5141870379447937 -0.48667404055595398 -0.48030704259872437  0.51775014400482178
1715020286.459955,0.49538916349411011   1.051124095916748 0.31581476330757141, 0.51418852806091309 -0.48663866519927979 -0.48036816716194153  0.51772522926330566,0.49538916349411011   1.051124095916748 0.31581476330757141, 0.51418852806091309 -0.48663866519927979 -0.48036816716194153  0.51772522926330566
1715020286.4649518,0.49538949131965637  1.0511543750762939 0.31576722860336304, 0.51412022113800049 -0.48665595054626465  -0.4803345799446106  0.51780796051025391,0.49538949131965637  1.0511543750762939 0.31576722860336304, 0.51412022113800049 -0.48665595054626465  -0.4803345799446106  0.51780796051025391
1715020286.4699502,0.49539002776145935  1.0511332750320435 0.31581667065620422, 0.51414263248443604 -0.48653784394264221 -0.48044788837432861  0.51779156923294067,0.49539002776145935  1.0511332750320435 0.31581667065620422, 0.51414263248443604 -0.48653784394264221 -0.48044788837432861  0.51779156923294067
1715020286.4749272,0.49636843800544739  1.0505363941192627 0.31585013866424561, 0.51393663883209229 -0.48665469884872437 -0.48083198070526123  0.51752960681915283,0.49636843800544739  1.0505363941192627 0.31585013866424561, 0.51393663883209229 -0.48665469884872437 -0.48083198070526123  0.51752960681915283
1715020286.4799275,0.49537584185600281  1.0511140823364258 0.31583893299102783, 0.51418226957321167 -0.48658856749534607 -0.48037087917327881   0.5177760124206543,0.49537584185600281  1.0511140823364258 0.31583893299102783, 0.51418226957321167 -0.48658856749534607 -0.48037087917327881   0.5177760124206543
1715020286.4849496,0.49536672234535217   1.051095724105835 0.31584706902503967, 0.51423197984695435 -0.48657673597335815 -0.48039165139198303  0.51771843433380127,0.49536672234535217   1.051095724105835 0.31584706902503967, 0.51423197984695435 -0.48657673597335815 -0.48039165139198303  0.51771843433380127
1715020286.4899514,0.49533838033676147  1.0511006116867065 0.31588047742843628,  0.5142400860786438 -0.48660150170326233    -0.48039510846138  0.51768392324447632,0.49533838033676147  1.0511006116867065 0.31588047742843628,  0.5142400860786438 -0.48660150170326233    -0.48039510846138  0.51768392324447632
1715020286.494941,0.49630802869796753  1.0505208969116211 0.31590226292610168, 0.51401025056838989 -0.48655447363853455 -0.48083102703094482  0.51755166053771973,0.49630802869796753  1.0505208969116211 0.31590226292610168, 0.51401025056838989 -0.48655447363853455 -0.48083102703094482  0.51755166053771973
1715020286.4999523,0.49534446001052856  1.0510778427124023 0.31581288576126099, 0.51423889398574829 -0.48657965660095215 -0.48041757941246033  0.51768475770950317,0.49534446001052856  1.0510778427124023 0.31581288576126099, 0.51423889398574829 -0.48657965660095215 -0.48041757941246033  0.51768475770950317
1715020286.5049512,0.49534764885902405  1.0510550737380981 0.31585663557052612, 0.51427048444747925 -0.48652324080467224  -0.4804634153842926  0.51766389608383179,0.49534764885902405  1.0510550737380981 0.31585663557052612, 0.51427048444747925 -0.48652324080467224  -0.4804634153842926  0.51766389608383179
1715020286.5099494,0.49631780385971069  1.0504781007766724 0.31589421629905701,  0.5140259861946106 -0.48660573363304138 -0.48081538081169128  0.51750242710113525,0.49631780385971069  1.0504781007766724 0.31589421629905701,  0.5140259861946106 -0.48660573363304138 -0.48081538081169128  0.51750242710113525
1715020286.5149519,0.49632883071899414  1.0504937171936035 0.31585535407066345, 0.51402640342712402 -0.48656576871871948 -0.48081231117248535  0.51754242181777954,0.49632883071899414  1.0504937171936035 0.31585535407066345, 0.51402640342712402 -0.48656576871871948 -0.48081231117248535  0.51754242181777954
1715020286.5199254,0.49536716938018799  1.0510380268096924  0.3158394992351532, 0.51428747177124023 -0.48659846186637878 -0.48035386204719543  0.51767796277999878,0.49536716938018799  1.0510380268096924  0.3158394992351532, 0.51428747177124023 -0.48659846186637878 -0.48035386204719543  0.51767796277999878
1715020286.5249298,0.49535167217254639  1.0510706901550293 0.31585299968719482,  0.5142819881439209 -0.48659476637840271  -0.4803655743598938  0.51767599582672119,0.49535167217254639  1.0510706901550293 0.31585299968719482,  0.5142819881439209 -0.48659476637840271  -0.4803655743598938  0.51767599582672119
1715020286.5299492,0.49537372589111328  1.0510742664337158 0.31582182645797729, 0.51422685384750366  -0.4865785539150238 -0.48040011525154114  0.51771396398544312,0.49537372589111328  1.0510742664337158 0.31582182645797729, 0.51422685384750366  -0.4865785539150238 -0.48040011525154114  0.51771396398544312
1715020286.5349257,0.49535942077636719   1.051091194152832 0.31578928232192993, 0.51422256231307983 -0.48655673861503601 -0.48039540648460388  0.51774311065673828,0.49535942077636719   1.051091194152832 0.31578928232192993, 0.51422256231307983 -0.48655673861503601 -0.48039540648460388  0.51774311065673828
1715020286.5399559, 0.4954046905040741  1.0510802268981934 0.31575533747673035,  0.5141984224319458 -0.48655468225479126 -0.48042011260986328  0.51774609088897705, 0.4954046905040741  1.0510802268981934 0.31575533747673035,  0.5141984224319458 -0.48655468225479126 -0.48042011260986328  0.51774609088897705
1715020286.5449526,0.49539110064506531  1.0510860681533813 0.31579059362411499, 0.51420241594314575 -0.48654413223266602 -0.48044389486312866   0.5177299976348877,0.49539110064506531  1.0510860681533813 0.31579059362411499, 0.51420241594314575 -0.48654413223266602 -0.48044389486312866   0.5177299976348877
1715020286.5499527, 0.4953593909740448  1.0511008501052856 0.31579622626304626, 0.51419013738632202  -0.4865756630897522 -0.48039758205413818  0.51775550842285156, 0.4953593909740448  1.0511008501052856 0.31579622626304626, 0.51419013738632202  -0.4865756630897522 -0.48039758205413818  0.51775550842285156
1715020286.5549583,0.49531233310699463  1.0511173009872437 0.31583887338638306, 0.51418626308441162  -0.4866195023059845 -0.48036625981330872  0.51774728298187256,0.49531233310699463  1.0511173009872437 0.31583887338638306, 0.51418626308441162  -0.4866195023059845 -0.48036625981330872  0.51774728298187256
1715020286.5599556, 0.4953518807888031  1.0511125326156616 0.31580743193626404, 0.51416158676147461 -0.48658636212348938 -0.48038551211357117  0.51778507232666016, 0.4953518807888031  1.0511125326156616 0.31580743193626404, 0.51416158676147461 -0.48658636212348938 -0.48038551211357117  0.51778507232666016
1715020286.5649564, 0.4953589141368866  1.0511188507080078 0.31580603122711182, 0.51416695117950439 -0.48659792542457581 -0.48036772012710571  0.51778531074523926, 0.4953589141368866  1.0511188507080078 0.31580603122711182, 0.51416695117950439 -0.48659792542457581 -0.48036772012710571  0.51778531074523926
1715020286.5699551,0.49538248777389526  1.0510894060134888 0.31584149599075317, 0.51420992612838745 -0.48657307028770447 -0.48040488362312317  0.51773154735565186,0.49538248777389526  1.0510894060134888 0.31584149599075317, 0.51420992612838745 -0.48657307028770447 -0.48040488362312317  0.51773154735565186
1715020286.5749528,0.49535250663757324  1.0511120557785034 0.31580078601837158, 0.51419031620025635 -0.48659837245941162 -0.48040488362312317  0.51772725582122803,0.49535250663757324  1.0511120557785034 0.31580078601837158, 0.51419031620025635 -0.48659837245941162 -0.48040488362312317  0.51772725582122803
