RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020812.9340563,0.49642544984817505  1.0780599117279053 0.31620502471923828,-0.48746201395988464  0.51315003633499146  0.50771355628967285 -0.49120748043060303,0.49642544984817505  1.0780599117279053 0.31620502471923828,-0.48746201395988464  0.51315003633499146  0.50771355628967285 -0.49120748043060303
1715020812.9390795,0.49636104702949524  1.0780806541442871  0.3162485659122467,-0.48752984404563904  0.51315367221832275  0.50767993927001953 -0.49117112159729004,0.49636104702949524  1.0780806541442871  0.3162485659122467,-0.48752984404563904  0.51315367221832275  0.50767993927001953 -0.49117112159729004
1715020812.9440794,0.49638515710830688  1.0780677795410156 0.31618225574493408,-0.48752129077911377  0.51316249370574951  0.50768887996673584 -0.49116110801696777,0.49638515710830688  1.0780677795410156 0.31618225574493408,-0.48752129077911377  0.51316249370574951  0.50768887996673584 -0.49116110801696777
1715020812.9490638,0.49638459086418152  1.0780746936798096 0.31617993116378784,-0.48756536841392517  0.51320105791091919  0.50766152143478394  -0.4911053478717804,0.49638459086418152  1.0780746936798096 0.31617993116378784,-0.48756536841392517  0.51320105791091919  0.50766152143478394  -0.4911053478717804
1715020812.954067,0.49638912081718445   1.078080415725708 0.31619256734848022,-0.48755085468292236  0.51316899061203003  0.50768142938613892 -0.49113267660140991,0.49638912081718445   1.078080415725708 0.31619256734848022,-0.48755085468292236  0.51316899061203003  0.50768142938613892 -0.49113267660140991
1715020812.9590418,0.49638229608535767  1.0780638456344604 0.31622463464736938,-0.48746046423912048  0.51314663887023926  0.50769913196563721 -0.49122747778892517,0.49638229608535767  1.0780638456344604 0.31622463464736938,-0.48746046423912048  0.51314663887023926  0.50769913196563721 -0.49122747778892517
1715020812.9640799,0.49639877676963806  1.0780748128890991 0.31622588634490967,-0.48748037219047546  0.51309067010879517  0.50774717330932617  -0.4912165105342865,0.49639877676963806  1.0780748128890991 0.31622588634490967,-0.48748037219047546  0.51309067010879517  0.50774717330932617  -0.4912165105342865
1715020812.9690611,0.49637874960899353  1.0780906677246094 0.31626507639884949,-0.48751097917556763  0.51310032606124878   0.5077250599861145 -0.49119892716407776,0.49637874960899353  1.0780906677246094 0.31626507639884949,-0.48751097917556763  0.51310032606124878   0.5077250599861145 -0.49119892716407776
1715020812.9740653,0.49635520577430725   1.078117847442627 0.31624901294708252,-0.48749604821205139  0.51308709383010864  0.50772470235824585 -0.49122792482376099,0.49635520577430725   1.078117847442627 0.31624901294708252,-0.48749604821205139  0.51308709383010864  0.50772470235824585 -0.49122792482376099
1715020812.9790606,0.49635341763496399  1.0781117677688599 0.31624945998191833,-0.48747363686561584  0.51306992769241333  0.50774425268173218 -0.49124783277511597,0.49635341763496399  1.0781117677688599 0.31624945998191833,-0.48747363686561584  0.51306992769241333  0.50774425268173218 -0.49124783277511597
1715020812.9840431,0.49638587236404419  1.0780876874923706 0.31628072261810303,-0.48749035596847534  0.51318860054016113  0.50767719745635986 -0.49117663502693176,0.49638587236404419  1.0780876874923706 0.31628072261810303,-0.48749035596847534  0.51318860054016113  0.50767719745635986 -0.49117663502693176
1715020812.9890604,0.49633634090423584  1.0780909061431885 0.31627720594406128,-0.48749041557312012  0.51309961080551147   0.5077175498008728 -0.49122783541679382,0.49633634090423584  1.0780909061431885 0.31627720594406128,-0.48749041557312012  0.51309961080551147   0.5077175498008728 -0.49122783541679382
1715020812.9940927,0.49691617488861084  1.0776927471160889 0.31652376055717468,-0.48738223314285278  0.51294404268264771  0.50815951824188232 -0.49104055762290955,0.49691617488861084  1.0776927471160889 0.31652376055717468,-0.48738223314285278  0.51294404268264771  0.50815951824188232 -0.49104055762290955
1715020812.9990757,0.49690607190132141   1.077670693397522 0.31649225950241089,-0.48738476634025574  0.51294821500778198  0.50817227363586426 -0.49102053046226501,0.49690607190132141   1.077670693397522 0.31649225950241089,-0.48738476634025574  0.51294821500778198  0.50817227363586426 -0.49102053046226501
1715020813.0040731,0.49693816900253296  1.0776335000991821 0.31645950675010681,-0.48742824792861938  0.51294010877609253  0.50817710161209106  -0.4909808337688446,0.49693816900253296  1.0776335000991821 0.31645950675010681,-0.48742824792861938  0.51294010877609253  0.50817710161209106  -0.4909808337688446
1715020813.0090845,0.49630707502365112  1.0780009031295776 0.31628024578094482,-0.48761847615242004  0.51313263177871704  0.50777560472488403 -0.49100616574287415,0.49630707502365112  1.0780009031295776 0.31628024578094482,-0.48761847615242004  0.51313263177871704  0.50777560472488403 -0.49100616574287415
1715020813.0140817,0.49685642123222351  1.0776286125183105 0.31649672985076904,-0.48746949434280396  0.51294493675231934  0.50816625356674194 -0.49094608426094055,0.49685642123222351  1.0776286125183105 0.31649672985076904,-0.48746949434280396  0.51294493675231934  0.50816625356674194 -0.49094608426094055
1715020813.0190883,0.49685654044151306  1.0776076316833496 0.31651708483695984,-0.48746764659881592  0.51294213533401489  0.50816750526428223 -0.49094954133033752,0.49685654044151306  1.0776076316833496 0.31651708483695984,-0.48746764659881592  0.51294213533401489  0.50816750526428223 -0.49094954133033752
1715020813.0240812,0.49627599120140076  1.0779924392700195 0.31623214483261108,-0.48758631944656372  0.51309430599212646  0.50777041912078857  -0.4910835325717926,0.49627599120140076  1.0779924392700195 0.31623214483261108,-0.48758631944656372  0.51309430599212646  0.50777041912078857  -0.4910835325717926
1715020813.0290952,0.49627277255058289  1.0780140161514282 0.31627276539802551,-0.48756089806556702  0.51307195425033569  0.50776726007461548 -0.49113538861274719,0.49627277255058289  1.0780140161514282 0.31627276539802551,-0.48756089806556702  0.51307195425033569  0.50776726007461548 -0.49113538861274719
1715020813.0340912, 0.4968445897102356  1.0776731967926025 0.31643086671829224,-0.48739954829216003  0.51291477680206299  0.50815653800964355 -0.49105703830718994, 0.4968445897102356  1.0776731967926025 0.31643086671829224,-0.48739954829216003  0.51291477680206299  0.50815653800964355 -0.49105703830718994
1715020813.0390799,0.49635273218154907  1.0780287981033325  0.3161754310131073,-0.48750290274620056  0.51309841871261597  0.50774753093719482 -0.49118569493293762,0.49635273218154907  1.0780287981033325  0.3161754310131073,-0.48750290274620056  0.51309841871261597  0.50774753093719482 -0.49118569493293762
1715020813.0440421,0.49636989831924438   1.078032374382019 0.31623813509941101,-0.48749178647994995  0.51309216022491455  0.50777518749237061 -0.49117469787597656,0.49636989831924438   1.078032374382019 0.31623813509941101,-0.48749178647994995  0.51309216022491455  0.50777518749237061 -0.49117469787597656
1715020813.0490806,0.49643102288246155  1.0780435800552368  0.3162606954574585,-0.48753216862678528  0.51311647891998291  0.50774151086807251 -0.49114400148391724,0.49643102288246155  1.0780435800552368  0.3162606954574585,-0.48753216862678528  0.51311647891998291  0.50774151086807251 -0.49114400148391724
1715020813.054055,0.49645447731018066  1.0780559778213501 0.31624418497085571,-0.48752430081367493  0.51312017440795898  0.50776368379592896 -0.49112501740455627,0.49645447731018066  1.0780559778213501 0.31624418497085571,-0.48752430081367493  0.51312017440795898  0.50776368379592896 -0.49112501740455627
1715020813.059057,0.49647068977355957   1.078058123588562 0.31618157029151917,   -0.48748779296875   0.5131450891494751  0.50773972272872925 -0.49116000533103943,0.49647068977355957   1.078058123588562 0.31618157029151917,   -0.48748779296875   0.5131450891494751  0.50773972272872925 -0.49116000533103943
1715020813.064044,0.49645638465881348  1.0780606269836426 0.31625056266784668,-0.48748177289962769  0.51313060522079468  0.50775116682052612 -0.49116930365562439,0.49645638465881348  1.0780606269836426 0.31625056266784668,-0.48748177289962769  0.51313060522079468  0.50775116682052612 -0.49116930365562439
1715020813.0690792,0.49640953540802002  1.0780798196792603 0.31626489758491516,-0.48752084374427795  0.51315110921859741  0.50769352912902832 -0.49116870760917664,0.49640953540802002  1.0780798196792603 0.31626489758491516,-0.48752084374427795  0.51315110921859741  0.50769352912902832 -0.49116870760917664
1715020813.0741034,0.49633479118347168  1.0781229734420776 0.31618285179138184,-0.48751184344291687  0.51313388347625732  0.50767874717712402 -0.49121087789535522,0.49633479118347168  1.0781229734420776 0.31618285179138184,-0.48751184344291687  0.51313388347625732  0.50767874717712402 -0.49121087789535522
1715020813.0790801,0.49692559242248535  1.0777138471603394 0.31644237041473389,-0.48740851879119873   0.5129743218421936  0.50806677341461182 -0.49107885360717773,0.49692559242248535  1.0777138471603394 0.31644237041473389,-0.48740851879119873   0.5129743218421936  0.50806677341461182 -0.49107885360717773
1715020813.0840797,0.49631884694099426  1.0780982971191406 0.31620612740516663,-0.48755097389221191  0.51316207647323608  0.50764173269271851 -0.49118077754974365,0.49631884694099426  1.0780982971191406 0.31620612740516663,-0.48755097389221191  0.51316207647323608  0.50764173269271851 -0.49118077754974365
1715020813.0890834,0.49690252542495728  1.0777062177658081 0.31645503640174866,-0.48740455508232117  0.51292902231216431   0.5081058144569397 -0.49108973145484924,0.49690252542495728  1.0777062177658081 0.31645503640174866,-0.48740455508232117  0.51292902231216431   0.5081058144569397 -0.49108973145484924
1715020813.0940578,0.49630141258239746  1.0780974626541138  0.3161766529083252,-0.48754170536994934  0.51311850547790527   0.5076911449432373 -0.49118444323539734,0.49630141258239746  1.0780974626541138  0.3161766529083252,-0.48754170536994934  0.51311850547790527   0.5076911449432373 -0.49118444323539734
1715020813.0990725,0.49631926417350769   1.078067421913147 0.31623077392578125,-0.48755949735641479  0.51313048601150513  0.50769883394241333 -0.49114638566970825,0.49631926417350769   1.078067421913147 0.31623077392578125,-0.48755949735641479  0.51313048601150513  0.50769883394241333 -0.49114638566970825
1715020813.1040869, 0.4963710606098175  1.0780681371688843 0.31612247228622437, -0.4875170886516571  0.51314705610275269  0.50770437717437744 -0.49116545915603638, 0.4963710606098175  1.0780681371688843 0.31612247228622437, -0.4875170886516571  0.51314705610275269  0.50770437717437744 -0.49116545915603638
1715020813.1090844, 0.4963608980178833  1.0780665874481201 0.31617030501365662,-0.48754018545150757  0.51311284303665161  0.50772935152053833 -0.49115237593650818, 0.4963608980178833  1.0780665874481201 0.31617030501365662,-0.48754018545150757  0.51311284303665161  0.50772935152053833 -0.49115237593650818
1715020813.1140859,0.49695023894309998  1.0776867866516113 0.31640613079071045,-0.48741316795349121  0.51295912265777588  0.50810295343399048 -0.49105262756347656,0.49695023894309998  1.0776867866516113 0.31640613079071045,-0.48741316795349121  0.51295912265777588  0.50810295343399048 -0.49105262756347656
1715020813.1190848,0.49695497751235962  1.0776867866516113 0.31639951467514038,-0.48736706376075745  0.51298177242279053  0.50811219215393066 -0.49106523394584656,0.49695497751235962  1.0776867866516113 0.31639951467514038,-0.48736706376075745  0.51298177242279053  0.50811219215393066 -0.49106523394584656
1715020813.1240454,0.49700203537940979  1.0776742696762085 0.31636351346969604,-0.48730975389480591  0.51299214363098145  0.50812828540802002 -0.49109455943107605,0.49700203537940979  1.0776742696762085 0.31636351346969604,-0.48730975389480591  0.51299214363098145  0.50812828540802002 -0.49109455943107605
1715020813.1290581,0.49696552753448486  1.0776658058166504 0.31639182567596436,-0.48732748627662659  0.51296716928482056   0.5081368088722229 -0.49109426140785217,0.49696552753448486  1.0776658058166504 0.31639182567596436,-0.48732748627662659  0.51296716928482056   0.5081368088722229 -0.49109426140785217
1715020813.1340797,0.49694126844406128  1.0776808261871338 0.31640124320983887,-0.48735731840133667  0.51298189163208008  0.50812357664108276 -0.49106296896934509,0.49694126844406128  1.0776808261871338 0.31640124320983887,-0.48735731840133667  0.51298189163208008  0.50812357664108276 -0.49106296896934509
1715020813.1390877,0.49692761898040771  1.0776630640029907 0.31642472743988037,-0.48736399412155151  0.51294362545013428   0.5081474781036377 -0.49107164144515991,0.49692761898040771  1.0776630640029907 0.31642472743988037,-0.48736399412155151  0.51294362545013428   0.5081474781036377 -0.49107164144515991
1715020813.1440792,0.49635034799575806  1.0780026912689209 0.31622451543807983,-0.48750904202461243   0.5131344199180603  0.50773894786834717 -0.49115085601806641,0.49635034799575806  1.0780026912689209 0.31622451543807983,-0.48750904202461243   0.5131344199180603  0.50773894786834717 -0.49115085601806641
1715020813.1490595,0.49637112021446228  1.0780224800109863 0.31614375114440918,-0.48747986555099487  0.51313322782516479  0.50773948431015015 -0.49118050932884216,0.49637112021446228  1.0780224800109863 0.31614375114440918,-0.48747986555099487  0.51313322782516479  0.50773948431015015 -0.49118050932884216
1715020813.1540554,0.49634829163551331  1.0780086517333984 0.31619155406951904,-0.48752734065055847  0.51313549280166626  0.50774645805358887 -0.49112379550933838,0.49634829163551331  1.0780086517333984 0.31619155406951904,-0.48752734065055847  0.51313549280166626  0.50774645805358887 -0.49112379550933838
1715020813.1590853,0.49634784460067749  1.0780071020126343 0.31618696451187134,-0.48751822113990784  0.51310515403747559  0.50777697563171387 -0.49113303422927856,0.49634784460067749  1.0780071020126343 0.31618696451187134,-0.48751822113990784  0.51310515403747559  0.50777697563171387 -0.49113303422927856
1715020813.1640863,0.49638304114341736  1.0780099630355835 0.31615203619003296,-0.48744145035743713  0.51307928562164307  0.50777792930603027 -0.49123528599739075,0.49638304114341736  1.0780099630355835 0.31615203619003296,-0.48744145035743713  0.51307928562164307  0.50777792930603027 -0.49123528599739075
1715020813.1690829,0.49640712141990662  1.0780050754547119  0.3161853551864624,-0.48751842975616455  0.51313811540603638  0.50775867700576782 -0.49111726880073547,0.49640712141990662  1.0780050754547119  0.3161853551864624,-0.48751842975616455  0.51313811540603638  0.50775867700576782 -0.49111726880073547
1715020813.1740851,0.49639546871185303  1.0780230760574341 0.31617337465286255,-0.48750767111778259  0.51314133405685425  0.50774824619293213 -0.49113538861274719,0.49639546871185303  1.0780230760574341 0.31617337465286255,-0.48750767111778259  0.51314133405685425  0.50774824619293213 -0.49113538861274719
1715020813.1790853,0.49695780873298645  1.0776717662811279 0.31639912724494934,-0.48743981122970581  0.51295650005340576  0.50811147689819336 -0.49102017283439636,0.49695780873298645  1.0776717662811279 0.31639912724494934,-0.48743981122970581  0.51295650005340576  0.50811147689819336 -0.49102017283439636
1715020813.1840777,0.49695980548858643  1.0776796340942383 0.31641954183578491,-0.48743546009063721  0.51295971870422363  0.50811076164245605 -0.49102187156677246,0.49695980548858643  1.0776796340942383 0.31641954183578491,-0.48743546009063721  0.51295971870422363  0.50811076164245605 -0.49102187156677246
1715020813.1890836,0.49636873602867126  1.0780740976333618 0.31615608930587769,-0.48756340146064758  0.51317942142486572  0.50767523050308228  -0.4911157488822937,0.49636873602867126  1.0780740976333618 0.31615608930587769,-0.48756340146064758  0.51317942142486572  0.50767523050308228  -0.4911157488822937
1715020813.1940553,0.49634525179862976  1.0780889987945557 0.31610777974128723,-0.48755747079849243  0.51317030191421509   0.5076557993888855 -0.49115124344825745,0.49634525179862976  1.0780889987945557 0.31610777974128723,-0.48755747079849243  0.51317030191421509   0.5076557993888855 -0.49115124344825745
1715020813.1990564,0.49633660912513733  1.0780903100967407  0.3161083459854126,-0.48752713203430176  0.51316606998443604  0.50767123699188232 -0.49116978049278259,0.49633660912513733  1.0780903100967407  0.3161083459854126,-0.48752713203430176  0.51316606998443604  0.50767123699188232 -0.49116978049278259
1715020813.2040811,0.49692755937576294  1.0777275562286377 0.31631609797477722, -0.4873814582824707  0.51295691728591919   0.5080873966217041 -0.49110254645347595,0.49692755937576294  1.0777275562286377 0.31631609797477722, -0.4873814582824707  0.51295691728591919   0.5080873966217041 -0.49110254645347595
1715020813.2090795,0.49633079767227173  1.0781004428863525 0.31611773371696472,-0.48753437399864197  0.51310598850250244  0.50770866870880127 -0.49118673801422119,0.49633079767227173  1.0781004428863525 0.31611773371696472,-0.48753437399864197  0.51310598850250244  0.50770866870880127 -0.49118673801422119
1715020813.2140627,0.4963250458240509 1.0780892372131348 0.3161391019821167,-0.48753592371940613  0.51310116052627563  0.50770711898803711  -0.4911918044090271,0.4963250458240509 1.0780892372131348 0.3161391019821167,-0.48753592371940613  0.51310116052627563  0.50770711898803711  -0.4911918044090271
1715020813.2190788,0.49697485566139221  1.0777170658111572 0.31627678871154785,-0.48738357424736023  0.51293778419494629  0.50809818506240845 -0.49110934138298035,0.49697485566139221  1.0777170658111572 0.31627678871154785,-0.48738357424736023  0.51293778419494629  0.50809818506240845 -0.49110934138298035
1715020813.2240427,0.49698781967163086  1.0777002573013306 0.31633657217025757,-0.48739761114120483  0.51289761066436768  0.50815606117248535 -0.49107742309570312,0.49698781967163086  1.0777002573013306 0.31633657217025757,-0.48739761114120483  0.51289761066436768  0.50815606117248535 -0.49107742309570312
1715020813.2290602,0.49643966555595398  1.0780652761459351 0.31605005264282227, -0.4874233603477478  0.51312738656997681  0.50775891542434692 -0.49122259020805359,0.49643966555595398  1.0780652761459351 0.31605005264282227, -0.4874233603477478  0.51312738656997681  0.50775891542434692 -0.49122259020805359
1715020813.2340584, 0.4969840943813324  1.0777139663696289 0.31632894277572632,-0.48738780617713928  0.51292449235916138  0.50812745094299316 -0.49108865857124329, 0.4969840943813324  1.0777139663696289 0.31632894277572632,-0.48738780617713928  0.51292449235916138  0.50812745094299316 -0.49108865857124329
1715020813.2390571,0.49641117453575134  1.0780881643295288 0.31609278917312622,-0.48746153712272644  0.51313751935958862  0.50775045156478882  -0.4911828339099884,0.49641117453575134  1.0780881643295288 0.31609278917312622,-0.48746153712272644  0.51313751935958862  0.50775045156478882  -0.4911828339099884
1715020813.2440703,0.49700474739074707  1.0777060985565186 0.31633767485618591,-0.48739480972290039  0.51293182373046875   0.5081477165222168 -0.49105307459831238,0.49700474739074707  1.0777060985565186 0.31633767485618591,-0.48739480972290039  0.51293182373046875   0.5081477165222168 -0.49105307459831238
1715020813.2490621,0.49643614888191223  1.0780644416809082 0.31610143184661865,-0.48754015564918518  0.51314318180084229  0.50771248340606689 -0.49113816022872925,0.49643614888191223  1.0780644416809082 0.31610143184661865,-0.48754015564918518  0.51314318180084229  0.50771248340606689 -0.49113816022872925
1715020813.2540905,0.49640798568725586  1.0780601501464844 0.31610658764839172,-0.48746567964553833  0.51315850019454956  0.50774413347244263 -0.49116331338882446,0.49640798568725586  1.0780601501464844 0.31610658764839172,-0.48746567964553833  0.51315850019454956  0.50774413347244263 -0.49116331338882446
1715020813.2590806,0.49696436524391174  1.0777045488357544 0.31629109382629395,-0.48734349012374878  0.51292991638183594   0.5081600546836853 -0.49109327793121338,0.49696436524391174  1.0777045488357544 0.31629109382629395,-0.48734349012374878  0.51292991638183594   0.5081600546836853 -0.49109327793121338
1715020813.2640755,0.49635037779808044  1.0780603885650635 0.31608563661575317,-0.48747086524963379  0.51313811540603638  0.50773578882217407 -0.49118810892105103,0.49635037779808044  1.0780603885650635 0.31608563661575317,-0.48747086524963379  0.51313811540603638  0.50773578882217407 -0.49118810892105103
1715020813.2690551,0.49641904234886169  1.0780143737792969 0.31610715389251709,-0.48749983310699463  0.51313835382461548  0.50775319337844849 -0.49114117026329041,0.49641904234886169  1.0780143737792969 0.31610715389251709,-0.48749983310699463  0.51313835382461548  0.50775319337844849 -0.49114117026329041
1715020813.2740562, 0.4963933527469635  1.0780278444290161 0.31606677174568176,-0.48743736743927002  0.51310247182846069  0.50778299570083618 -0.49120980501174927, 0.4963933527469635  1.0780278444290161 0.31606677174568176,-0.48743736743927002  0.51310247182846069  0.50778299570083618 -0.49120980501174927
1715020813.279072,0.49693399667739868  1.0776604413986206  0.3162861168384552,-0.48735561966896057  0.51295071840286255  0.50815153121948242 -0.49106830358505249,0.49693399667739868  1.0776604413986206  0.3162861168384552,-0.48735561966896057  0.51295071840286255  0.50815153121948242 -0.49106830358505249
1715020813.2840815,0.49698910117149353  1.0776280164718628 0.31624507904052734, -0.4872993528842926  0.51293087005615234  0.50814664363861084 -0.49114993214607239,0.49698910117149353  1.0776280164718628 0.31624507904052734, -0.4872993528842926  0.51293087005615234  0.50814664363861084 -0.49114993214607239
1715020813.2890849, 0.4964052140712738  1.0779883861541748 0.31606635451316833,-0.48751252889633179  0.51315909624099731  0.50773733854293823  -0.4911232590675354, 0.4964052140712738  1.0779883861541748 0.31606635451316833,-0.48751252889633179  0.51315909624099731  0.50773733854293823  -0.4911232590675354
1715020813.2940817,0.49698540568351746  1.0776162147521973 0.31626594066619873,-0.48733982443809509  0.51295924186706543   0.5081634521484375 -0.49106273055076599,0.49698540568351746  1.0776162147521973 0.31626594066619873,-0.48733982443809509  0.51295924186706543   0.5081634521484375 -0.49106273055076599
1715020813.299083,0.49637657403945923  1.0779788494110107 0.31606599688529968,-0.48748880624771118  0.51318436861038208  0.50774884223937988 -0.49110853672027588,0.49637657403945923  1.0779788494110107 0.31606599688529968,-0.48748880624771118  0.51318436861038208  0.50774884223937988 -0.49110853672027588
1715020813.3040438,0.49638178944587708   1.077971339225769 0.31603726744651794,-0.48747870326042175  0.51315850019454956  0.50775629281997681 -0.49113786220550537,0.49638178944587708   1.077971339225769 0.31603726744651794,-0.48747870326042175  0.51315850019454956  0.50775629281997681 -0.49113786220550537
1715020813.3090966,0.49698266386985779  1.0775943994522095  0.3162510097026825,-0.48728862404823303  0.51294881105422974   0.5081745982170105 -0.49111288785934448,0.49698266386985779  1.0775943994522095  0.3162510097026825,-0.48728862404823303  0.51294881105422974   0.5081745982170105 -0.49111288785934448
1715020813.314079,0.49694433808326721  1.0775986909866333 0.31624162197113037, -0.4873078465461731  0.51297760009765625  0.50812941789627075 -0.49111053347587585,0.49694433808326721  1.0775986909866333 0.31624162197113037, -0.4873078465461731  0.51297760009765625  0.50812941789627075 -0.49111053347587585
1715020813.3190572,0.49638435244560242  1.0779551267623901 0.31602266430854797,-0.48745265603065491  0.51318198442459106  0.50773400068283081 -0.49116218090057373,0.49638435244560242  1.0779551267623901 0.31602266430854797,-0.48745265603065491  0.51318198442459106  0.50773400068283081 -0.49116218090057373
1715020813.3240407,0.49641522765159607  1.0779522657394409 0.31597322225570679,-0.48738914728164673  0.51314526796340942  0.50777566432952881 -0.49122056365013123,0.49641522765159607  1.0779522657394409 0.31597322225570679,-0.48738914728164673  0.51314526796340942  0.50777566432952881 -0.49122056365013123
1715020813.3290904,0.49703219532966614  1.0775740146636963 0.31623423099517822,-0.48727309703826904  0.51297080516815186  0.50816595554351807  -0.4911142885684967,0.49703219532966614  1.0775740146636963 0.31623423099517822,-0.48727309703826904  0.51297080516815186  0.50816595554351807  -0.4911142885684967
1715020813.3340569,0.49645557999610901  1.0779238939285278 0.31605073809623718,-0.48740735650062561  0.51314079761505127  0.50778466463088989  -0.4911978542804718,0.49645557999610901  1.0779238939285278 0.31605073809623718,-0.48740735650062561  0.51314079761505127  0.50778466463088989  -0.4911978542804718
1715020813.3390801,0.49647980928421021  1.0779362916946411 0.31597781181335449,-0.48739063739776611  0.51316541433334351  0.50778961181640625 -0.49118360877037048,0.49647980928421021  1.0779362916946411 0.31597781181335449,-0.48739063739776611  0.51316541433334351  0.50778961181640625 -0.49118360877037048
1715020813.3440423,  0.496998131275177  1.0775896310806274 0.31622841954231262,-0.48726621270179749   0.5129694938659668   0.5081782341003418 -0.49110975861549377,  0.496998131275177  1.0775896310806274 0.31622841954231262,-0.48726621270179749   0.5129694938659668   0.5081782341003418 -0.49110975861549377
1715020813.3490555,0.49644851684570312  1.0779649019241333 0.31599992513656616,-0.48747158050537109  0.51317596435546875  0.50772398710250854 -0.49116009473800659,0.49644851684570312  1.0779649019241333 0.31599992513656616,-0.48747158050537109  0.51317596435546875  0.50772398710250854 -0.49116009473800659
1715020813.3540761,0.49643611907958984  1.0779688358306885 0.31601235270500183,-0.48749056458473206  0.51317262649536133  0.50773876905441284 -0.49112945795059204,0.49643611907958984  1.0779688358306885 0.31601235270500183,-0.48749056458473206  0.51317262649536133  0.50773876905441284 -0.49112945795059204
