RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020763.4764581,0.54316604137420654 0.42733821272850037 0.31852039694786072,-0.48899874091148376  0.51083403825759888  0.50620460510253906  -0.4936453104019165,0.54316604137420654 0.42733821272850037 0.31852039694786072,-0.48899874091148376  0.51083403825759888  0.50620460510253906  -0.4936453104019165
1715020763.4814777,0.54260069131851196 0.42790895700454712 0.31919530034065247,-0.48991930484771729   0.5096743106842041  0.50647735595703125  -0.4936516284942627,0.54260069131851196 0.42790895700454712 0.31919530034065247,-0.48991930484771729   0.5096743106842041  0.50647735595703125  -0.4936516284942627
1715020763.4864831,0.54236799478530884 0.42816877365112305 0.31938877701759338,-0.48985740542411804  0.51027321815490723  0.50591975450515747 -0.49366599321365356,0.54236799478530884 0.42816877365112305 0.31938877701759338,-0.48985740542411804  0.51027321815490723  0.50591975450515747 -0.49366599321365356
1715020763.4914579,0.54212802648544312 0.42807313799858093 0.31999647617340088, -0.4901435375213623  0.51048344373703003  0.50573879480361938 -0.49334996938705444,0.54212802648544312 0.42807313799858093 0.31999647617340088, -0.4901435375213623  0.51048344373703003  0.50573879480361938 -0.49334996938705444
1715020763.4964581,0.54258269071578979 0.42790654301643372  0.3191893994808197,-0.48960381746292114  0.51044517755508423  0.50604218244552612 -0.49361434578895569,0.54258269071578979 0.42790654301643372  0.3191893994808197,-0.48960381746292114  0.51044517755508423  0.50604218244552612 -0.49361434578895569
1715020763.5014575,0.54240626096725464 0.42776474356651306 0.31980562210083008,-0.48989826440811157  0.51059830188751221  0.50592386722564697 -0.49328503012657166,0.54240626096725464 0.42776474356651306 0.31980562210083008,-0.48989826440811157  0.51059830188751221  0.50592386722564697 -0.49328503012657166
1715020763.5064564,0.54239195585250854 0.42777952551841736 0.31981882452964783,-0.48986482620239258  0.51067978143692017  0.50586128234863281 -0.49329808354377747,0.54239195585250854 0.42777952551841736 0.31981882452964783,-0.48986482620239258  0.51067978143692017  0.50586128234863281 -0.49329808354377747
1715020763.5114629,0.54239636659622192 0.42778345942497253 0.31980675458908081,-0.48987972736358643  0.51071751117706299  0.50582367181777954 -0.49328276515007019,0.54239636659622192 0.42778345942497253 0.31980675458908081,-0.48987972736358643  0.51071751117706299  0.50582367181777954 -0.49328276515007019
1715020763.5164568,0.54237651824951172 0.42814633250236511 0.31937199831008911,-0.48967611789703369   0.5109565258026123  0.50548529624938965 -0.49358421564102173,0.54267096519470215 0.42776778340339661 0.31915265321731567,-0.48964443802833557  0.51091068983078003  0.50581181049346924 -0.49332848191261292
1715020763.5214565,0.54238367080688477 0.42808994650840759 0.31938549876213074,-0.48970875144004822  0.51092004776000977  0.50553202629089355 -0.49354171752929688,0.54238367080688477 0.42808994650840759 0.31938549876213074,-0.48970875144004822  0.51092004776000977  0.50553202629089355 -0.49354171752929688
1715020763.5264575,0.54265999794006348 0.42774340510368347 0.31923887133598328,-0.48959019780158997  0.51081401109695435  0.50586354732513428 -0.49342936277389526,0.54265999794006348 0.42774340510368347 0.31923887133598328,-0.48959019780158997  0.51081401109695435  0.50586354732513428 -0.49342936277389526
1715020763.5314574,0.54234594106674194 0.42806649208068848 0.31946304440498352,-0.48973405361175537  0.51087528467178345  0.50555241107940674 -0.49354204535484314,0.54234594106674194 0.42806649208068848 0.31946304440498352,-0.48973405361175537  0.51087528467178345  0.50555241107940674 -0.49354204535484314
1715020763.5364828,0.54264342784881592  0.4277040958404541 0.31932732462882996,-0.48967766761779785  0.51093840599060059  0.50568819046020508 -0.49339348077774048,0.54232257604598999 0.42804065346717834 0.31955862045288086,-0.48978453874588013  0.51086193323135376  0.50557172298431396 -0.49348601698875427
1715020763.5414593,0.54259216785430908 0.42769697308540344  0.3194301426410675,-0.48966941237449646  0.51076358556747437  0.50590932369232178 -0.49335604906082153,0.54259216785430908 0.42769697308540344  0.3194301426410675,-0.48966941237449646  0.51076358556747437  0.50590932369232178 -0.49335604906082153
1715020763.5464737,0.54259133338928223 0.42770394682884216 0.31944122910499573,-0.48971500992774963  0.51077806949615479  0.50589543581008911 -0.49331000447273254,0.54259133338928223 0.42770394682884216 0.31944122910499573,-0.48971500992774963  0.51077806949615479  0.50589543581008911 -0.49331000447273254
1715020763.5514553,0.54229587316513062 0.42805659770965576 0.31964942812919617,-0.48990935087203979  0.51088613271713257  0.50553381443023682 -0.49337592720985413,0.54229587316513062 0.42805659770965576 0.31964942812919617,-0.48990935087203979  0.51088613271713257  0.50553381443023682 -0.49337592720985413
1715020763.5564549,0.54228341579437256 0.42805981636047363 0.31965255737304688,-0.48983991146087646  0.51089578866958618  0.50554722547531128  -0.4934210479259491,0.54228341579437256 0.42805981636047363 0.31965255737304688,-0.48983991146087646  0.51089578866958618  0.50554722547531128  -0.4934210479259491
1715020763.561466,0.54255902767181396 0.42772409319877625 0.31945851445198059,-0.48969203233718872  0.51081115007400513  0.50586694478988647 -0.49332782626152039,0.54255902767181396 0.42772409319877625 0.31945851445198059,-0.48969203233718872  0.51081115007400513  0.50586694478988647 -0.49332782626152039
1715020763.5664585, 0.5425344705581665 0.42769470810890198 0.31955668330192566,-0.48974195122718811  0.51076257228851318   0.5059019923210144 -0.49329262971878052, 0.5425344705581665 0.42769470810890198 0.31955668330192566,-0.48974195122718811  0.51076257228851318   0.5059019923210144 -0.49329262971878052
1715020763.5714612,0.54225689172744751 0.42804926633834839 0.31972792744636536,-0.48992815613746643  0.51088321208953857  0.50554347038269043 -0.49335029721260071,0.54225689172744751 0.42804926633834839 0.31972792744636536,-0.48992815613746643  0.51088321208953857  0.50554347038269043 -0.49335029721260071
1715020763.5764625,0.54253107309341431  0.4276699423789978 0.31957587599754333,-0.48971372842788696  0.51073712110519409  0.50591635704040527 -0.49333226680755615,0.54253107309341431  0.4276699423789978 0.31957587599754333,-0.48971372842788696  0.51073712110519409  0.50591635704040527 -0.49333226680755615
1715020763.5814633, 0.5422477126121521 0.42799782752990723  0.3197638988494873,-0.4899507462978363 0.51081913709640503 0.50559318065643311 -0.4933432936668396, 0.5422477126121521 0.42799782752990723  0.3197638988494873,-0.4899507462978363 0.51081913709640503 0.50559318065643311 -0.4933432936668396
1715020763.5864909,0.54223364591598511 0.42799434065818787 0.31975704431533813,-0.48994800448417664  0.51080089807510376  0.50560164451599121 -0.49335619807243347,0.54223364591598511 0.42799434065818787 0.31975704431533813,-0.48994800448417664  0.51080089807510376  0.50560164451599121 -0.49335619807243347
1715020763.5915263,0.54222440719604492 0.42798519134521484 0.31972923874855042,-0.48997724056243896  0.51078444719314575  0.50559377670288086 -0.49335232377052307,0.54222440719604492 0.42798519134521484 0.31972923874855042,-0.48997724056243896  0.51078444719314575  0.50559377670288086 -0.49335232377052307
1715020763.5964563,0.54257822036743164 0.42760470509529114 0.31937450170516968,-0.48968905210494995  0.51072227954864502   0.5059586763381958  -0.4933287501335144,0.54257822036743164 0.42760470509529114 0.31937450170516968,-0.48968905210494995  0.51072227954864502   0.5059586763381958  -0.4933287501335144
1715020763.6014338, 0.5426480770111084 0.42758578062057495 0.31919389963150024,-0.48961901664733887  0.51078230142593384  0.50592488050460815 -0.49337074160575867, 0.5426480770111084 0.42758578062057495 0.31919389963150024,-0.48961901664733887  0.51078230142593384  0.50592488050460815 -0.49337074160575867
1715020763.606457,0.54268091917037964 0.42766845226287842 0.31909087300300598,-0.48954778909683228   0.5108039379119873   0.5059235692024231 -0.49342033267021179,0.54268091917037964 0.42766845226287842 0.31909087300300598,-0.48954778909683228   0.5108039379119873   0.5059235692024231 -0.49342033267021179
1715020763.6114585, 0.5424034595489502 0.42803555727005005  0.3192426860332489,-0.48968273401260376  0.51088428497314453   0.5056188702583313 -0.49351555109024048, 0.5424034595489502 0.42803555727005005  0.3192426860332489,-0.48968273401260376  0.51088428497314453   0.5056188702583313 -0.49351555109024048
1715020763.6164579,0.54267919063568115 0.42770713567733765  0.3190818727016449,-0.48954716324806213   0.5107961893081665  0.50592201948165894 -0.49343055486679077,0.54267919063568115 0.42770713567733765  0.3190818727016449,-0.48954716324806213   0.5107961893081665  0.50592201948165894 -0.49343055486679077
1715020763.6214576,0.54272812604904175 0.42771023511886597 0.31904387474060059,  -0.489503413438797  0.51082158088684082   0.5059128999710083 -0.49345710873603821,0.54272812604904175 0.42771023511886597 0.31904387474060059,  -0.489503413438797  0.51082158088684082   0.5059128999710083 -0.49345710873603821
1715020763.6264586,0.54272651672363281 0.42773526906967163 0.31905856728553772,-0.48949050903320312  0.51083123683929443  0.50588846206665039 -0.49348488450050354,0.54272651672363281 0.42773526906967163 0.31905856728553772,-0.48949050903320312  0.51083123683929443  0.50588846206665039 -0.49348488450050354
1715020763.6314561,0.54243546724319458 0.42807748913764954 0.31926771998405457,-0.48965027928352356  0.51092326641082764  0.50557631254196167 -0.49355101585388184,0.54243546724319458 0.42807748913764954 0.31926771998405457,-0.48965027928352356  0.51092326641082764  0.50557631254196167 -0.49355101585388184
1715020763.6365027,0.54244530200958252 0.42810502648353577 0.31921806931495667,-0.48961758613586426  0.51093149185180664  0.50555825233459473 -0.49359342455863953,0.54244530200958252 0.42810502648353577 0.31921806931495667,-0.48961758613586426  0.51093149185180664  0.50555825233459473 -0.49359342455863953
1715020763.6415696,0.54242849349975586 0.42812967300415039   0.319222092628479,-0.48968222737312317  0.51093274354934692  0.50551909208297729 -0.49356812238693237,0.54242849349975586 0.42812967300415039   0.319222092628479,-0.48968222737312317  0.51093274354934692  0.50551909208297729 -0.49356812238693237
1715020763.6464574,0.54273104667663574 0.42778193950653076 0.31908392906188965,  -0.489542156457901  0.51101577281951904  0.50564610958099365 -0.49349096417427063,0.54273104667663574 0.42778193950653076 0.31908392906188965,  -0.489542156457901  0.51101577281951904  0.50564610958099365 -0.49349096417427063
1715020763.6514585,0.54243779182434082 0.42813059687614441 0.31922233104705811,-0.48967283964157104  0.51091951131820679  0.50553739070892334 -0.49357235431671143,0.54243779182434082 0.42813059687614441 0.31922233104705811,-0.48967283964157104  0.51091951131820679  0.50553739070892334 -0.49357235431671143
1715020763.6564579,0.54271870851516724 0.42776668071746826 0.31904196739196777,-0.48949795961380005  0.51083719730377197  0.50585329532623291 -0.49350738525390625,0.54271870851516724 0.42776668071746826 0.31904196739196777,-0.48949795961380005  0.51083719730377197  0.50585329532623291 -0.49350738525390625
1715020763.6614885,0.54271918535232544 0.42777156829833984 0.31904438138008118,-0.48950409889221191  0.51084053516387939  0.50585782527923584 -0.49349319934844971,0.54271918535232544 0.42777156829833984 0.31904438138008118,-0.48950409889221191  0.51084053516387939  0.50585782527923584 -0.49349319934844971
1715020763.6664884,0.54283976554870605 0.42772018909454346 0.31873539090156555,-0.48950377106666565  0.51108050346374512  0.50566834211349487 -0.49343925714492798,0.54283976554870605 0.42772018909454346 0.31873539090156555,-0.48950377106666565  0.51108050346374512  0.50566834211349487 -0.49343925714492798
1715020763.6714592, 0.5429413914680481 0.42763093113899231 0.31854096055030823,-0.48917174339294434  0.51092922687530518  0.50590807199478149 -0.49367937445640564, 0.5429413914680481 0.42763093113899231 0.31854096055030823,-0.48917174339294434  0.51092922687530518  0.50590807199478149 -0.49367937445640564
1715020763.6764636,0.54213958978652954 0.42835888266563416 0.31957066059112549,-0.48981171846389771  0.51122969388961792  0.50520288944244385  -0.4934559166431427,0.54213958978652954 0.42835888266563416 0.31957066059112549,-0.48981171846389771  0.51122969388961792  0.50520288944244385  -0.4934559166431427
1715020763.6814904,0.54239636659622192 0.42799714207649231 0.31944507360458374,-0.48961564898490906  0.51124674081802368  0.50545680522918701 -0.49337276816368103,0.54239636659622192 0.42799714207649231 0.31944507360458374,-0.48961564898490906  0.51124674081802368  0.50545680522918701 -0.49337276816368103
1715020763.6864676,0.54269558191299438  0.4280892014503479 0.31878796219825745, -0.4891282320022583  0.51135343313217163  0.50550490617752075 -0.49369630217552185,0.54269558191299438  0.4280892014503479 0.31878796219825745, -0.4891282320022583  0.51135343313217163  0.50550490617752075 -0.49369630217552185
1715020763.6914639,0.54268729686737061 0.42806994915008545 0.31883233785629272, -0.4891873300075531  0.51131337881088257  0.50550949573516846 -0.49367448687553406,0.54268729686737061 0.42806994915008545 0.31883233785629272, -0.4891873300075531  0.51131337881088257  0.50550949573516846 -0.49367448687553406
1715020763.6964617,0.54240024089813232   0.428423672914505  0.3190007209777832,-0.48938098549842834  0.51131528615951538  0.50522655248641968 -0.49377024173736572,0.54240024089813232   0.428423672914505  0.3190007209777832,-0.48938098549842834  0.51131528615951538  0.50522655248641968 -0.49377024173736572
1715020763.7014632,0.54258310794830322 0.42807191610336304  0.3189665675163269,-0.48925471305847168  0.51130372285842896   0.5054856538772583 -0.49364215135574341,0.54258310794830322 0.42807191610336304  0.3189665675163269,-0.48925471305847168  0.51130372285842896   0.5054856538772583 -0.49364215135574341
1715020763.7064512,0.54258793592453003  0.4280606210231781  0.3189927339553833,-0.48926717042922974  0.51127016544342041  0.50550556182861328 -0.49364417791366577,0.54258793592453003  0.4280606210231781  0.3189927339553833,-0.48926717042922974  0.51127016544342041  0.50550556182861328 -0.49364417791366577
1715020763.7114644,0.54246705770492554 0.42799347639083862 0.31929552555084229,-0.48942604660987854  0.51121705770492554  0.50551486015319824 -0.49353212118148804,0.54246705770492554 0.42799347639083862 0.31929552555084229,-0.48942604660987854  0.51121705770492554  0.50551486015319824 -0.49353212118148804
1715020763.7164707,0.54254895448684692 0.42802184820175171 0.31905516982078552,-0.48930650949478149  0.51125985383987427  0.50551927089691162 -0.49360179901123047,0.54254895448684692 0.42802184820175171 0.31905516982078552,-0.48930650949478149  0.51125985383987427  0.50551927089691162 -0.49360179901123047
1715020763.7214599,0.54255151748657227 0.42802456021308899 0.31904968619346619,-0.48932531476020813  0.51124846935272217  0.50551629066467285 -0.49359801411628723,0.54255151748657227 0.42802456021308899 0.31904968619346619,-0.48932531476020813  0.51124846935272217  0.50551629066467285 -0.49359801411628723
1715020763.7264595,0.54255777597427368 0.42799863219261169  0.3189963698387146,-0.48943233489990234  0.51126581430435181   0.5055277943611145 -0.49346214532852173,0.54255777597427368 0.42799863219261169  0.3189963698387146,-0.48943233489990234  0.51126581430435181   0.5055277943611145 -0.49346214532852173
1715020763.7314827, 0.5425599217414856 0.42799150943756104  0.3190215528011322,-0.48935136198997498  0.51119714975357056  0.50555789470672607 -0.49358278512954712, 0.5425599217414856 0.42799150943756104  0.3190215528011322,-0.48935136198997498  0.51119714975357056  0.50555789470672607 -0.49358278512954712
1715020763.7364602,0.54234272241592407 0.42833301424980164 0.31910073757171631,-0.48946022987365723  0.51125538349151611  0.50529128313064575 -0.49368748068809509,0.54234272241592407 0.42833301424980164 0.31910073757171631,-0.48946022987365723  0.51125538349151611  0.50529128313064575 -0.49368748068809509
1715020763.7414598,0.54255598783493042 0.42799684405326843  0.3190232515335083,-0.48933267593383789  0.51123768091201782  0.50554013252258301 -0.49357753992080688,0.54255598783493042 0.42799684405326843  0.3190232515335083,-0.48933267593383789  0.51123768091201782  0.50554013252258301 -0.49357753992080688
1715020763.7464566,0.54256343841552734  0.4280116856098175 0.31900593638420105, -0.4893413782119751  0.51122844219207764  0.50554001331329346 -0.49357852339744568,0.54256343841552734  0.4280116856098175 0.31900593638420105, -0.4893413782119751  0.51122844219207764  0.50554001331329346 -0.49357852339744568
1715020763.7514553,0.54256981611251831 0.42798945307731628 0.31904077529907227,-0.48930627107620239  0.51124811172485352  0.50554031133651733 -0.49359270930290222,0.54256981611251831 0.42798945307731628 0.31904077529907227,-0.48930627107620239  0.51124811172485352  0.50554031133651733 -0.49359270930290222
1715020763.7564585,0.54234772920608521 0.42833560705184937 0.31908884644508362,-0.48945462703704834  0.51122391223907471  0.50529909133911133 -0.49371761083602905,0.54234772920608521 0.42833560705184937 0.31908884644508362,-0.48945462703704834  0.51122391223907471  0.50529909133911133 -0.49371761083602905
1715020763.7614932,0.54255545139312744  0.4280107319355011 0.31902411580085754,-0.48932471871376038  0.51121413707733154  0.50554853677749634 -0.49360114336013794,0.54255545139312744  0.4280107319355011 0.31902411580085754,-0.48932471871376038  0.51121413707733154  0.50554853677749634 -0.49360114336013794
1715020763.766469, 0.5425570011138916 0.42800477147102356  0.3190300464630127,-0.48932176828384399  0.51119881868362427  0.50555884838104248 -0.49360939860343933, 0.5425570011138916 0.42800477147102356  0.3190300464630127,-0.48932176828384399  0.51119881868362427  0.50555884838104248 -0.49360939860343933
1715020763.7714894,0.54234600067138672 0.42835700511932373 0.31908944249153137,-0.48943525552749634  0.51123815774917603  0.50529807806015015 -0.49372312426567078,0.54234600067138672 0.42835700511932373 0.31908944249153137,-0.48943525552749634  0.51123815774917603  0.50529807806015015 -0.49372312426567078
1715020763.7765019,0.54232251644134521 0.42839711904525757 0.31906896829605103,-0.48947912454605103  0.51124048233032227  0.50525319576263428 -0.49372315406799316,0.54232251644134521 0.42839711904525757 0.31906896829605103,-0.48947912454605103  0.51124048233032227  0.50525319576263428 -0.49372315406799316
1715020763.7814558,0.54256969690322876 0.42801967263221741 0.31902816891670227,-0.48934713006019592   0.5112488865852356  0.50552088022232056 -0.49357125163078308,0.54256969690322876 0.42801967263221741 0.31902816891670227,-0.48934713006019592   0.5112488865852356  0.50552088022232056 -0.49357125163078308
1715020763.7864549,0.54257822036743164 0.42803013324737549  0.3190310001373291,-0.48928999900817871  0.51125252246856689  0.50552874803543091 -0.49361610412597656,0.54257822036743164 0.42803013324737549  0.3190310001373291,-0.48928999900817871  0.51125252246856689  0.50552874803543091 -0.49361610412597656
1715020763.7914591,0.54236412048339844 0.42836460471153259 0.31911247968673706,-0.48945507407188416  0.51125437021255493  0.50527161359786987 -0.49371373653411865,0.54236412048339844 0.42836460471153259 0.31911247968673706,-0.48945507407188416  0.51125437021255493  0.50527161359786987 -0.49371373653411865
1715020763.7964542,0.54260367155075073 0.42805594205856323 0.31904268264770508,-0.48936104774475098  0.51146829128265381  0.50526630878448486 -0.49359080195426941,0.54260367155075073 0.42805594205856323 0.31904268264770508,-0.48936104774475098  0.51146829128265381  0.50526630878448486 -0.49359080195426941
1715020763.8014548,0.54259687662124634 0.42804574966430664 0.31904301047325134,-0.48937696218490601  0.51146811246871948  0.50526177883148193 -0.49357986450195312,0.54259687662124634 0.42804574966430664 0.31904301047325134,-0.48937696218490601  0.51146811246871948  0.50526177883148193 -0.49357986450195312
1715020763.8064559,0.54259151220321655  0.4280678927898407 0.31905922293663025,-0.48936170339584351  0.51146805286407471  0.50527149438858032 -0.49358507990837097,0.54259151220321655  0.4280678927898407 0.31905922293663025,-0.48936170339584351  0.51146805286407471  0.50527149438858032 -0.49358507990837097
1715020763.8114717,0.54260969161987305 0.42804592847824097 0.31908288598060608,-0.48936963081359863  0.51147258281707764  0.50525772571563721 -0.49358665943145752,0.54260969161987305 0.42804592847824097 0.31908288598060608,-0.48936963081359863  0.51147258281707764  0.50525772571563721 -0.49358665943145752
1715020763.8164601,0.54236471652984619 0.42840781807899475 0.31915426254272461,-0.48952654004096985  0.51147305965423584  0.50499707460403442 -0.49369734525680542,0.54236471652984619 0.42840781807899475 0.31915426254272461,-0.48952654004096985  0.51147305965423584  0.50499707460403442 -0.49369734525680542
1715020763.821456, 0.5422213077545166 0.42817553877830505 0.32006922364234924,-0.48992505669593811  0.51130872964859009  0.50524348020553589 -0.49321982264518738,0.54208576679229736  0.4284360408782959 0.31986984610557556,-0.48999595642089844  0.51122516393661499  0.50521302223205566 -0.49326726794242859
1715020763.8264563,0.54242873191833496 0.42807617783546448 0.31958359479904175,-0.48965221643447876  0.51140230894088745  0.50525659322738647 -0.49338036775588989,0.54242873191833496 0.42807617783546448 0.31958359479904175,-0.48965221643447876  0.51140230894088745  0.50525659322738647 -0.49338036775588989
1715020763.8314571,  0.542563796043396 0.42805579304695129 0.31911119818687439,-0.48935723304748535  0.51131248474121094  0.50545567274093628 -0.49356219172477722,  0.542563796043396 0.42805579304695129 0.31911119818687439,-0.48935723304748535  0.51131248474121094  0.50545567274093628 -0.49356219172477722
1715020763.8364625,0.54240572452545166 0.42836657166481018 0.31900680065155029,-0.48941031098365784  0.51136833429336548  0.50518679618835449  -0.4937269389629364,0.54240572452545166 0.42836657166481018 0.31900680065155029,-0.48941031098365784  0.51136833429336548  0.50518679618835449  -0.4937269389629364
1715020763.8414128,0.54265040159225464 0.42801690101623535 0.31887444853782654,-0.48924088478088379  0.51136839389801025  0.50545406341552734 -0.49362125992774963,0.54265040159225464 0.42801690101623535 0.31887444853782654,-0.48924088478088379  0.51136839389801025  0.50545406341552734 -0.49362125992774963
1715020763.8464558,0.54245251417160034 0.42837268114089966 0.31891116499900818,-0.48940813541412354  0.51150548458099365  0.50500881671905518  -0.4937690794467926,0.54245251417160034 0.42837268114089966 0.31891116499900818,-0.48940813541412354  0.51150548458099365  0.50500881671905518  -0.4937690794467926
1715020763.8514566,0.54268580675125122 0.42801859974861145  0.3187853991985321,-0.48917928338050842  0.51136922836303711  0.50546449422836304 -0.49367070198059082,0.54268580675125122 0.42801859974861145  0.3187853991985321,-0.48917928338050842  0.51136922836303711  0.50546449422836304 -0.49367070198059082
1715020763.8564577,0.54250288009643555 0.42790031433105469 0.31880143284797668,-0.48861691355705261   0.5118788480758667  0.50610321760177612 -0.49304473400115967,0.54250288009643555 0.42790031433105469 0.31880143284797668,-0.48861691355705261   0.5118788480758667  0.50610321760177612 -0.49304473400115967
1715020763.8614655,0.54186958074569702 0.42922508716583252 0.31887581944465637,-0.48800069093704224  0.51330149173736572  0.50923627614974976 -0.48893284797668457,0.54186958074569702 0.42922508716583252 0.31887581944465637,-0.48800069093704224  0.51330149173736572  0.50923627614974976 -0.48893284797668457
