DesiredFlux,1.1,HitTime,1715021223.9015441,DesiredPos,0.54763758182525635  -0.317527174949646 0.21790182590484619
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021223.5464885, 0.55683328830905121   1.0876003481115335 -0.28900341858895845  -1.5455677956790934  -1.0800380025525369   1.6085369280595372 -0.59626240694045363,-0.080164868588186888  -0.00041342299029693  -0.97722952115835282  -0.81860082509155807 -0.043632090699649129   -1.3767067509335129    0.1303529747166528,   10.383158332824708    64.752636657714845    13.587676223754883   -8.8612941894531243    2.1393110275268556   -1.8296267013549805 0.0090112953186035159,-43.551161134031233  2.6776519235363616 -25.044834113956682 -11.400664796950915 -3.0624045343322348 -1.0075609388725075  2.1076378242764902,  0.52997875213623047 -0.029236191883683205   0.22684389352798462, 0.49204087257385254 -0.49466925859451294  0.49663040041923523  0.51629096269607544,-0.065361529588699341  -0.52804452180862427 -0.065969064831733704, 0.035889767110347748   -1.6094741821289062 -0.022307977080345154,   0.24679021537303925 -0.0048151575028896332    0.06855502724647522 -0.0048151575028896332    0.24232937395572662  0.0073023885488510132    0.06855502724647522  0.0073023885488510132      0.176829993724823,    0.16392460561576172    -0.13322019874806301     0.26748184868008451     0.12720459805404261   -0.052403064273676137   -0.058969635504446671 -1.7763568394002505e-12,0.36620637774467468
IIWA_14,1715021223.5514877, 0.55623827153312599   1.0876017862628371 -0.29435832980768001  -1.5500581049293805  -1.0807239796058909    1.599637382720712 -0.59451834261583469,  -0.087932565907558186 -0.00027321234009350273    -0.99598006567554465    -0.83449303008472808   -0.062344754693881212     -1.4573472142998183     0.17404495275807955,   9.4726708297729498     65.22588439941407    13.685806453704833   -12.100936027526856    1.5309719657897949   -1.6360507278442382 -0.096120483398437498, -43.304761594148694   2.6354423073312039   -24.98595570971154  -11.465153368131796  -3.0722121012300554 -0.58659235310311897   2.0424602186824825,  0.52989703416824341 -0.032227087765932083   0.22623126208782196, 0.49263128638267517 -0.49470067024230957  0.49664077162742615  0.51568752527236938,-0.058775473386049271  -0.54205739498138428  -0.07540159672498703, 0.036214593797922134    -1.609717845916748 -0.021124949678778648,   0.24693213403224945 -0.0041830465197563171   0.068536125123500824 -0.0041830465197563171    0.24241100251674652  0.0063413484022021294   0.068536125123500824  0.0063413484022021294    0.17663709819316864,   0.14229771798479618   -0.11561565092321757    0.23288570870150238    0.10921024639110044   -0.05144240877008599  -0.056537062296690976 3.5527136788005009e-12,0.37591668963432312
IIWA_14,1715021223.5564873, 0.55558039748777166   1.0876100553055839 -0.29979365510819173  -1.5547592766786624  -1.0816136884192313   1.5905536398050377 -0.59244950589684153, -0.096661014540219914 0.00011219183779542872    -1.0141970645609044   -0.85564129403906142  -0.085464156288720339    -1.5292274880668253    0.22198943096619009,   10.69951416015625   66.473303718566896     14.1831788520813  -10.559081592559814   2.1824493980407715  -2.0265401916503905 -0.03537767791748047, -43.044666346371216   2.6202224434539354  -24.894310332533177  -11.525706292787072  -3.0741603829215522 -0.20542555417777408   1.9536282516647578,  0.52981501817703247 -0.035291131585836411    0.2256162017583847, 0.49318742752075195 -0.49478152394294739  0.49673205614089966  0.51498997211456299,-0.053703241050243378  -0.55613428354263306 -0.083001874387264252, 0.036423526704311371   -1.6099328994750977 -0.019820891320705414,   0.24708391726016998 -0.0035358879249542952   0.068508833646774292 -0.0035358879249542952    0.24247868359088898  0.0053579560481011868   0.068508833646774292  0.0053579560481011868    0.17644587159156799,   0.12020176235782998  -0.097665468002716693    0.19753198970384744   0.090854920014926677  -0.050381508842178846  -0.053991270709374817 2.6645352591003757e-12,0.38573706150054932
IIWA_14,1715021223.5615315, 0.55415978750669237   1.0876039433807094 -0.31083556046974714  -1.5641516733276535  -1.0839825382918298   1.5718811988051606 -0.58734973879823216,   -0.11313300016362875 -0.00016883973042041534     -1.0468391930752761    -0.88550517217010793    -0.14084235383080601     -1.6513547277358196     0.32688005213163113,   10.370298339843751    65.112716461181648    13.696560451507569   -8.0695311012268061     1.660387077331543   -2.4957950515747069 -0.042386463165283203,-42.731671714175221  2.5996180328887704 -24.751216947926984 -11.537741616655005 -3.0655684512020023 0.12186803202817909  1.8570011402423119,  0.52970033884048462 -0.038455989211797714   0.22500096261501312, 0.49370452761650085 -0.49485921859741211  0.49690613150596619  0.51425135135650635,-0.051190245896577835  -0.57136577367782593 -0.089035652577877045, 0.036407958716154099   -1.6101217269897461 -0.018436241894960403,   0.24725891649723053 -0.0028696786612272263   0.068466335535049438 -0.0028696786612272263    0.24253192543983459  0.0043502002954483032   0.068466335535049438  0.0043502002954483032    0.17624333500862122, 0.097493931741077233 -0.079330761345808298   0.16129419462185268  0.072056387764973806 -0.049138287540273495 -0.051484402973756005                     0,0.39641043543815613
IIWA_14,1715021223.5665138, 0.55415978750669237   1.0876039433807094 -0.31083556046974714  -1.5641516733276535  -1.0839825382918298   1.5718811988051606 -0.58734973879823216,   -0.11313300016362875 -0.00016883973042041534     -1.0468391930752761    -0.88550517217010793    -0.14084235383080601     -1.6513547277358196     0.32688005213163113,   10.370298339843751    65.112716461181648    13.696560451507569   -8.0695311012268061     1.660387077331543   -2.4957950515747069 -0.042386463165283203, -42.47031683358594  2.6355819147196611  -24.61407936315392 -11.608039765957509 -3.0256334282454462 0.43652291794819931  1.7272464971470076,   0.5296170711517334 -0.041663061827421188   0.22439917922019958, 0.49419191479682922 -0.49498841166496277  0.49719312787055969  0.51338076591491699,-0.048082087188959122  -0.58517390489578247 -0.093307889997959137, 0.036124046891927719    -1.610287070274353 -0.016960745677351952,    0.2474370002746582 -0.0021912176162004471   0.068417996168136597 -0.0021912176162004471    0.24256846308708191  0.0033282507210969925   0.068417996168136597  0.0033282507210969925    0.17605139315128326, 0.074399777212796891  -0.06080026201793487    0.1245233511610877  0.053029019071004768 -0.047706088230903276 -0.048773633824161777                     0,0.40594491362571716
IIWA_14,1715021223.5714884,  0.5533756596157412   1.0876161073438482 -0.31645016980893154  -1.5688682447714244  -1.0854747181823308   1.5624078487676405 -0.58434115910501683, -0.12187151576894978 0.0003514867412134639   -1.0620557280275968  -0.89706699548692281  -0.17236107868468437   -1.7000177836894617   0.38184722943391808,    10.6249262008667   66.995419433593753   15.102645664215087  -10.385673377990722   2.0794455337524416  -1.8716794128417968 -0.20559103393554687, -42.27601717813252  2.7427352886557337 -24.472214990100412 -11.755294271809943 -2.9415104957669405 0.73072427371472948  1.5611851907693364,  0.52958863973617554 -0.044896349310874939   0.22383964061737061, 0.49462312459945679 -0.49516412615776062  0.49761843681335449  0.51238298416137695,-0.043509207665920258  -0.59720605611801147  -0.09503009170293808, 0.035877648741006851   -1.6104189157485962 -0.015529396012425423,  0.24760919809341431 -0.001503291423432529  0.068368114531040192 -0.001503291423432529    0.2425878643989563 0.0022991825826466084  0.068368114531040192 0.0022991825826466084   0.17587904632091522,   0.051005167184037248   -0.042198172265806022    0.087426620680730593    0.033897991485787315   -0.046036686569550511   -0.045939178463072494 -4.4408920985006262e-12,0.41397044062614441
IIWA_14,1715021223.5764873, 0.55170937305307732   1.0876351623032061 -0.32776046175813234  -1.5787052560842962  -1.0889220523782972   1.5435447986148239 -0.57752758798219328,  -0.13815042757038234 0.00089894531162103795    -1.0870824772168537    -0.9285841310223637   -0.23531518491571593    -1.7672154098634503    0.49068968560572745,  9.4906748199462889   65.928040016174322   14.263833835601806  -7.6904526786804199   2.0627184104919434  -2.3142341384887697 0.079432899475097657,-42.072301701548582  2.8677299719576776 -24.298091323284467 -11.896617239771574 -2.8452977176583762 0.98476159124566687  1.3795833130926454, 0.52956551313400269 -0.04819101095199585  0.22330605983734131, 0.49498817324638367 -0.49536126852035522  0.49814799427986145  0.51132422685623169,-0.039801180362701416  -0.60922360420227051 -0.095346815884113312, 0.035807091742753983   -1.6105102300643921 -0.014171600341796875,    0.24778978526592255 -0.00080438167788088322    0.068309232592582703 -0.00080438167788088322     0.24259023368358612   0.0012571613769978285    0.068309232592582703   0.0012571613769978285     0.17571194469928741, 0.027248474589569582 -0.023413895574364574  0.049814027169858832  0.014553706819242507 -0.044191232809964731  -0.04315720870184947                     0,0.42191693186759949
IIWA_14,1715021223.5815592, 0.55079563581195912   1.0876252753402427 -0.33350905478800452  -1.5836027893735662  -1.0909160355472305   1.5341899125821168 -0.57377430847666011,-0.14706983170103416 0.000323677730759002  -1.0996097029683702 -0.93876863638869124 -0.26801147468990427   -1.787967769199043  0.54268292870590873,  8.9762751007080084   65.032984504699712   14.335079071044921  -8.0654983520507812   0.6294680595397949  -2.7651326560974119 -0.14184446334838868,-41.847742027611467  2.9775644504401111 -24.105956015075751 -11.973004426918921 -2.7690861436642678  1.1686629268398296  1.2034102084129015, 0.52947449684143066 -0.05153295025229454  0.22279983758926392,0.49527397751808167 -0.4955575168132782 0.49873140454292297  0.5102875828742981,-0.039727546274662018  -0.62067049741744995 -0.094489343464374542, 0.035657905042171478   -1.6105654239654541 -0.012856573797762394,    0.24799156188964844 -0.00010286810720572248    0.068234063684940338 -0.00010286810720572248     0.24257521331310272  0.00020820989448111504    0.068234063684940338  0.00020820989448111504     0.17553725838661194,   0.003404326721856421  -0.0045539773010361273    0.011953077072135443  -0.0048909587615497685   -0.042288119244560107   -0.040638929067249308 -5.3290705182007514e-12,0.42954170703887939
IIWA_14,1715021223.5865109, 0.55079563581195912   1.0876252753402427 -0.33350905478800452  -1.5836027893735662  -1.0909160355472305   1.5341899125821168 -0.57377430847666011,-0.14706983170103416 0.000323677730759002  -1.0996097029683702 -0.93876863638869124 -0.26801147468990427   -1.787967769199043  0.54268292870590873,  8.9762751007080084   65.032984504699712   14.335079071044921  -8.0654983520507812   0.6294680595397949  -2.7651326560974119 -0.14184446334838868,-41.627407907956282  3.1020479698846612  -23.89300291104081 -12.047342076018934 -2.6725624471767744  1.3191287623748826  1.0209926959243787,  0.52937567234039307 -0.054926376789808273    0.2223341315984726,0.49550455808639526 -0.4957440197467804 0.49941009283065796 0.50921773910522461,-0.040147356688976288  -0.63182330131530762 -0.092175185680389404, 0.035350535064935684   -1.6105862855911255 -0.011629763059318066,    0.24820424616336823  0.00060753856087103486    0.068147934973239899  0.00060753856087103486     0.24254165589809418 -0.00084948987932875752    0.068147934973239899 -0.00084948987932875752     0.17536638677120209, -0.020751423730480667   0.014418665418958199  -0.026321299738896187  -0.024503743135895206  -0.040171528309151938  -0.038219907250613971 1.7763568394002505e-12,0.43686357140541077
IIWA_14,1715021223.5914879,  0.5498385156852057    1.087634982534293 -0.33931157685551722  -1.5885250101269397  -1.0931358016640518   1.5248970449699668 -0.56984468112167164,   -0.1559406704309641 0.00064722994662147373    -1.1117886450752041   -0.94790373924589111   -0.30319982442477489    -1.8020889198452337    0.59133143716426595,   9.891906600952149   66.563323669433601   15.231693637847901  -10.057676445007324   2.4113468742370605  -2.3262491989135743 -0.24931250381469727,-41.412966113315875  3.2826443855016407 -23.631774651952465 -12.155424190401673 -2.5572611970634034  1.4210716768498737 0.81493907676045874,   0.5292934775352478 -0.058359414339065552    0.2219511866569519, 0.49561816453933716 -0.49597147107124329  0.50018870830535889  0.50812023878097534,-0.039927441626787186  -0.64227825403213501 -0.087010465562343597, 0.035073589533567429   -1.6105687618255615 -0.010488333180546761,  0.24840880930423737 0.0013181120157241821  0.068060271441936493 0.0013181120157241821   0.24248957633972168  -0.00190881104208529  0.068060271441936493  -0.00190881104208529   0.17521815001964569, -0.044932980182821325   0.033379455011584014  -0.064710277427160179  -0.044086365252660187  -0.037977583525972136  -0.036037718452064382 8.8817841970012523e-13,0.44345003366470337
IIWA_14,1715021223.5965154, 0.54883022294111605   1.0876408548036445 -0.34513471169782822   -1.593588584878266  -1.0954504827998537   1.5157988012043686 -0.56577897284473277,  -0.16508424610835709 0.00075267473135509546    -1.1223563097526035   -0.96086598144976687   -0.33514710497189637    -1.8056008865001152    0.63569348080896726,   9.061151054382325   66.645627624511718   15.594641063690185  -10.686785316467285   1.2395678710937499  -2.5735591926574708 -0.06341281890869141,-41.205115289850724  3.4648281389286186 -23.346746203669895 -12.251927251096125 -2.4239486628990616  1.4850398876642559 0.61219931009080064,  0.52920854091644287 -0.061836596578359604   0.22162500023841858, 0.49566194415092468 -0.49616733193397522  0.50105655193328857  0.50703012943267822,-0.039992794394493103   -0.6523514986038208 -0.080601081252098083,  0.035129595547914505    -1.6105031967163086 -0.0094733452424407005,   0.24862061440944672  0.0020344730000942945   0.067962951958179474  0.0020344730000942945    0.24241805076599121 -0.0029717038851231337   0.067962951958179474 -0.0029717038851231337    0.17507816851139069,  -0.069343526847731596    0.052368324300111624    -0.10337349556710507   -0.063745944900439611   -0.035569658375145252   -0.034088507227636455 -3.5527136788005009e-12,0.44974306225776672
IIWA_14,1715021223.6015124, 0.54666826876137198   1.0876384579211662 -0.35686954484285038  -1.6037406615005447  -1.1006190394111202   1.4979506351406446   -0.557263881543137,  -0.18369039660078351 0.00034413101379541849    -1.1409537785700761   -0.98015526697962674   -0.40132457432640872    -1.7975411462316808    0.71381591012014312,  9.7324426879882822   64.981544532775885   15.048875675201415  -8.2536933135986335   1.2739024925231934     -2.6486533203125 -0.16120206069946288,-40.939805158589444  3.6110113561524644 -23.025583284828649 -12.252187461722432 -2.3239925856090573  1.4724115546046148 0.43008615277716811,  0.52903568744659424 -0.065369248390197754    0.2213544100522995, 0.49560651183128357 -0.49633806943893433  0.50193852186203003  0.50604391098022461,-0.043735284358263016  -0.66257452964782715 -0.073238857090473175,  0.035271715372800827     -1.610395073890686 -0.0085607171058654785,   0.24885159730911255  0.0027464393060654402   0.067849032580852509  0.0027464393060654402    0.24232675135135651 -0.0040374845266342163   0.067849032580852509 -0.0040374845266342163    0.17493434250354767,-0.093648909889054721  0.071376855832916419  -0.14215461279576402 -0.083408143340513163 -0.033199563873154148 -0.032635423842464206                     0,0.45629629492759705
IIWA_14,1715021223.606487, 0.54666826876137198   1.0876384579211662 -0.35686954484285038  -1.6037406615005447  -1.1006190394111202   1.4979506351406446   -0.557263881543137,  -0.18369039660078351 0.00034413101379541849    -1.1409537785700761   -0.98015526697962674   -0.40132457432640872    -1.7975411462316808    0.71381591012014312,  9.7324426879882822   64.981544532775885   15.048875675201415  -8.2536933135986335   1.2739024925231934     -2.6486533203125 -0.16120206069946288,-40.681289168203669   3.755431770257152 -22.699992835734101 -12.238228393182069 -2.2182233342444926  1.4291643486241066 0.25301098528288246,  0.52883565425872803 -0.068937860429286957   0.22113873064517975, 0.49548792839050293 -0.49648347496986389  0.50287324190139771   0.5050884485244751,-0.047949418425559998  -0.67212975025177002 -0.065161459147930145, 0.035412140190601349   -1.6102453470230103 -0.007817036472260952,   0.24909234046936035  0.0034580742940306664   0.067723527550697327  0.0034580742940306664    0.24221512675285339 -0.0051039066165685654   0.067723527550697327 -0.0051039066165685654    0.17479696869850159,  -0.11799965317393912   0.090369678162005584   -0.18108325504151424   -0.10307798012743064  -0.030719647615029544  -0.031440546921501777 3.5527136788005009e-12,0.46246880292892456
IIWA_14,1715021223.6115227,  0.5455267114022464   1.0876479254596936 -0.36280287475631073  -1.6088288637202812  -1.1034469328681418   1.4892683637678219 -0.55290995264785003,  -0.19261461164564994 0.00065400635213131819     -1.150096219394475   -0.98765230237316115   -0.43417539774199154    -1.7853237718982542    0.74520988390759302,  8.1506635513305667   66.110651916503912   14.642912258148193  -9.7525317573547365   1.4534989738464354   -2.755453857421875 -0.14217821502685546, -40.449069991524432   3.9374460827505233  -22.350158271467464  -12.257405259962219  -2.0866311298284206   1.3552882358697738 0.066070671243243284, 0.52865111827850342 -0.07253216952085495  0.22101223468780518, 0.49528169631958008 -0.49661940336227417  0.50388944149017334  0.50414347648620605,-0.050787147134542465  -0.68074691295623779 -0.055148079991340637,   0.03560895100235939    -1.6100515127182007 -0.0071939900517463684,   0.24932727217674255  0.0041681267321109772   0.067594610154628754  0.0041681267321109772    0.24208329617977142 -0.0061658746562898159   0.067594610154628754 -0.0061658746562898159    0.17468169331550598,   -0.14236500142850161      0.1092597391059158    -0.22003166197404056    -0.12266154801743312   -0.028106088018731157   -0.030518318751227014 -8.8817841970012523e-13,0.46793362498283386
IIWA_14,1715021223.616488, 0.54431660427325324   1.0876565541493493 -0.36877689102171202  -1.6140210890905997  -1.1064047355447124   1.4807930600826853 -0.54855482536586542,  -0.20249597447624657 0.00086835266793211161    -1.1590376261316315   -0.99781085671126868   -0.46565242525641892    -1.7672711649240676    0.77037299840545914, 8.0194916229248054  65.647692169189455   14.65501050567627 -9.5401403007507319  2.1577989006042482 -2.4667586555480958 -0.0106800537109375, -40.205795832191605   4.0941048848340111  -21.979885473575809  -12.231609690489876  -1.9598999436418292   1.2411727086817366 -0.10004406285121303,  0.52842432260513306 -0.076163895428180695   0.22094970941543579, 0.49500814080238342 -0.49670025706291199  0.50493496656417847  0.50328564643859863,-0.054864294826984406  -0.68907678127288818  -0.04457494243979454, 0.036221064627170563    -1.609804630279541 -0.006722770631313324,   0.24957293272018433  0.0048761302605271339   0.067453049123287201  0.0048761302605271339      0.241930291056633 -0.0072275004349648952   0.067453049123287201 -0.0072275004349648952    0.17457269132137299, -0.16674284218876068     0.128129691501222  -0.25911973240244635   -0.1422409800415636  -0.02540954251095684 -0.030000930006934823                     0,0.47337853908538818
IIWA_14,1715021223.6214888, 0.54304759468183306   1.0876560148426104 -0.37478985605470083   -1.619232429306886  -1.1094773948486985   1.4724642034844251 -0.54419837992396314,  -0.21275716323780439 0.00067310986479278412    -1.1677487022248578    -1.0067022940204682   -0.49542831236457663    -1.7469711958696628    0.79055621640045848,   8.4232954025268558    65.040700500488285    15.672607547760009   -7.3127185058593751   0.80202154159545902   -3.0655091667175292 -0.079432899475097657, -39.895911597054969   4.2093165147337208  -21.564926137968403  -12.114456289162565  -1.8544841408743056   1.0673539830386458 -0.23834257339206433,  0.52812361717224121 -0.079858995974063873   0.22095803916454315, 0.49465802311897278 -0.49672016501426697  0.50597625970840454   0.5025639533996582,-0.061242911964654922  -0.69820469617843628   -0.0332765132188797, 0.036990571767091751   -1.6095110177993774 -0.006368227768689394,   0.24983425438404083  0.0055795297957956791   0.067295797169208527  0.0055795297957956791    0.24175485968589783 -0.0082915378734469414   0.067295797169208527 -0.0082915378734469414    0.17446589469909668, -0.19106059125739705   0.14702799320431836  -0.29840894541077745   -0.1618309058502021  -0.02272792247204336 -0.030015927928062069                     0,0.47962677478790283
IIWA_14,1715021223.6264901, 0.54173460301142873   1.0876594902294834 -0.38082319420696509  -1.6243833690228318  -1.1127352824555401   1.4642103682278156 -0.53987644891343456,  -0.22272539740641667 0.00067750336675235221    -1.1755324878704565    -1.0113994238542032   -0.52665815416532724    -1.7277303669601103    0.80532221354151001,   8.3950034179687503    64.816936622619636    15.249168884277344    -8.097760345458985    1.6823964500427246   -2.3813182258605958 -0.066082832336425784, -39.573178368724065   4.3152032537538521  -21.137276001317858  -11.972892579585542  -1.7562200927950451  0.86848869313850352 -0.36515753662708716,  0.52778643369674683 -0.083595491945743561    0.2210344672203064, 0.49424919486045837 -0.49670925736427307  0.50702393054962158  0.50192070007324219,-0.067934475839138031  -0.70709055662155151 -0.021520545706152916,0.037742897868156433  -1.6091717481613159 -0.00618313392624259,   0.25010132789611816  0.0062779714353382587   0.067128226161003113  0.0062779714353382587    0.24155725538730621 -0.0093557527288794518   0.067128226161003113 -0.0093557527288794518    0.17437140643596649,  -0.21531867043300679    0.16592025104600339   -0.33786070194707918   -0.18139401934647026   -0.02005625337719863  -0.030381792514688755 8.8817841970012523e-13,0.4859025776386261
IIWA_14,1715021223.6315174, 0.54036522553429556    1.087661827225352 -0.38689356366446737  -1.6295936306256402  -1.1161030413313215   1.4561483404017603 -0.53562834085785915,  -0.23295541701046019 0.00063548252814594087    -1.1832407685964563    -1.0175300031957013   -0.55603687836351967    -1.7046654066102984    0.81418209305622424, 6.8569482574462892  66.002627975463867  15.005859683990478 -10.436754867553711  1.4165232276916504 -2.9466935691833496 -0.1381731948852539,  -39.30517036489254   4.4276932031198548  -20.739186030116116  -11.864410237853138  -1.6330594864200716  0.67889424204864368 -0.48326155292531858,  0.52746421098709106 -0.087345190346240997   0.22116962075233459, 0.49383184313774109 -0.49664691090583801  0.50810116529464722  0.50130349397659302, -0.072761721909046173   -0.71465665102005005 -0.0097963521257042885,  0.038720756769180298    -1.6087790727615356 -0.0061424430459737778,  0.25036817789077759 0.0069750039838254452  0.066953800618648529 0.0069750039838254452   0.24133825302124023 -0.010415692813694477  0.066953800618648529 -0.010415692813694477   0.17429500818252563,   -0.23965017133420474     0.18473475252989147    -0.37743550892521682    -0.20091885843420698   -0.017237148747462072   -0.030878438086467952 -8.8817841970012523e-13,0.49133926630020142
IIWA_14,1715021223.6365042, 0.53892424232485781   1.0876808221890166 -0.39301959974396355  -1.6349320036497852  -1.1195428014964659   1.4481344293396869  -0.5314980975046647, -0.24400366198587822 0.0012681845691024521   -1.1916340580570126   -1.0275589235223599  -0.58241990929659004   -1.6842887677711742   0.81655540857275755,   6.653760368347168   65.704276138305673    15.42526559829712  -7.7737961616516111   1.2809454917907714  -1.9854887351989745 0.010346302032470703, -38.997656784169244   4.5054345844072277  -20.314656761761061  -11.689208352970134  -1.5259842723001449  0.44792516634804391 -0.57469695996155623,   0.5270811915397644 -0.091140918433666229   0.22137345373630524, 0.49336472153663635 -0.49651926755905151  0.50915795564651489  0.50081735849380493,-0.079182334244251251  -0.72246915102005005  0.002324066124856472,  0.040080007165670395    -1.6083287000656128 -0.0062771989032626152,  0.25064671039581299 0.0076654502190649509  0.066765405237674713 0.0076654502190649509   0.24109606444835663 -0.011475359089672565  0.066765405237674713 -0.011475359089672565   0.17422579228878021, -0.26389427141371158   0.20354725958160458  -0.41718724124439888  -0.22042082879103475 -0.014443792913709785 -0.031835357821918819                     0,0.4972289502620697
IIWA_14,1715021223.6414709, 0.53742076138381689   1.0876815412646685 -0.39917272027912448  -1.6402275329859508  -1.1231419039391322    1.440278290478757  -0.5275071709138538, -0.25534216723033909 0.0010433106813584232   -1.1994320678520474   -1.0338683122645125  -0.60990002514392239   -1.6616765686541375   0.81288139049064234,  9.2874869308471677   64.063341033935544   14.918483451843262  -6.8422311019897464   1.2888688659667968    -2.83622176361084 -0.11848184585571289, -38.616669277305306   4.5144800248932873  -19.874288960476694  -11.412815462827508  -1.4570816602289369  0.20211824649026511 -0.62526814467955205,  0.52661597728729248 -0.095010638236999512   0.22160550951957703, 0.49289917945861816 -0.49632489681243896  0.51014161109924316  0.50046730041503906,-0.087803199887275696  -0.73157793283462524  0.013161050155758858, 0.041665729135274887    -1.607825756072998 -0.006575124803930521,  0.25094634294509888 0.0083528347313404083  0.066557310521602631 0.0083528347313404083   0.24082796275615692 -0.012547632679343224  0.066557310521602631 -0.012547632679343224   0.17415672540664673, -0.28819242877986539   0.22259076431385694  -0.45754879326942444  -0.24010116191419684 -0.011752575629131456 -0.033130511680745656                     0,0.50434774160385132
IIWA_14,1715021223.6464932, 0.53588935724732256   1.0876863349205421 -0.40537911066288401  -1.6454736273982167  -1.1268461799225236    1.432370979109574  -0.5236398016349455, -0.26552989924404446 0.0010263947800299628   -1.2078012696320193   -1.0369384263022448  -0.63609105945079403   -1.6456337096906297   0.80499988354884566, 6.1316446533203131   64.37198086547852  15.196743144989014  -7.410848735809326 0.66732418060302734 -2.4500710716247558 -0.1405094566345215,  -38.259172380905177    4.5308284396658056   -19.434895885155971   -11.143353139393401   -1.3680384178786915 -0.062422958801771511  -0.66312360430933726,    0.526142418384552 -0.098905235528945923   0.22191877663135529,  0.4924142062664032 -0.49606284499168396  0.51112014055252075  0.50020605325698853,-0.095130175352096558  -0.73977500200271606  0.025049971416592598,   0.04324103519320488    -1.6072720289230347 -0.0070044239982962608,  0.25124576687812805  0.009034070186316967  0.066341817378997803  0.009034070186316967   0.24053715169429779 -0.013613706454634666  0.066341817378997803 -0.013613706454634666   0.17410685122013092,  -0.31244496193227889    0.24153277997207567   -0.49799741908440609   -0.25968570036649652 -0.0090053360972675023  -0.034726489738901023 1.7763568394002505e-12,0.51093548536300659
IIWA_14,1715021223.6514888, 0.53426597415016508   1.0876878928450657 -0.41163014231466949  -1.6507608278050256  -1.1306358794753575   1.4245302999388261 -0.51991612313169222,  -0.27735924328153488 0.00088343280496835832    -1.2162822817770347    -1.0410387573141544   -0.66046082967399222    -1.6301341345824212    0.79294704696920781,  5.9027367782592775   64.816936622619636    14.86471346282959  -10.619572830200195   2.0653595352172851  -2.1820684738159182 -0.10446427536010743, -37.953190183323258   4.5434971121344496  -19.038113445777547  -10.905230923546613  -1.2727934019442018 -0.28881883309167034 -0.68918618083037486, 0.52567815780639648 -0.10281661152839661  0.22226510941982269, 0.49197188019752502 -0.49576091766357422  0.51207524538040161  0.49996370077133179,-0.10071282833814621 -0.74692392349243164 0.035862382501363754,  0.045182522386312485     -1.606650710105896 -0.0076305670663714409,    0.251545250415802 0.0097149983048439026  0.066118739545345306 0.0097149983048439026   0.24022276699542999 -0.014683306217193604  0.066118739545345306 -0.014683306217193604   0.17407706379890442,  -0.33686970529167581    0.26056683774466904   -0.53890397052391847   -0.27937116620524449 -0.0062059687451210266  -0.036301159625828916                      0,0.5167960524559021
IIWA_14,1715021223.6564898, 0.53082901822734652   1.0876936453411974 -0.42425222765666004  -1.6615493266308223  -1.1384625371072274   1.4087223882096001 -0.51299193762236661,  -0.30139612355566864 0.00072838456738287094    -1.2329223927738777    -1.0543959775002041   -0.70494126147906044      -1.61292050469513    0.75607488607560003,   6.8595202560424813    62.635881813049323    15.359397361755372   -5.7359135780334469   0.94640302658081055   -1.9080583457946778 -0.089779201507568365, -37.587161576074543   4.5216675288565851  -18.619587886870242  -10.602249038630786  -1.1990494565866148 -0.53470733010250693 -0.69202292556373068,0.52516269683837891 -0.1067899614572525  0.2226574569940567, 0.49152719974517822 -0.49540960788726807  0.51296818256378174  0.49983394145965576, -0.1073899120092392 -0.75502324104309082 0.046338971704244614,  0.047609485685825348    -1.6059639453887939 -0.0083880601450800896,  0.25185585021972656  0.010389957576990128  0.065881296992301941  0.010389957576990128   0.23988240957260132 -0.015759246423840523  0.065881296992301941 -0.015759246423840523   0.17405800521373749,  -0.36129273003293605    0.27972647764773484   -0.58030843730438875   -0.29912122236819272 -0.0035117522516614486  -0.038168657317427801                      0,0.52353161573410034
IIWA_14,1715021223.6614885, 0.52902473328038291   1.0876913083453288 -0.43062160343095551  -1.6668394032311555  -1.1425382282311554   1.4007397559566332 -0.50979820162112732,  -0.31328829672307923 0.00048922781916223767    -1.2411129451909211    -1.0551198460134916   -0.72698065414036506    -1.6096416938747762    0.73260934891005158,  6.7412083206176758   63.626101272583014   14.884877208709717  -8.6139522399902351   1.4675849723815917   -2.375978199005127 -0.17321712112426757, -37.150234734574539   4.4310757822501445  -18.195861683806662  -10.194470327200026  -1.1633134465723955 -0.79192532929788739 -0.65428190065610647, 0.52455860376358032 -0.11083468049764633  0.22306890785694122, 0.49111732840538025 -0.49498715996742249  0.51375865936279297  0.49984347820281982,-0.11649008840322495 -0.76423764228820801 0.055482774972915649,   0.05020470917224884    -1.6052170991897583 -0.0093821035698056221,  0.25218957662582397  0.011059430427849293  0.065622128546237946  0.011059430427849293    0.2395135909318924 -0.016848448663949966  0.065622128546237946 -0.016848448663949966   0.17403921484947205,   -0.38575437315824246     0.29915164255012172    -0.62244602443062291    -0.31906099669054555 -0.00095546075051800017   -0.040301465912939705                       0,0.53134292364120483
