DesiredFlux,1.052,HitTime,1715021097.7365115,DesiredPos, 0.54212242364883423 -0.30349743366241455  0.21769455075263977
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021097.2545774, 0.57138860875913056   1.0762615336644472 -0.17712013288749928  -1.4720062862482348  -1.0713987187482739   1.6949267112305615 -0.59504942361793633,   -0.00452685551761846  0.00085030798818879004    -0.16625707827822517    -0.12152638976240654 -0.00023928501558966611     0.11100581998700158 -0.00022669472066753774,  15.61717547607422  62.983101623535163  16.258700428009032  -7.339603500366211 0.98954139709472655 -2.9053083610534669 0.40784455108642576, -55.799407027900152   8.8293257549370789  -37.571390859905698  -20.169147186324356 -0.60898158624441479   1.2915912146472612 -0.26785494259718168, 0.53660649061203003 0.030775874853134155  0.22572454810142517, 0.50931179523468018 -0.50734162330627441  0.49488890171051025  0.48815056681632996,-0.022924903780221939 -0.053949374705553055   0.02726469375193119,  0.003930229227989912    -1.5299686193466187 -0.0058644842356443405,  0.24594302475452423 -0.014745831489562988  0.067171692848205566 -0.014745831489562988   0.23732936382293701  0.022315323352813721  0.067171692848205566  0.022315323352813721    0.1820683479309082,   0.52350778491661032   -0.43250917707204906    0.83631707219122831    0.42363951321267024  -0.065846729380147906    0.06015084730215392 1.7763568394002505e-12,0.044447783380746841
IIWA_14,1715021097.2594771,  0.5713888485237365   1.0762618332065801   -0.178716791175901  -1.4733154429939401  -1.0714015948763482   1.6961109325087536 -0.59504780569771976, -0.0036118938298568843  0.00069222807586605327    -0.19687199415864895    -0.14958738163813759 -0.00030647313544651021      0.1361735071172839 -0.00011663896787087355, 15.776639389038086  63.127133544921875  16.183422443389894 -7.6326499404907224    1.10751163482666 -2.9727262001037595 0.40517453765869138, -54.560274598285702   8.5703538725203376  -36.110060383425271  -19.345366138163993 -0.70485108624320048  0.46540070116216553 -0.16826424024261974,  0.5359116792678833 0.029381284490227699  0.22648823261260986, 0.50762200355529785 -0.50677591562271118  0.49524572491645813  0.49013236165046692, -0.04003104567527771 -0.084839604794979095  0.045295614749193192,0.0042301877401769161   -1.5301004648208618  -0.00624416908249259,  0.24594418704509735 -0.014625287614762783  0.067218564450740814 -0.014625287614762783   0.23750194907188416  0.022126030176877975  0.067218564450740814  0.022126030176877975   0.18190425634384155,  0.51847507193070186  -0.42818839459268787   0.82822261367976324   0.41934217647554561 -0.065726800483112413  0.050770775499309195                     0,0.071605347096920013
IIWA_14,1715021097.2644773,  0.5713866314101711   1.0762618332065801 -0.18047074246348327  -1.4747942963574876  -1.0714007319855661     1.69735729187164   -0.595046727084242, -0.0029781996065017429  0.00055378246069284266    -0.22765564683020986    -0.17882403985240897 -0.00021066287707078343     0.15879318020928385 -5.0166635186447446e-05, 15.249379676818849  62.664173797607425  14.617371513366699 -7.3019645080566402  1.0265171432495117 -2.6780234680175781 0.43788220214843748,    -53.9188868435023    8.4058736697262635   -35.351077822586937    -18.88436886060704  -0.76075834466134329 0.0031303503355365027  -0.10367951055612819, 0.53546607494354248 0.028563981875777245  0.22693353891372681, 0.50662899017333984 -0.50640642642974854  0.49544709920883179  0.49133670330047607,-0.049948252737522125  -0.10036193579435349  0.054195236414670944, 0.0046554417349398136    -1.5302599668502808 -0.0067773088812828064,  0.24595628678798676 -0.014552254229784012  0.067240633070468903 -0.014552254229784012    0.2376037985086441  0.022016838192939758  0.067240633070468903  0.022016838192939758   0.18179646134376526,  0.51544429551064752   -0.4257062995112193   0.82348230299533753    0.4168259919561379 -0.065616113631428163  0.045164270471964585                     0,0.085577987134456635
IIWA_14,1715021097.2694774, 0.57137686422042766   1.0762606348198824 -0.18244028991024125  -1.4764218140305601   -1.071406100967411   1.6986571008520379 -0.59504654731532902, -0.0027732472749388763  0.00039509050064811694    -0.26090641533448711    -0.20815993880482533 -0.00038328957545217732     0.17902690338334479 -3.2942551630042579e-05, 13.340956718444826  62.545861862182619  12.994862094879151 -7.1809820327758791 0.75888317108154291 -2.6025955886840819 0.44088596725463869,   -53.25959740255368     8.223993667637135   -34.578023508256535   -18.403799391541998  -0.82228684831364252  -0.47225337370627896 -0.032311486895431382, 0.53496897220611572 0.027659812942147255  0.22740891575813293,-0.50555711984634399  0.50599324703216553  -0.4956544041633606 -0.49265563488006592,-0.059966586530208588  -0.11619767546653748   0.06256401538848877,  0.005198267288506031    -1.5304396152496338 -0.0074726981110870838,  0.24597381055355072 -0.014468844048678875  0.067263267934322357 -0.014468844048678875    0.2377166748046875  0.021893138065934181  0.067263267934322357  0.021893138065934181   0.18167321383953094,    0.51200376531568281    -0.42290695283853097     0.81812681579318536     0.41397517990038324   -0.065495748481581018    0.039070368992533133 -2.6645352591003757e-12,0.099610328674316406
IIWA_14,1715021097.2744775, 0.57134127106649324   1.0762609943577084 -0.18465527428306094  -1.4781832553986272  -1.0714057175185745   1.6999245525189346  -0.5950458882353703,-0.0036423239773279489 0.00033045391355672433   -0.29732450718037751   -0.23698560576654457 -0.0002912937069033144    0.19391958938254303 9.1570447770031034e-09, 11.314221824645998  62.242366027832034   12.60502967453003 -7.3691769943237304  1.0731770133972167 -2.5378477630615235 0.42152836990356446, -52.561856530691458   8.0391789888028207  -33.754002257120149   -17.90904872724132  -0.8831715772066856 -0.96725983062122134 0.039629242651330276, 0.53443449735641479 0.026650149375200272  0.22793106734752655,-0.50438207387924194  0.50554436445236206 -0.49588304758071899 -0.49408867955207825,-0.069515638053417206  -0.13302035629749298  0.071184024214744568, 0.0058719990774989128    -1.5306379795074463 -0.0083140581846237183,  0.24598979949951172 -0.014373308978974819  0.067290596663951874 -0.014373308978974819   0.23784270882606506  0.021750150248408318  0.067290596663951874  0.021750150248408318   0.18153902888298035,    0.50808472856012088    -0.41968905247369293     0.81199335850090648     0.41071513403601045   -0.065362342649422089    0.032429422891055992 -3.5527136788005009e-12,0.11413122713565826
IIWA_14,1715021097.2794783, 0.57127931264162901   1.0762579982818812 -0.18709094812214599  -1.4801042667660504  -1.0714057175185745   1.7011200988023105 -0.59504427031515361, -0.0053921961764314789  0.00014452009775695025    -0.33528655930770401    -0.26642893931016709 -0.00023303496552265154     0.20295752284107146  6.4724134303419147e-05, 11.437677757263184  62.373537956237797  13.766461437225342 -8.0843178482055666  1.1480088806152344 -2.2801914672851562 0.37313437652587889, -51.814114977488714   7.8511887846699189  -32.877017408402338  -17.405479779162135 -0.94755874264597784  -1.4658804475606448  0.10952679933491008, 0.53387796878814697 0.025518316775560379  0.22849012911319733,-0.50311428308486938  0.50507891178131104 -0.49612534046173096 -0.49561169743537903,-0.078085295855998993  -0.15130011737346649  0.079617738723754883, 0.0067117488943040371    -1.5308563709259033 -0.0093158828094601631,  0.24600031971931458 -0.014262978918850422  0.067325212061405182 -0.014262978918850422   0.23798349499702454  0.021580679342150688  0.067325212061405182  0.021580679342150688   0.18139635026454926,   0.50358903584246661   -0.41589998353508406     0.8048499087154326    0.40691649911384076  -0.065252241935986888   0.025333661107573846 8.8817841970012523e-13,0.12911489605903625
IIWA_14,1715021097.2844768, 0.57121699467893883   1.0762581780507943 -0.18968966734746001  -1.4821822713723549  -1.0714054298883136   1.7021348630091004 -0.59504055527275768, -0.0068064754487525336  0.00012280683472911649    -0.37217801645872389     -0.2962633357003126 -0.00017492276198043122     0.20295658654445398  0.00020038100328014898,  12.61822511291504  62.491849891662604  14.056819377899171 -7.7119606742858888  1.1127938842773437 -2.5525328369140623 0.41084831619262696,-51.034082742099102  7.6524275729097608 -31.974801653710909 -16.890688170618681 -1.0170315447165907 -1.9611950065817911 0.18158269778713951, 0.53329563140869141 0.024268876761198044  0.22907355427742004,-0.50177854299545288  0.50459074974060059 -0.49637216329574585 -0.49721342325210571,-0.086033813655376434  -0.17056654393672943  0.087406948208808899,0.0077111199498176575   -1.5310981273651123 -0.010471676476299763,  0.24600966274738312 -0.014136461541056633  0.067364856600761414 -0.014136461541056633   0.23813800513744354  0.021384548395872116  0.067364856600761414  0.021384548395872116   0.18124228715896606,    0.49847526363855366    -0.41154329496695397     0.79668124328158285     0.40256277026884391   -0.065151819523379118    0.017875860168103941 -8.8817841970012523e-13,0.14428417384624481
IIWA_14,1715021097.2894785, 0.57115821209881479     1.07625853758862 -0.19245778364848332  -1.4843894660134738  -1.0714125244771902   1.7029103023237859 -0.59504025562154172, -0.0077964835639636014  0.00011262698081264218    -0.40846706520791132    -0.32529845420500403 -0.00042372176464832166     0.19338284182298274   0.0001722908512621766, 13.973668373107911  62.332385978698731  13.657577209472656 -8.1716940803527827  1.0423638916015625 -1.9667986412048339 0.41418583297729494,-50.286686490363877  7.4367905798364751 -31.119001507548546 -16.388302848744488 -1.0910349291635064 -2.4171559936361269 0.25966116737089573,0.53269606828689575 0.02293640561401844 0.22964484989643097, -0.5004429817199707  0.50407654047012329 -0.49661105871200562 -0.49883976578712463,-0.093142367899417877  -0.18926393985748291  0.093222171068191528,0.0088814655318856239   -1.5313652753829956 -0.011825721710920334,  0.24602389335632324 -0.013992005959153175  0.067405812442302704 -0.013992005959153175   0.23830261826515198  0.021163525059819221  0.067405812442302704  0.021163525059819221   0.18107478320598602,   0.49270070744089622   -0.40668607139338064     0.7875222686211103    0.39768692349895218  -0.065014588198408774   0.010359594260656024 8.8817841970012523e-13,0.15835651755332947
IIWA_14,1715021097.2945716,  0.5711099755616128   1.0762607547021856 -0.19539685484065639  -1.4867441265774197  -1.0714097441676917   1.7034482142173306  -0.5950380985036694, -0.0081666483392502584  0.00017878612727523078    -0.44433649985325191    -0.35442518592184141 -0.00022776503178238103     0.17622274920017358  0.00022411739590276697, 15.828079360961915  63.312317443847661    14.1092451171875 -8.2268083190917967  1.0731770133972167 -1.9444372787475586 0.38681819534301759,-49.580230524263307  7.2178728059249968 -30.309710944674222 -15.913164943157382 -1.1636611235123053 -2.8261925783114741 0.33988041421428111, 0.53209710121154785 0.021526116877794266  0.23020048439502716, 0.49912577867507935 -0.50354534387588501  0.49684572219848633  0.50045967102050781,-0.09886525571346283 -0.20731581747531891 0.097317256033420563, 0.010212583467364311   -1.5316556692123413 -0.013372715562582016,  0.24603967368602753 -0.013828554190695286  0.067449584603309631 -0.013828554190695286   0.23847624659538269  0.020915703848004341  0.067449584603309631  0.020915703848004341   0.18089823424816132,     0.4862367828515346    -0.40130162396589952     0.77731770154088053      0.3922694140916505   -0.064825415226010819   0.0029070330347380491 -2.6645352591003757e-12,0.17124468088150024
IIWA_14,1715021097.2994781, 0.57108936267773136   1.0762612340132314 -0.19848494998926328  -1.4892393619588908  -1.0714193316103386   1.7036306741007434 -0.59503438335219039,-0.0073578340266579447 0.00016220134364988031   -0.47899300582687715   -0.38334956399631781  -0.000565709731301773     0.1482765946966513 0.00032789997588266351, 15.889807327270509  63.348325424194343  14.286686080932617 -9.0185714073181149 0.98954139709472655 -1.9180708961486816 0.35711429595947264,-48.904534842527575  6.9911966420198697 -29.537901299226842 -15.452012369022732 -1.2411185058688083 -3.1991054946901212  0.4246542136688532, 0.53148871660232544 0.020037483423948288  0.23073677718639374, 0.49782672524452209 -0.50299650430679321  0.49706977605819702  0.50208038091659546,-0.10389142483472824  -0.2248806357383728 0.099895603954792023, 0.011720357462763786   -1.5319602489471436 -0.015109224244952202, 0.24605928361415863  -0.0136458994820714 0.067494906485080719  -0.0136458994820714  0.23865857720375061 0.020640408620238304 0.067494906485080719 0.020640408620238304  0.18071070313453674,    0.47908177995115153    -0.39538563273033844     0.76605247600358695     0.38630191510957701   -0.064601039294842622  -0.0044961088994099896 -8.8817841970012523e-13,0.18331983685493469
IIWA_14,1715021097.3045022, 0.57107809755915739   1.0762614137821442 -0.20170571045047431  -1.4919045937185029  -1.0714172223799376   1.7034492928308085 -0.59503216623862487, -0.0063368719642850164  0.00013695183143457875    -0.51202482310994291    -0.41328892158153768 -0.00036819856900125966      0.1113660249599233  0.00035100452332680699, 13.909368408203125  63.870441139221192  14.203342597961425 -9.2927983512878409  1.3047156143188476 -1.8132728691101074 0.36011806106567384,-48.293020470907997  6.7604655346062907 -28.837541028709836 -15.025801293964733 -1.3156423840097997 -3.5083723405325897 0.51343834297719892, 0.53089034557342529 0.018488228321075439  0.23123191297054291,0.49660038948059082 -0.5024295449256897 0.49728500843048096 0.50364691019058228,-0.10757942497730255 -0.24137923121452332  0.10038559138774872, 0.013376015238463879   -1.5322774648666382 -0.016957497224211693, 0.24608434736728668 -0.01344075333327055 0.067540667951107025 -0.01344075333327055  0.23884709179401398 0.020336421206593513 0.067540667951107025 0.020336421206593513  0.18051345646381378,   0.47113496253103904   -0.38893729587563541    0.75365694711049258    0.37975885283803024  -0.064276361704251883  -0.011586007403252552 1.7763568394002505e-12,0.19397082924842834
IIWA_14,1715021097.3095019, 0.57104514094322434   1.0762614137821442 -0.20506764503164215  -1.4947225643678617  -1.0714216324778916   1.7029267806317525 -0.59502905038957776, -0.0063877622087502219    0.000109561465147663    -0.54409724173466822    -0.44334996323957965 -0.00047096277335832736    0.068192332005699893  0.00040543758054578069, 11.273069847106933  63.500073341369635  13.082238327026367 -8.4862485160827639 0.97369464874267575 -1.9294184532165528 0.36545808792114259,-47.713971484836513  6.5110788323763575 -28.198938189725588 -14.609495960195229 -1.3994755902061051 -3.7645461617424765 0.61148054254856743, 0.53028750419616699 0.016868157312273979  0.23167403042316437, 0.49545404314994812 -0.50184714794158936  0.49746856093406677   0.5051729679107666, -0.1107839047908783 -0.25744307041168213 0.098735757172107697, 0.015146051533520222   -1.5326055288314819 -0.018893707543611526,  0.24611905217170715 -0.013213355094194412  0.067584618926048279 -0.013213355094194412   0.23904150724411011  0.020001962780952454  0.067584618926048279  0.020001962780952454   0.18030279874801636,    0.46241068442220978    -0.38191573046919558     0.74010432942728244     0.37260054394394615   -0.063909993290423017   -0.018371144918205573 -1.7763568394002505e-12,0.20384024083614349
IIWA_14,1715021097.3144763, 0.57098114517370757   1.0762570994373164 -0.20859400315464957  -1.4976393448693268  -1.0714331373392549    1.702025387122686  -0.5950241967380111, -0.0076700405476708578 -8.4924620995398091e-05    -0.57633211830803122    -0.47135119065026992  -0.0008369646732212634    0.018498125241900566  0.00051849612710305835, 10.509186264038087  62.679605789184571  13.006960342407227  -7.724058921813965   1.186745376586914 -1.6564095802307128 0.32607538986206053, -47.13484820790805  6.2526511421716826 -27.588989406623245 -14.197800816591114 -1.4871403040227036  -3.984984761199204 0.71373396975077541,  0.5296865701675415 0.015160525217652321  0.23207439482212067, 0.49436751008033752 -0.50125652551651001   0.4976252019405365   0.5066673755645752,-0.11336396634578705 -0.27382850646972656 0.095825791358947754, 0.017051324248313904   -1.5329391956329346 -0.020913423970341682, 0.24616029858589172 -0.01296437531709671  0.06762821227312088 -0.01296437531709671  0.23924167454242706 0.019635710865259171  0.06762821227312088 0.019635710865259171   0.1800815612077713,    0.45293806199087072    -0.37428187269838986     0.72539059598852873     0.36481138890831488   -0.063523658827335794   -0.024920335163436391 -1.7763568394002505e-12,0.21360930800437927
