RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020639.5565143,0.54617255926132202 0.42423692345619202  0.3188592791557312,-0.49479448795318604  0.50540906190872192  0.50156229734420776 -0.49817204475402832,0.54617255926132202 0.42423692345619202  0.3188592791557312,-0.49479448795318604  0.50540906190872192  0.50156229734420776 -0.49817204475402832
1715020639.5615199,0.5465514063835144 0.4237055778503418 0.3187008798122406,-0.49456280469894409  0.50538957118988037   0.5019679069519043 -0.49801328778266907,0.5465514063835144 0.4237055778503418 0.3187008798122406,-0.49456280469894409  0.50538957118988037   0.5019679069519043 -0.49801328778266907
1715020639.5665803,0.54658949375152588 0.42369434237480164 0.31868144869804382,-0.49453854560852051  0.50537580251693726  0.50199806690216064 -0.49802091717720032,0.54658949375152588 0.42369434237480164 0.31868144869804382,-0.49453854560852051  0.50537580251693726  0.50199806690216064 -0.49802091717720032
1715020639.5714417,0.54649466276168823 0.42408096790313721 0.31858024001121521, -0.4949643611907959  0.50434571504592896  0.50240516662597656 -0.49823158979415894,0.54649466276168823 0.42408096790313721 0.31858024001121521, -0.4949643611907959  0.50434571504592896  0.50240516662597656 -0.49823158979415894
1715020639.5764937,0.54649525880813599 0.42412388324737549 0.31860852241516113,-0.4949079155921936 0.50449883937835693 0.50233936309814453 -0.4981989860534668,0.54649525880813599 0.42412388324737549 0.31860852241516113,-0.4949079155921936 0.50449883937835693 0.50233936309814453 -0.4981989860534668
1715020639.5814445,0.54622399806976318 0.42448288202285767 0.31884872913360596,-0.49488243460655212  0.50501096248626709  0.50175768136978149 -0.49829161167144775,0.54622399806976318 0.42448288202285767 0.31884872913360596,-0.49488243460655212  0.50501096248626709  0.50175768136978149 -0.49829161167144775
1715020639.5864425, 0.5464666485786438 0.42423772811889648 0.31868678331375122,-0.49481076002120972  0.50491935014724731    0.501944899559021 -0.49826705455780029, 0.5464666485786438 0.42423772811889648 0.31868678331375122,-0.49481076002120972  0.50491935014724731    0.501944899559021 -0.49826705455780029
1715020639.5914433,0.54641705751419067 0.42430794239044189 0.31869524717330933,-0.49477705359458923  0.50503242015838623  0.50181537866592407 -0.49831640720367432,0.54641705751419067 0.42430794239044189 0.31869524717330933,-0.49477705359458923  0.50503242015838623  0.50181537866592407 -0.49831640720367432
1715020639.5964334,0.54639089107513428 0.42434889078140259 0.31869673728942871,-0.49469617009162903  0.50515961647033691  0.50171357393264771 -0.49837026000022888,0.54639089107513428 0.42434889078140259 0.31869673728942871,-0.49469617009162903  0.50515961647033691  0.50171357393264771 -0.49837026000022888
1715020639.6014431,0.54638361930847168 0.42434686422348022 0.31871047616004944, -0.4946727454662323  0.50518292188644409  0.50169473886489868 -0.49838882684707642,0.54638361930847168 0.42434686422348022 0.31871047616004944, -0.4946727454662323  0.50518292188644409  0.50169473886489868 -0.49838882684707642
1715020639.6064425, 0.5463908314704895 0.42436465620994568 0.31868648529052734,-0.49460753798484802  0.50527912378311157  0.50163018703460693 -0.49842101335525513, 0.5463908314704895 0.42436465620994568 0.31868648529052734,-0.49460753798484802  0.50527912378311157  0.50163018703460693 -0.49842101335525513
1715020639.6114426,0.54640287160873413 0.42435187101364136 0.31870129704475403,-0.49458876252174377  0.50528043508529663  0.50165748596191406 -0.49841094017028809,0.54640287160873413 0.42435187101364136 0.31870129704475403,-0.49458876252174377  0.50528043508529663  0.50165748596191406 -0.49841094017028809
1715020639.6164668,0.54644739627838135  0.4243500828742981 0.31867387890815735,-0.49450984597206116  0.50533539056777954  0.50165939331054688 -0.49843156337738037,0.54644739627838135  0.4243500828742981 0.31867387890815735,-0.49450984597206116  0.50533539056777954  0.50165939331054688 -0.49843156337738037
1715020639.621443,0.54649102687835693 0.42435193061828613 0.31864455342292786,-0.49443599581718445  0.50535482168197632  0.50166541337966919 -0.49847903847694397,0.54649102687835693 0.42435193061828613 0.31864455342292786,-0.49443599581718445  0.50535482168197632  0.50166541337966919 -0.49847903847694397
1715020639.626471,0.54627740383148193  0.4247334897518158 0.31872755289077759,-0.49452048540115356  0.50544142723083496  0.50136309862136841 -0.49861159920692444,0.54627740383148193  0.4247334897518158 0.31872755289077759,-0.49452048540115356  0.50544142723083496  0.50136309862136841 -0.49861159920692444
1715020639.6314428,0.54639458656311035 0.42423871159553528 0.31917530298233032,-0.49467229843139648  0.50542271137237549  0.50166428089141846 -0.49817687273025513,0.54639458656311035 0.42423871159553528 0.31917530298233032,-0.49467229843139648  0.50542271137237549  0.50166428089141846 -0.49817687273025513
1715020639.6364424,0.54612463712692261 0.42460846900939941 0.31932678818702698,-0.49480938911437988  0.50551730394363403  0.50132793188095093 -0.49828329682350159,0.54612463712692261 0.42460846900939941 0.31932678818702698,-0.49480938911437988  0.50551730394363403  0.50132793188095093 -0.49828329682350159
1715020639.6414433,0.54608750343322754 0.42463505268096924 0.31935796141624451,-0.49482899904251099  0.50557661056518555  0.50124537944793701 -0.49828669428825378,0.54608750343322754 0.42463505268096924 0.31935796141624451,-0.49482899904251099  0.50557661056518555  0.50124537944793701 -0.49828669428825378
1715020639.6464431,0.54635381698608398 0.42429694533348083 0.31918910145759583, -0.4946402907371521  0.50550562143325806  0.50154417753219604 -0.49824541807174683,0.54635381698608398 0.42429694533348083 0.31918910145759583, -0.4946402907371521  0.50550562143325806  0.50154417753219604 -0.49824541807174683
1715020639.6514773,0.54632848501205444 0.42431357502937317 0.31920447945594788,-0.49464684724807739  0.50557202100753784  0.50147330760955811 -0.49824288487434387,0.54632848501205444 0.42431357502937317 0.31920447945594788,-0.49464684724807739  0.50557202100753784  0.50147330760955811 -0.49824288487434387
1715020639.6564434,0.54603499174118042 0.42466151714324951 0.31937685608863831,-0.49481052160263062  0.50560164451599121  0.50119501352310181 -0.49833026528358459,0.54603499174118042 0.42466151714324951 0.31937685608863831,-0.49481052160263062  0.50560164451599121  0.50119501352310181 -0.49833026528358459
1715020639.661443,0.54600828886032104 0.42469137907028198 0.31937399506568909,-0.49480944871902466   0.5056377649307251  0.50114244222640991 -0.49834758043289185,0.54600828886032104 0.42469137907028198 0.31937399506568909,-0.49480944871902466   0.5056377649307251  0.50114244222640991 -0.49834758043289185
1715020639.6664479, 0.5462726354598999 0.42436286807060242 0.31922751665115356,-0.49464547634124756  0.50562471151351929  0.50138932466506958 -0.49827525019645691, 0.5462726354598999 0.42436286807060242 0.31922751665115356,-0.49464547634124756  0.50562471151351929  0.50138932466506958 -0.49827525019645691
1715020639.6714432,0.54600083827972412 0.42472106218338013 0.31943905353546143,-0.49477371573448181  0.50575125217437744  0.50104677677154541 -0.49836409091949463,0.54600083827972412 0.42472106218338013 0.31943905353546143,-0.49477371573448181  0.50575125217437744  0.50104677677154541 -0.49836409091949463
1715020639.6764529,0.54626643657684326 0.42442160844802856 0.31932085752487183,-0.49456185102462769  0.50573122501373291  0.50132828950881958 -0.49831154942512512,0.54626643657684326 0.42442160844802856 0.31932085752487183,-0.49456185102462769  0.50573122501373291  0.50132828950881958 -0.49831154942512512
1715020639.6814458,0.54599785804748535 0.42477789521217346 0.31950932741165161,-0.49472159147262573  0.50580745935440063  0.50097107887268066 -0.49843487143516541,0.54599785804748535 0.42477789521217346 0.31950932741165161,-0.49472159147262573  0.50580745935440063  0.50097107887268066 -0.49843487143516541
1715020639.6864483,0.54630285501480103  0.4244840145111084 0.31935983896255493,-0.49447318911552429  0.50575971603393555  0.50130575895309448 -0.49839332699775696,0.54630285501480103  0.4244840145111084 0.31935983896255493,-0.49447318911552429  0.50575971603393555  0.50130575895309448 -0.49839332699775696
1715020639.6914427,0.54632854461669922 0.42454054951667786 0.31937968730926514,-0.49438351392745972  0.50574201345443726  0.50134867429733276 -0.49845707416534424,0.54632854461669922 0.42454054951667786 0.31937968730926514,-0.49438351392745972  0.50574201345443726  0.50134867429733276 -0.49845707416534424
1715020639.6964426,0.54606890678405762  0.4249192476272583 0.31960734724998474,-0.49451261758804321  0.50582873821258545  0.50100195407867432 -0.49858963489532471,0.54606890678405762  0.4249192476272583 0.31960734724998474,-0.49451261758804321  0.50582873821258545  0.50100195407867432 -0.49858963489532471
1715020639.701448,0.54635524749755859 0.42459887266159058 0.31944364309310913,-0.49431273341178894  0.50580531358718872  0.50126969814300537  -0.4985424280166626,0.54635524749755859 0.42459887266159058 0.31944364309310913,-0.49431273341178894  0.50580531358718872  0.50126969814300537  -0.4985424280166626
1715020639.7064493,0.54636150598526001 0.42460271716117859 0.31944090127944946,-0.49429896473884583  0.50573885440826416  0.50134623050689697 -0.49854657053947449,0.54636150598526001 0.42460271716117859 0.31944090127944946,-0.49429896473884583  0.50573885440826416  0.50134623050689697 -0.49854657053947449
1715020639.7114468,0.54632627964019775 0.42457219958305359 0.31947383284568787,-0.49436908960342407  0.50579464435577393   0.5012810230255127  -0.4984859824180603,0.54632627964019775 0.42457219958305359 0.31947383284568787,-0.49436908960342407  0.50579464435577393   0.5012810230255127  -0.4984859824180603
1715020639.7164433,0.54628461599349976 0.42450448870658875 0.31946039199829102,-0.49444058537483215   0.5057758092880249  0.50132369995117188 -0.49839130043983459,0.54628461599349976 0.42450448870658875 0.31946039199829102,-0.49444058537483215   0.5057758092880249  0.50132369995117188 -0.49839130043983459
1715020639.7214458,0.54590469598770142 0.42476233839988708 0.31967654824256897,-0.49476656317710876  0.50581783056259155  0.50101274251937866 -0.49833783507347107,0.54590469598770142 0.42476233839988708 0.31967654824256897,-0.49476656317710876  0.50581783056259155  0.50101274251937866 -0.49833783507347107
1715020639.7264621,0.54580998420715332 0.42467483878135681 0.31968116760253906,-0.49491521716117859   0.5057445764541626  0.50106561183929443 -0.49821147322654724,0.54580998420715332 0.42467483878135681 0.31968116760253906,-0.49491521716117859   0.5057445764541626  0.50106561183929443 -0.49821147322654724
1715020639.7314725,0.54606837034225464 0.42424547672271729 0.31949502229690552, -0.4948209822177887  0.50568586587905884  0.50139313936233521 -0.49803504347801208,0.54606837034225464 0.42424547672271729 0.31949502229690552, -0.4948209822177887  0.50568586587905884  0.50139313936233521 -0.49803504347801208
1715020639.7364423,0.54598456621170044 0.42416608333587646 0.31952494382858276,-0.49497246742248535  0.50564134120941162  0.50143516063690186 -0.49788743257522583,0.54598456621170044 0.42416608333587646 0.31952494382858276,-0.49497246742248535  0.50564134120941162  0.50143516063690186 -0.49788743257522583
1715020639.7414443,0.54593849182128906 0.42411166429519653 0.31948623061180115,-0.49506810307502747  0.50567543506622314  0.50140804052352905 -0.49778497219085693,0.54593849182128906 0.42411166429519653 0.31948623061180115,-0.49506810307502747  0.50567543506622314  0.50140804052352905 -0.49778497219085693
1715020639.7464447,0.54590976238250732 0.42406192421913147  0.3195214569568634, -0.4951120913028717  0.50591450929641724  0.50120550394058228 -0.49770227074623108,0.54590976238250732 0.42406192421913147  0.3195214569568634, -0.4951120913028717  0.50591450929641724  0.50120550394058228 -0.49770227074623108
1715020639.7514489,0.54591518640518188 0.42401295900344849 0.31949600577354431,-0.49512675404548645  0.50626403093338013  0.50083112716674805 -0.49770915508270264,0.54591518640518188 0.42401295900344849 0.31949600577354431,-0.49512675404548645  0.50626403093338013  0.50083112716674805 -0.49770915508270264
1715020639.7564425,0.54592680931091309 0.42406642436981201 0.31949326395988464,-0.49505510926246643  0.50603675842285156  0.50105082988739014 -0.49779045581817627,0.54592680931091309 0.42406642436981201 0.31949326395988464,-0.49505510926246643  0.50603675842285156  0.50105082988739014 -0.49779045581817627
1715020639.761445,0.54592746496200562 0.42411640286445618   0.319498211145401,-0.49500823020935059   0.5060722827911377  0.50102084875106812  -0.4978310763835907,0.54592746496200562 0.42411640286445618   0.319498211145401,-0.49500823020935059   0.5060722827911377  0.50102084875106812  -0.4978310763835907
1715020639.7664454,0.54597562551498413 0.42421212792396545 0.31949740648269653,-0.49506461620330811   0.5062333345413208   0.5008542537689209 -0.49777892231941223,0.54597562551498413 0.42421212792396545 0.31949740648269653,-0.49506461620330811   0.5062333345413208   0.5008542537689209 -0.49777892231941223
1715020639.7715092,0.54581749439239502 0.42457863688468933 0.31959187984466553,-0.49529409408569336  0.50659734010696411  0.50022995471954346  -0.4978080689907074,0.54581749439239502 0.42457863688468933 0.31959187984466553,-0.49529409408569336  0.50659734010696411  0.50022995471954346  -0.4978080689907074
1715020639.7764673,0.54622310400009155 0.42435869574546814 0.31911954283714294,-0.49455302953720093  0.50678020715713501  0.50046908855438232 -0.49811828136444092,0.54622310400009155 0.42435869574546814 0.31911954283714294,-0.49455302953720093  0.50678020715713501  0.50046908855438232 -0.49811828136444092
1715020639.7814693,0.54625844955444336 0.42435947060585022 0.31906631588935852,-0.49411267042160034   0.5069582462310791  0.50046455860137939 -0.49837860465049744,0.54625844955444336 0.42435947060585022 0.31906631588935852,-0.49411267042160034   0.5069582462310791  0.50046455860137939 -0.49837860465049744
1715020639.7865615,0.54627460241317749 0.42444738745689392 0.31899651885032654,-0.49406659603118896   0.5067179799079895  0.50067383050918579 -0.49845844507217407,0.54627460241317749 0.42444738745689392 0.31899651885032654,-0.49406659603118896   0.5067179799079895  0.50067383050918579 -0.49845844507217407
1715020639.7914083,0.54599869251251221 0.42478471994400024 0.31917211413383484,-0.49420624971389771  0.50682127475738525  0.50033944845199585 -0.49855071306228638,0.54599869251251221 0.42478471994400024 0.31917211413383484,-0.49420624971389771  0.50682127475738525  0.50033944845199585 -0.49855071306228638
1715020639.7964928,0.54625695943832397 0.42443406581878662 0.31899315118789673,-0.49408695101737976  0.50675344467163086  0.50067621469497681 -0.49839985370635986,0.54625695943832397 0.42443406581878662 0.31899315118789673,-0.49408695101737976  0.50675344467163086  0.50067621469497681 -0.49839985370635986
1715020639.8014431,0.54623597860336304 0.42439174652099609 0.31899988651275635,-0.49415725469589233  0.50676357746124268  0.50067269802093506 -0.49832332134246826,0.54623597860336304 0.42439174652099609 0.31899988651275635,-0.49415725469589233  0.50676357746124268  0.50067269802093506 -0.49832332134246826
1715020639.8064494,0.54593402147293091 0.42470443248748779 0.31916695833206177, -0.4943440854549408  0.50682955980300903   0.5003705620765686 -0.49837437272071838,0.54593402147293091 0.42470443248748779 0.31916695833206177, -0.4943440854549408  0.50682955980300903   0.5003705620765686 -0.49837437272071838
1715020639.8114452,0.54622119665145874 0.42432662844657898  0.3189772367477417,-0.49424859881401062  0.50671482086181641  0.50071680545806885 -0.49823802709579468,0.54622119665145874 0.42432662844657898  0.3189772367477417,-0.49424859881401062  0.50671482086181641  0.50071680545806885 -0.49823802709579468
1715020639.8164427,0.54590219259262085 0.42469149827957153 0.31916245818138123, -0.4943980872631073  0.50644910335540771  0.50073885917663574 -0.49833765625953674,0.54590219259262085 0.42469149827957153 0.31916245818138123, -0.4943980872631073  0.50644910335540771  0.50073885917663574 -0.49833765625953674
1715020639.8214004,0.54622781276702881  0.4242861270904541 0.31901353597640991,  -0.494270920753479  0.50665086507797241  0.50079774856567383 -0.49819952249526978,0.54622781276702881  0.4242861270904541 0.31901353597640991,  -0.494270920753479  0.50665086507797241  0.50079774856567383 -0.49819952249526978
1715020639.8264272, 0.5462191104888916 0.42428794503211975 0.31897741556167603,-0.49421989917755127  0.50628691911697388  0.50116151571273804 -0.49825432896614075, 0.5462191104888916 0.42428794503211975 0.31897741556167603,-0.49421989917755127  0.50628691911697388  0.50116151571273804 -0.49825432896614075
1715020639.8314428,0.54600125551223755 0.42459669709205627 0.31898805499076843,-0.49430117011070251  0.50625801086425781  0.50099450349807739 -0.49837103486061096,0.54600125551223755 0.42459669709205627 0.31898805499076843,-0.49430117011070251  0.50625801086425781  0.50099450349807739 -0.49837103486061096
1715020639.836446,0.54608827829360962 0.42455276846885681 0.31873190402984619,-0.49407103657722473  0.50638866424560547  0.50104254484176636  -0.4984181821346283,0.54608827829360962 0.42455276846885681 0.31873190402984619,-0.49407103657722473  0.50638866424560547  0.50104254484176636  -0.4984181821346283
1715020639.8414822,0.54562067985534668 0.42487365007400513 0.31960400938987732,  -0.494620680809021  0.50670522451400757  0.50041747093200684 -0.49817922711372375,0.54562067985534668 0.42487365007400513 0.31960400938987732,  -0.494620680809021  0.50670522451400757  0.50041747093200684 -0.49817922711372375
1715020639.8464811,0.54561722278594971 0.42490658164024353 0.31954243779182434,-0.49454361200332642  0.50638741254806519  0.50070619583129883 -0.49828878045082092,0.54561722278594971 0.42490658164024353 0.31954243779182434,-0.49454361200332642  0.50638741254806519  0.50070619583129883 -0.49828878045082092
1715020639.8514764,0.54583370685577393 0.42456156015396118 0.31948018074035645,-0.49441081285476685  0.50638329982757568  0.50095254182815552 -0.49817711114883423,0.54583370685577393 0.42456156015396118 0.31948018074035645,-0.49441081285476685  0.50638329982757568  0.50095254182815552 -0.49817711114883423
1715020639.8564932, 0.5457720160484314 0.42461037635803223 0.31946092844009399,-0.49434271454811096   0.5062529444694519  0.50115418434143066 -0.49817436933517456, 0.5457720160484314 0.42461037635803223 0.31946092844009399,-0.49434271454811096   0.5062529444694519  0.50115418434143066 -0.49817436933517456
1715020639.8614459,0.54551106691360474 0.42460420727729797 0.32010656595230103,-0.49475517868995667  0.50616204738616943  0.50107157230377197 -0.49794033169746399,0.54551106691360474 0.42460420727729797 0.32010656595230103,-0.49475517868995667  0.50616204738616943  0.50107157230377197 -0.49794033169746399
1715020639.8664665,0.54560399055480957  0.4245104193687439 0.31993591785430908, -0.4943397045135498  0.50641047954559326  0.50098514556884766 -0.49818727374076843,0.54560399055480957  0.4245104193687439 0.31993591785430908, -0.4943397045135498  0.50641047954559326  0.50098514556884766 -0.49818727374076843
1715020639.8714423,0.54534929990768433 0.42484235763549805 0.32007259130477905,-0.49491763114929199  0.50629901885986328  0.50061392784118652 -0.49809998273849487,0.54534929990768433 0.42484235763549805 0.32007259130477905,-0.49491763114929199  0.50629901885986328  0.50061392784118652 -0.49809998273849487
1715020639.8764811,0.54558855295181274 0.42452323436737061 0.32001200318336487,-0.49495679140090942  0.50615793466567993  0.50093531608581543 -0.49788123369216919,0.54558855295181274 0.42452323436737061 0.32001200318336487,-0.49495679140090942  0.50615793466567993  0.50093531608581543 -0.49788123369216919
1715020639.881443,0.54586905241012573 0.42451655864715576 0.31957817077636719,-0.49466574192047119  0.50624692440032959  0.50102651119232178  -0.4979882538318634,0.54586905241012573 0.42451655864715576 0.31957817077636719,-0.49466574192047119  0.50624692440032959  0.50102651119232178  -0.4979882538318634
1715020639.8864424,0.54586613178253174 0.42451563477516174 0.31957188248634338,-0.49472993612289429  0.50622272491455078  0.50102978944778442 -0.49794578552246094,0.54586613178253174 0.42451563477516174 0.31957188248634338,-0.49472993612289429  0.50622272491455078  0.50102978944778442 -0.49794578552246094
1715020639.8914535,0.54579561948776245  0.4245440661907196 0.31962797045707703, -0.4948066771030426  0.50616967678070068  0.50101059675216675 -0.49794280529022217,0.54579561948776245  0.4245440661907196 0.31962797045707703, -0.4948066771030426  0.50616967678070068  0.50101059675216675 -0.49794280529022217
1715020639.8964965,0.54578876495361328  0.4245624840259552 0.31961351633071899,-0.49480128288269043  0.50620347261428833  0.50096487998962402 -0.49795979261398315,0.54578876495361328  0.4245624840259552 0.31961351633071899,-0.49480128288269043  0.50620347261428833  0.50096487998962402 -0.49795979261398315
1715020639.9014504,0.54579252004623413 0.42453888058662415 0.31969484686851501,-0.49486914277076721  0.50641036033630371   0.5007474422454834 -0.49790066480636597,0.54579252004623413 0.42453888058662415 0.31969484686851501,-0.49486914277076721  0.50641036033630371   0.5007474422454834 -0.49790066480636597
1715020639.9064693,0.54554790258407593 0.42488479614257812  0.3197733461856842,-0.49500268697738647  0.50618034601211548  0.50073009729385376 -0.49801927804946899,0.54554790258407593 0.42488479614257812  0.3197733461856842,-0.49500268697738647  0.50618034601211548  0.50073009729385376 -0.49801927804946899
1715020639.9114461,0.54575854539871216 0.42456048727035522  0.3197043240070343,-0.49503883719444275  0.50613605976104736  0.50093764066696167 -0.49781957268714905,0.54575854539871216 0.42456048727035522  0.3197043240070343,-0.49503883719444275  0.50613605976104736  0.50093764066696167 -0.49781957268714905
1715020639.9164431,0.54579699039459229 0.42458570003509521 0.31967157125473022,-0.49482932686805725  0.50643670558929443    0.500693678855896 -0.49796751141548157,0.54579699039459229 0.42458570003509521 0.31967157125473022,-0.49482932686805725  0.50643670558929443    0.500693678855896 -0.49796751141548157
1715020639.9214725,0.54584002494812012 0.42458885908126831 0.31959477066993713,-0.49475115537643433  0.50677019357681274  0.50041168928146362 -0.49798929691314697,0.54584002494812012 0.42458885908126831 0.31959477066993713,-0.49475115537643433  0.50677019357681274  0.50041168928146362 -0.49798929691314697
1715020639.9264803,0.54559731483459473 0.42494365572929382 0.31967839598655701, -0.494853675365448 0.50659459829330444 0.50035083293914795  -0.498127281665802,0.54559731483459473 0.42494365572929382 0.31967839598655701, -0.494853675365448 0.50659459829330444 0.50035083293914795  -0.498127281665802
1715020639.9314425,0.54563826322555542  0.4249337911605835 0.31968402862548828,-0.49487471580505371  0.50679236650466919  0.50014585256576538 -0.49811109900474548,0.54563826322555542  0.4249337911605835 0.31968402862548828,-0.49487471580505371  0.50679236650466919  0.50014585256576538 -0.49811109900474548
1715020639.9364691,0.54564589262008667 0.42494195699691772 0.31968852877616882, -0.4948524534702301  0.50678884983062744  0.50017052888870239 -0.49811196327209473,0.54564589262008667 0.42494195699691772 0.31968852877616882, -0.4948524534702301  0.50678884983062744  0.50017052888870239 -0.49811196327209473
1715020639.9414825, 0.5456160306930542 0.42496791481971741 0.31965973973274231,-0.49480178952217102  0.50655817985534668  0.50041186809539795 -0.49815455079078674, 0.5456160306930542 0.42496791481971741 0.31965973973274231,-0.49480178952217102  0.50655817985534668  0.50041186809539795 -0.49815455079078674
1715020639.9464777,0.54564255475997925 0.42494866251945496 0.31967496871948242,-0.49477171897888184  0.50681716203689575  0.50017809867858887 -0.49815577268600464,0.54564255475997925 0.42494866251945496 0.31967496871948242,-0.49477171897888184  0.50681716203689575  0.50017809867858887 -0.49815577268600464
1715020639.951452,0.54565906524658203 0.42492496967315674 0.31967064738273621,-0.49472901225090027   0.5067516565322876  0.50017786026000977 -0.49826505780220032,0.54565906524658203 0.42492496967315674 0.31967064738273621,-0.49472901225090027   0.5067516565322876  0.50017786026000977 -0.49826505780220032
1715020639.9564698,0.54585623741149902 0.42456939816474915 0.31960871815681458, -0.4946209192276001  0.50671428442001343  0.50043559074401855 -0.49815154075622559,0.54585623741149902 0.42456939816474915 0.31960871815681458, -0.4946209192276001  0.50671428442001343  0.50043559074401855 -0.49815154075622559
1715020639.9614756,0.54560953378677368 0.42487463355064392  0.3196265697479248,-0.49447211623191833  0.50660192966461182  0.50045812129974365 -0.49839085340499878,0.54560953378677368 0.42487463355064392  0.3196265697479248,-0.49447211623191833  0.50660192966461182  0.50045812129974365 -0.49839085340499878
1715020639.9664795,0.54563969373703003 0.42486155033111572 0.31957349181175232,-0.49475923180580139  0.50674629211425781  0.50017780065536499 -0.49824061989784241,0.54563969373703003 0.42486155033111572 0.31957349181175232,-0.49475923180580139  0.50674629211425781  0.50017780065536499 -0.49824061989784241
1715020639.9714987,0.54572176933288574 0.42493292689323425 0.31951040029525757,-0.49471127986907959  0.50656336545944214  0.50041240453720093 -0.49823865294456482,0.54572176933288574 0.42493292689323425 0.31951040029525757,-0.49471127986907959  0.50656336545944214  0.50041240453720093 -0.49823865294456482
1715020639.9764521,0.54604446887969971 0.42456111311912537  0.3192020058631897,-0.49442976713180542  0.50653624534606934  0.50073450803756714  -0.4982219934463501,0.54604446887969971 0.42456111311912537  0.3192020058631897,-0.49442976713180542  0.50653624534606934  0.50073450803756714  -0.4982219934463501
1715020639.9814458,0.54607969522476196 0.42453983426094055 0.31906506419181824,-0.49437060952186584  0.50682240724563599  0.50048309564590454 -0.49824228882789612,0.54607969522476196 0.42453983426094055 0.31906506419181824,-0.49437060952186584  0.50682240724563599  0.50048309564590454 -0.49824228882789612
1715020639.9864421,0.54588353633880615 0.42485526204109192 0.31911537051200867,-0.49451079964637756   0.5067741870880127  0.50026005506515503 -0.49837622046470642,0.54588353633880615 0.42485526204109192 0.31911537051200867,-0.49451079964637756   0.5067741870880127  0.50026005506515503 -0.49837622046470642
1715020639.9914768,0.54586362838745117 0.42489001154899597 0.31906899809837341,-0.49445879459381104  0.50656849145889282  0.50044411420822144 -0.49845215678215027,0.54586362838745117 0.42489001154899597 0.31906899809837341,-0.49445879459381104  0.50656849145889282  0.50044411420822144 -0.49845215678215027
1715020639.9964733,0.54608243703842163 0.42455515265464783 0.31896558403968811,-0.49405336380004883  0.50655919313430786  0.50077205896377563 -0.49853426218032837,0.54608243703842163 0.42455515265464783 0.31896558403968811,-0.49405336380004883  0.50655919313430786  0.50077205896377563 -0.49853426218032837
1715020640.0014439,0.54609954357147217 0.42456337809562683 0.31894361972808838,-0.49410441517829895  0.50675767660140991  0.50052231550216675 -0.49853277206420898,0.54609954357147217 0.42456337809562683 0.31894361972808838,-0.49410441517829895  0.50675767660140991  0.50052231550216675 -0.49853277206420898
