RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020277.0173066,0.51511448621749878  1.0646424293518066 0.31594240665435791, 0.50062531232833862  -0.5007551908493042 -0.49455565214157104  0.50401711463928223,0.51511448621749878  1.0646424293518066 0.31594240665435791, 0.50062531232833862  -0.5007551908493042 -0.49455565214157104  0.50401711463928223
1715020277.0223112,0.51508235931396484  1.0646662712097168 0.31598100066184998, 0.50066632032394409 -0.50072747468948364 -0.49453330039978027  0.50402581691741943,0.51508235931396484  1.0646662712097168 0.31598100066184998, 0.50066632032394409 -0.50072747468948364 -0.49453330039978027  0.50402581691741943
1715020277.0273614,0.51509761810302734  1.0646616220474243  0.3159250020980835, 0.50060129165649414  -0.5007205605506897 -0.49453485012054443  0.50409573316574097,0.51509761810302734  1.0646616220474243  0.3159250020980835, 0.50060129165649414  -0.5007205605506897 -0.49453485012054443  0.50409573316574097
1715020277.0323031,0.51505792140960693   1.064672589302063  0.3159734308719635, 0.50063592195510864 -0.50071597099304199 -0.49453273415565491  0.50406801700592041,0.51505792140960693   1.064672589302063  0.3159734308719635, 0.50063592195510864 -0.50071597099304199 -0.49453273415565491  0.50406801700592041
1715020277.0373049,0.51509088277816772  1.0646377801895142 0.31600785255432129,  0.5006822943687439 -0.50067317485809326 -0.49457105994224548  0.50402688980102539,0.51509088277816772  1.0646377801895142 0.31600785255432129,  0.5006822943687439 -0.50067317485809326 -0.49457105994224548  0.50402688980102539
1715020277.0423307,0.51610076427459717  1.0640311241149902   0.316049724817276, 0.50042092800140381 -0.50066369771957397 -0.49504593014717102  0.50382965803146362,0.51610076427459717  1.0640311241149902   0.316049724817276, 0.50042092800140381 -0.50066369771957397 -0.49504593014717102  0.50382965803146362
1715020277.0473249,0.51611948013305664  1.0639986991882324 0.31599706411361694, 0.50038933753967285 -0.50078284740447998 -0.49503028392791748  0.50375795364379883,0.51611948013305664  1.0639986991882324 0.31599706411361694, 0.50038933753967285 -0.50078284740447998 -0.49503028392791748  0.50375795364379883
1715020277.0523038,0.51611566543579102  1.0639899969100952 0.31602054834365845, 0.50046437978744507 -0.50073450803756714 -0.49500748515129089   0.5037539005279541,0.51611566543579102  1.0639899969100952 0.31602054834365845, 0.50046437978744507 -0.50073450803756714 -0.49500748515129089   0.5037539005279541
1715020277.057303,0.51511335372924805   1.064536452293396 0.31602561473846436, 0.50073719024658203 -0.50075984001159668 -0.49459895491600037  0.50385886430740356,0.51511335372924805   1.064536452293396 0.31602561473846436, 0.50073719024658203 -0.50075984001159668 -0.49459895491600037  0.50385886430740356
1715020277.062305,0.51508694887161255   1.064552903175354 0.31597587466239929, 0.50072175264358521 -0.50077325105667114 -0.49458250403404236  0.50387698411941528,0.51508694887161255   1.064552903175354 0.31597587466239929, 0.50072175264358521 -0.50077325105667114 -0.49458250403404236  0.50387698411941528
1715020277.0673072,0.51508957147598267   1.064549446105957 0.31598144769668579, 0.50070226192474365 -0.50074505805969238 -0.49461770057678223  0.50388979911804199,0.51508957147598267   1.064549446105957 0.31598144769668579, 0.50070226192474365 -0.50074505805969238 -0.49461770057678223  0.50388979911804199
1715020277.0723035,0.51502442359924316  1.0645862817764282 0.31603625416755676, 0.50076347589492798 -0.50068932771682739 -0.49457025527954102  0.50393098592758179,0.51502442359924316  1.0645862817764282 0.31603625416755676, 0.50076347589492798 -0.50068932771682739 -0.49457025527954102  0.50393098592758179
1715020277.0773022,0.51609838008880615  1.0639635324478149 0.31601992249488831, 0.50045627355575562 -0.50067132711410522 -0.49503698945045471  0.50379574298858643,0.51609838008880615  1.0639635324478149 0.31601992249488831, 0.50045627355575562 -0.50067132711410522 -0.49503698945045471  0.50379574298858643
1715020277.0823045,0.51507288217544556  1.0646045207977295 0.31592807173728943, 0.50069552659988403 -0.50069153308868408 -0.49459159374237061  0.50397533178329468,0.51507288217544556  1.0646045207977295 0.31592807173728943, 0.50069552659988403 -0.50069153308868408 -0.49459159374237061  0.50397533178329468
1715020277.0873055,0.51505100727081299  1.0646103620529175 0.31597954034805298, 0.50069636106491089 -0.50069946050643921 -0.49457013607025146  0.50398772954940796,0.51505100727081299  1.0646103620529175 0.31597954034805298, 0.50069636106491089 -0.50069946050643921 -0.49457013607025146  0.50398772954940796
1715020277.092339,0.51508456468582153  1.0646226406097412 0.31596297025680542,  0.5006871223449707 -0.50071752071380615 -0.49456244707107544  0.50398647785186768,0.51508456468582153  1.0646226406097412 0.31596297025680542,  0.5006871223449707 -0.50071752071380615 -0.49456244707107544  0.50398647785186768
1715020277.0973022,  0.516132652759552  1.0640157461166382 0.31603291630744934, 0.50039768218994141 -0.50071245431900024 -0.49503451585769653  0.50381547212600708,  0.516132652759552  1.0640157461166382 0.31603291630744934, 0.50039768218994141 -0.50071245431900024 -0.49503451585769653  0.50381547212600708
1715020277.1023061,0.51515388488769531  1.0646322965621948 0.31594854593276978, 0.50066769123077393 -0.50071877241134644 -0.49457249045372009  0.50399470329284668,0.51515388488769531  1.0646322965621948 0.31594854593276978, 0.50066769123077393 -0.50071877241134644 -0.49457249045372009  0.50399470329284668
1715020277.1073384,0.51513278484344482  1.0646463632583618 0.31597742438316345, 0.50067496299743652 -0.50069922208786011 -0.49460127949714661  0.50397861003875732,0.51513278484344482  1.0646463632583618 0.31597742438316345, 0.50067496299743652 -0.50069922208786011 -0.49460127949714661  0.50397861003875732
1715020277.1123037,0.51514631509780884  1.0646567344665527 0.31595119833946228, 0.50064796209335327 -0.50077438354492188 -0.49455773830413818  0.50397354364395142,0.51514631509780884  1.0646567344665527 0.31595119833946228, 0.50064796209335327 -0.50077438354492188 -0.49455773830413818  0.50397354364395142
1715020277.1173365,0.51511740684509277  1.0646965503692627 0.31592407822608948, 0.50061923265457153  -0.5007549524307251 -0.49458199739456177  0.50399750471115112,0.51511740684509277  1.0646965503692627 0.31592407822608948, 0.50061923265457153  -0.5007549524307251 -0.49458199739456177  0.50399750471115112
1715020277.1223056,0.51521509885787964  1.0645835399627686 0.31626424193382263, 0.50064480304718018 -0.50063198804855347 -0.49472042918205261  0.50395846366882324,0.51521509885787964  1.0645835399627686 0.31626424193382263, 0.50064480304718018 -0.50063198804855347 -0.49472042918205261  0.50395846366882324
1715020277.1273038,0.51512616872787476  1.0646679401397705 0.31589975953102112, 0.50061315298080444 -0.50079590082168579 -0.49453404545783997  0.50400996208190918,0.51512616872787476  1.0646679401397705 0.31589975953102112, 0.50061315298080444 -0.50079590082168579 -0.49453404545783997  0.50400996208190918
1715020277.1323042,0.51509898900985718  1.0646730661392212 0.31590023636817932, 0.50063431262969971 -0.50078326463699341 -0.49452349543571472  0.50401186943054199,0.51509898900985718  1.0646730661392212 0.31590023636817932, 0.50063431262969971 -0.50078326463699341 -0.49452349543571472  0.50401186943054199
1715020277.1373057,0.51509833335876465  1.0646474361419678 0.31598773598670959,  0.5006488561630249 -0.50077533721923828 -0.49454984068870544   0.5039793848991394,0.51509833335876465  1.0646474361419678 0.31598773598670959,  0.5006488561630249 -0.50077533721923828 -0.49454984068870544   0.5039793848991394
1715020277.1423094,0.51607400178909302  1.0640659332275391 0.31597116589546204, 0.50035554170608521 -0.50067257881164551 -0.49504786729812622  0.50388377904891968,0.51607400178909302  1.0640659332275391 0.31597116589546204, 0.50035554170608521 -0.50067257881164551 -0.49504786729812622  0.50388377904891968
1715020277.1473088,  0.515086829662323  1.0646442174911499 0.31597000360488892, 0.50066578388214111 -0.50071310997009277 -0.49455440044403076  0.50401997566223145,  0.515086829662323  1.0646442174911499 0.31597000360488892, 0.50066578388214111 -0.50071310997009277 -0.49455440044403076  0.50401997566223145
1715020277.152302, 0.5150713324546814  1.0646330118179321 0.31600779294967651, 0.50066357851028442 -0.50075477361679077 -0.49455052614212036  0.50398457050323486, 0.5150713324546814  1.0646330118179321 0.31600779294967651, 0.50066357851028442 -0.50075477361679077 -0.49455052614212036  0.50398457050323486
1715020277.157304,0.51513463258743286  1.0646207332611084 0.31595361232757568, 0.50064784288406372 -0.50072973966598511 -0.49458736181259155  0.50398892164230347,0.51513463258743286  1.0646207332611084 0.31595361232757568, 0.50064784288406372 -0.50072973966598511 -0.49458736181259155  0.50398892164230347
1715020277.1623018,0.51510816812515259  1.0646196603775024 0.31595566868782043, 0.50068283081054688 -0.50075477361679077 -0.49455684423446655  0.50395923852920532,0.51510816812515259  1.0646196603775024 0.31595566868782043, 0.50068283081054688 -0.50075477361679077 -0.49455684423446655  0.50395923852920532
1715020277.1673026,0.51610994338989258  1.0640133619308472 0.31602701544761658, 0.50038117170333862 -0.50075429677963257 -0.49504753947257996  0.50377750396728516,0.51610994338989258  1.0640133619308472 0.31602701544761658, 0.50038117170333862 -0.50075429677963257 -0.49504753947257996  0.50377750396728516
1715020277.1723037,0.51510041952133179  1.0646345615386963 0.31592315435409546, 0.50067353248596191 -0.50076079368591309 -0.49454313516616821  0.50397592782974243,0.51510041952133179  1.0646345615386963 0.31592315435409546, 0.50067353248596191 -0.50076079368591309 -0.49454313516616821  0.50397592782974243
1715020277.1773028,0.51511687040328979   1.064609169960022  0.3159673810005188, 0.50071913003921509 -0.50070011615753174 -0.49457952380180359  0.50395524501800537,0.51511687040328979   1.064609169960022  0.3159673810005188, 0.50071913003921509 -0.50070011615753174 -0.49457952380180359  0.50395524501800537
1715020277.1823018,0.51511883735656738  1.0646003484725952 0.31595706939697266, 0.50069993734359741 -0.50071966648101807 -0.49458914995193481  0.50394541025161743,0.51511883735656738  1.0646003484725952 0.31595706939697266, 0.50069993734359741 -0.50071966648101807 -0.49458914995193481  0.50394541025161743
1715020277.187335,0.51508218050003052  1.0645993947982788 0.31601056456565857, 0.50072360038757324 -0.50072437524795532 -0.49456837773323059  0.50393754243850708,0.51508218050003052  1.0645993947982788 0.31601056456565857, 0.50072360038757324 -0.50072437524795532 -0.49456837773323059  0.50393754243850708
1715020277.1923063,0.51507824659347534  1.0645993947982788 0.31593090295791626, 0.50066244602203369 -0.50076460838317871 -0.49459293484687805  0.50393426418304443,0.51507824659347534  1.0645993947982788 0.31593090295791626, 0.50066244602203369 -0.50076460838317871 -0.49459293484687805  0.50393426418304443
1715020277.1973028,0.51608431339263916  1.0639975070953369  0.3160226047039032, 0.50045937299728394 -0.50069528818130493 -0.49502500891685486  0.50378060340881348,0.51608431339263916  1.0639975070953369  0.3160226047039032, 0.50045937299728394 -0.50069528818130493 -0.49502500891685486  0.50378060340881348
1715020277.2023053,0.51614898443222046  1.0639693737030029  0.3159848153591156, 0.50041896104812622 -0.50068068504333496  -0.4950631856918335  0.50379776954650879,0.51614898443222046  1.0639693737030029  0.3159848153591156, 0.50041896104812622 -0.50068068504333496  -0.4950631856918335  0.50379776954650879
1715020277.2073021, 0.5150722861289978  1.0645891427993774 0.31595516204833984, 0.50067579746246338 -0.50069332122802734 -0.49465367197990417  0.50393223762512207, 0.5150722861289978  1.0645891427993774 0.31595516204833984, 0.50067579746246338 -0.50069332122802734 -0.49465367197990417  0.50393223762512207
1715020277.2123084,0.51511406898498535  1.0645755529403687 0.31596872210502625, 0.50071096420288086 -0.50067377090454102 -0.49460181593894958  0.50396758317947388,0.51511406898498535  1.0645755529403687 0.31596872210502625, 0.50071096420288086 -0.50067377090454102 -0.49460181593894958  0.50396758317947388
1715020277.2173097,0.51611971855163574   1.063989520072937 0.31597286462783813, 0.50038129091262817 -0.50075358152389526 -0.49507501721382141  0.50375109910964966,0.51611971855163574   1.063989520072937 0.31597286462783813, 0.50038129091262817 -0.50075358152389526 -0.49507501721382141  0.50375109910964966
1715020277.2222645,0.51612091064453125  1.0640065670013428 0.31599009037017822, 0.50042915344238281 -0.50065571069717407 -0.49507641792297363   0.5037994384765625,0.51612091064453125  1.0640065670013428 0.31599009037017822, 0.50042915344238281 -0.50065571069717407 -0.49507641792297363   0.5037994384765625
1715020277.2273078,0.51508808135986328  1.0646225214004517 0.31596943736076355, 0.50069260597229004 -0.50074297189712524  -0.4945584237575531  0.50395965576171875,0.51508808135986328  1.0646225214004517 0.31596943736076355, 0.50069260597229004 -0.50074297189712524  -0.4945584237575531  0.50395965576171875
1715020277.2322798,0.51607692241668701  1.0640250444412231 0.31601732969284058, 0.50035732984542847  -0.5007857084274292 -0.49502226710319519  0.50379478931427002,0.51607692241668701  1.0640250444412231 0.31601732969284058, 0.50035732984542847  -0.5007857084274292 -0.49502226710319519  0.50379478931427002
1715020277.2373064, 0.5161513090133667    1.06401526927948 0.31599262356758118, 0.50040638446807861 -0.50072276592254639 -0.49503391981124878  0.50379717350006104, 0.5161513090133667    1.06401526927948 0.31599262356758118, 0.50040638446807861 -0.50072276592254639 -0.49503391981124878  0.50379717350006104
1715020277.2423053,0.51512575149536133  1.0646297931671143  0.3159669041633606, 0.50064182281494141 -0.50079119205474854 -0.49454909563064575   0.5039713978767395,0.51512575149536133  1.0646297931671143  0.3159669041633606, 0.50064182281494141 -0.50079119205474854 -0.49454909563064575   0.5039713978767395
1715020277.2473063, 0.5150722861289978   1.064663290977478 0.31596565246582031, 0.50065153837203979 -0.50077182054519653 -0.49452570080757141  0.50400388240814209, 0.5150722861289978   1.064663290977478 0.31596565246582031, 0.50065153837203979 -0.50077182054519653 -0.49452570080757141  0.50400388240814209
1715020277.2523026,0.51509153842926025  1.0646543502807617 0.31595110893249512, 0.50065320730209351 -0.50078344345092773  -0.4945242702960968  0.50399214029312134,0.51509153842926025  1.0646543502807617 0.31595110893249512, 0.50065320730209351 -0.50078344345092773  -0.4945242702960968  0.50399214029312134
1715020277.2573273, 0.5150761604309082  1.0646367073059082 0.31602883338928223, 0.50067728757858276 -0.50073879957199097 -0.49454975128173828  0.50398755073547363, 0.5150761604309082  1.0646367073059082 0.31602883338928223, 0.50067728757858276 -0.50073879957199097 -0.49454975128173828  0.50398755073547363
1715020277.2623029,0.51508933305740356  1.0646588802337646 0.31594714522361755, 0.50063538551330566  -0.5007559061050415 -0.49451714754104614  0.50404411554336548,0.51508933305740356  1.0646588802337646 0.31594714522361755, 0.50063538551330566  -0.5007559061050415 -0.49451714754104614  0.50404411554336548
1715020277.2673035,0.51507985591888428  1.0646378993988037 0.31601142883300781, 0.50065767765045166 -0.50076562166213989 -0.49452757835388184  0.50400209426879883,0.51507985591888428  1.0646378993988037 0.31601142883300781, 0.50065767765045166 -0.50076562166213989 -0.49452757835388184  0.50400209426879883
1715020277.2723026,0.51507842540740967  1.0646442174911499 0.31598463654518127, 0.50065195560455322 -0.50077319145202637 -0.49452593922615051   0.5040019154548645,0.51507842540740967  1.0646442174911499 0.31598463654518127, 0.50065195560455322 -0.50077319145202637 -0.49452593922615051   0.5040019154548645
1715020277.2773056,0.51611101627349854  1.0640288591384888 0.31604743003845215, 0.50041002035140991 -0.50074177980422974   -0.494985431432724  0.50382232666015625,0.51611101627349854  1.0640288591384888 0.31604743003845215, 0.50041002035140991 -0.50074177980422974   -0.494985431432724  0.50382232666015625
1715020277.2823069,0.51511204242706299  1.0646276473999023 0.31599777936935425,  0.5006754994392395 -0.50073516368865967 -0.49456170201301575  0.50398123264312744,0.51511204242706299  1.0646276473999023 0.31599777936935425,  0.5006754994392395 -0.50073516368865967 -0.49456170201301575  0.50398123264312744
1715020277.2873275,0.51508325338363647  1.0646311044692993 0.31600242853164673, 0.50070393085479736 -0.50071680545806885 -0.49453875422477722  0.50399374961853027,0.51508325338363647  1.0646311044692993 0.31600242853164673, 0.50070393085479736 -0.50071680545806885 -0.49453875422477722  0.50399374961853027
1715020277.2923081,0.51513171195983887  1.0646072626113892 0.31597772240638733, 0.50066220760345459 -0.50077682733535767 -0.49454769492149353  0.50396674871444702,0.51513171195983887  1.0646072626113892 0.31597772240638733, 0.50066220760345459 -0.50077682733535767 -0.49454769492149353  0.50396674871444702
1715020277.2973077,0.51515507698059082  1.0645942687988281 0.31599065661430359, 0.50067472457885742 -0.50077915191650391 -0.49456137418746948  0.50393855571746826,0.51515507698059082  1.0645942687988281 0.31599065661430359, 0.50067472457885742 -0.50077915191650391 -0.49456137418746948  0.50393855571746826
1715020277.3023016,0.51613199710845947  1.0640047788619995 0.31603622436523438, 0.50040978193283081 -0.50069528818130493 -0.49504488706588745   0.5038103461265564,0.51613199710845947  1.0640047788619995 0.31603622436523438, 0.50040978193283081 -0.50069528818130493 -0.49504488706588745   0.5038103461265564
1715020277.3072622,0.51509279012680054  1.0645930767059326   0.315990149974823, 0.50066220760345459 -0.50077855587005615 -0.49459856748580933  0.50391513109207153,0.51509279012680054  1.0645930767059326   0.315990149974823, 0.50066220760345459 -0.50077855587005615 -0.49459856748580933  0.50391513109207153
1715020277.3122663,0.51514220237731934  1.0645794868469238 0.31598588824272156, 0.50068426132202148 -0.50073546171188354  -0.4945773184299469  0.50395685434341431,0.51514220237731934  1.0645794868469238 0.31598588824272156, 0.50068426132202148 -0.50073546171188354  -0.4945773184299469  0.50395685434341431
1715020277.317312,0.5160834789276123 1.0640076398849487 0.3160434365272522, 0.50042843818664551  -0.5007290244102478 -0.49500837922096252  0.50379413366317749,0.5160834789276123 1.0640076398849487 0.3160434365272522, 0.50042843818664551  -0.5007290244102478 -0.49500837922096252  0.50379413366317749
1715020277.3223085,0.51610124111175537  1.0639955997467041 0.31604889035224915, 0.50042736530303955 -0.50068354606628418 -0.49506968259811401  0.50378012657165527,0.51610124111175537  1.0639955997467041 0.31604889035224915, 0.50042736530303955 -0.50068354606628418 -0.49506968259811401  0.50378012657165527
1715020277.3273022,0.51506656408309937  1.0645774602890015 0.31596910953521729, 0.50068068504333496 -0.50074249505996704 -0.49459928274154663  0.50393187999725342,0.51506656408309937  1.0645774602890015 0.31596910953521729, 0.50068068504333496 -0.50074249505996704 -0.49459928274154663  0.50393187999725342
1715020277.3323033,0.51511150598526001  1.0645567178726196 0.31594273447990417, 0.50065159797668457 -0.50075489282608032 -0.49462172389030457  0.50392645597457886,0.51511150598526001  1.0645567178726196 0.31594273447990417, 0.50065159797668457 -0.50075489282608032 -0.49462172389030457  0.50392645597457886
1715020277.3373361,0.51510721445083618   1.064578652381897 0.31593960523605347, 0.50070089101791382 -0.50069129467010498 -0.49461489915847778  0.50394737720489502,0.51510721445083618   1.064578652381897 0.31593960523605347, 0.50070089101791382 -0.50069129467010498 -0.49461489915847778  0.50394737720489502
1715020277.3423028,0.51510739326477051  1.0645869970321655 0.31593877077102661, 0.50068503618240356  -0.5007055401802063 -0.49461087584495544  0.50395292043685913,0.51510739326477051  1.0645869970321655 0.31593877077102661, 0.50068503618240356  -0.5007055401802063 -0.49461087584495544  0.50395292043685913
1715020277.3473263, 0.5151171088218689   1.064551830291748 0.31601759791374207, 0.50063544511795044 -0.50074630975723267 -0.49463990330696106  0.50393319129943848, 0.5151171088218689   1.064551830291748 0.31601759791374207, 0.50063544511795044 -0.50074630975723267 -0.49463990330696106  0.50393319129943848
1715020277.3523042,0.51508301496505737  1.0646072626113892 0.31594818830490112, 0.50066357851028442 -0.50074434280395508 -0.49456003308296204  0.50398558378219604,0.51508301496505737  1.0646072626113892 0.31594818830490112, 0.50066357851028442 -0.50074434280395508 -0.49456003308296204  0.50398558378219604
1715020277.3573048,0.51508641242980957  1.0646166801452637 0.31593835353851318, 0.50065141916275024 -0.50075191259384155  -0.4945509135723114  0.50399905443191528,0.51508641242980957  1.0646166801452637 0.31593835353851318, 0.50065141916275024 -0.50075191259384155  -0.4945509135723114  0.50399905443191528
1715020277.3623035,0.51508790254592896  1.0646083354949951 0.31595173478126526, 0.50064486265182495 -0.50077110528945923 -0.49454861879348755  0.50398874282836914,0.51508790254592896  1.0646083354949951 0.31595173478126526, 0.50064486265182495 -0.50077110528945923 -0.49454861879348755  0.50398874282836914
1715020277.3673043,0.51509255170822144  1.0646021366119385 0.31596067547798157, 0.50060939788818359 -0.50079470872879028    -0.49455526471138  0.50399398803710938,0.51509255170822144  1.0646021366119385 0.31596067547798157, 0.50060939788818359 -0.50079470872879028    -0.49455526471138  0.50399398803710938
1715020277.3723049, 0.5150941014289856  1.0646035671234131 0.31600624322891235,  0.5006401538848877 -0.50080204010009766 -0.49453303217887878  0.50397795438766479, 0.5150941014289856  1.0646035671234131 0.31600624322891235,  0.5006401538848877 -0.50080204010009766 -0.49453303217887878  0.50397795438766479
1715020277.3773303,0.51607006788253784  1.0640345811843872 0.31601241230964661, 0.50038599967956543  -0.5007445216178894 -0.49497827887535095  0.50385046005249023,0.51607006788253784  1.0640345811843872 0.31601241230964661, 0.50038599967956543  -0.5007445216178894 -0.49497827887535095  0.50385046005249023
1715020277.3823051,0.51507073640823364  1.0646255016326904 0.31601166725158691, 0.50060707330703735 -0.50080001354217529 -0.49453276395797729  0.50401312112808228,0.51507073640823364  1.0646255016326904 0.31601166725158691, 0.50060707330703735 -0.50080001354217529 -0.49453276395797729  0.50401312112808228
1715020277.3873081,0.51505976915359497  1.0646368265151978 0.31596508622169495, 0.50062274932861328 -0.50075632333755493 -0.49453571438789368  0.50403809547424316,0.51505976915359497  1.0646368265151978 0.31596508622169495, 0.50062274932861328 -0.50075632333755493 -0.49453571438789368  0.50403809547424316
