RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021443.1253061,0.54898697137832642 0.43247619271278381 0.31908491253852844,-0.48457103967666626  0.51597553491592407  0.51051169633865356 -0.48819869756698608,0.54898697137832642 0.43247619271278381 0.31908491253852844,-0.48457103967666626  0.51597553491592407  0.51051169633865356 -0.48819869756698608
1715021443.1303363,0.54900902509689331  0.4324735701084137 0.31913775205612183,-0.48458388447761536  0.51598626375198364  0.51055419445037842   -0.488130122423172,0.54900902509689331  0.4324735701084137 0.31913775205612183,-0.48458388447761536  0.51598626375198364  0.51055419445037842   -0.488130122423172
1715021443.1353123,0.54906249046325684 0.43248486518859863 0.31907573342323303,-0.48454576730728149  0.51603084802627563  0.51056313514709473  -0.4881114661693573,0.54906249046325684 0.43248486518859863 0.31907573342323303,-0.48454576730728149  0.51603084802627563  0.51056313514709473  -0.4881114661693573
1715021443.1403084,0.54946774244308472  0.4319307804107666 0.31885614991188049,-0.48428481817245483  0.51599115133285522  0.51099491119384766 -0.48796060681343079,0.54946774244308472  0.4319307804107666 0.31885614991188049,-0.48428481817245483  0.51599115133285522  0.51099491119384766 -0.48796060681343079
1715021443.1453135,  0.549477219581604 0.43190029263496399 0.31887021660804749,-0.48408195376396179  0.51605343818664551  0.51107072830200195 -0.48801663517951965,  0.549477219581604 0.43190029263496399 0.31887021660804749,-0.48408195376396179  0.51605343818664551  0.51107072830200195 -0.48801663517951965
1715021443.150269,0.54944443702697754 0.43195754289627075 0.31887277960777283,-0.48413455486297607  0.51599514484405518  0.51103293895721436 -0.48806560039520264,0.54944443702697754 0.43195754289627075 0.31887277960777283,-0.48413455486297607  0.51599514484405518  0.51103293895721436 -0.48806560039520264
1715021443.1552601,0.54940414428710938 0.43199363350868225 0.31886115670204163,-0.48411095142364502  0.51598304510116577  0.51103317737579346 -0.48810157179832458,0.54940414428710938 0.43199363350868225 0.31886115670204163,-0.48411095142364502  0.51598304510116577  0.51103317737579346 -0.48810157179832458
1715021443.1603041,0.54897457361221313 0.43256491422653198 0.31906485557556152,-0.48438447713851929  0.51595979928970337  0.51063591241836548 -0.48827052116394043,0.54897457361221313 0.43256491422653198 0.31906485557556152,-0.48438447713851929  0.51595979928970337  0.51063591241836548 -0.48827052116394043
1715021443.1653104,0.54936563968658447 0.43203091621398926 0.31881716847419739,-0.48414602875709534  0.51589608192443848  0.51101255416870117 -0.48818030953407288,0.54936563968658447 0.43203091621398926 0.31881716847419739,-0.48414602875709534  0.51589608192443848  0.51101255416870117 -0.48818030953407288
1715021443.1703088,0.54934984445571899 0.43202534317970276 0.31883865594863892,-0.48415786027908325  0.51587909460067749  0.51103085279464722 -0.48816737532615662,0.54934984445571899 0.43202534317970276 0.31883865594863892,-0.48415786027908325  0.51587909460067749  0.51103085279464722 -0.48816737532615662
1715021443.1752725,0.54937064647674561 0.43201154470443726 0.31884798407554626,-0.48420616984367371  0.51584780216217041  0.51101386547088623   -0.488170325756073,0.54937064647674561 0.43201154470443726 0.31884798407554626,-0.48420616984367371  0.51584780216217041  0.51101386547088623   -0.488170325756073
1715021443.1803093,0.54938125610351562 0.43199858069419861 0.31886845827102661,-0.48420542478561401  0.51580440998077393  0.51107138395309448 -0.48815670609474182,0.54938125610351562 0.43199858069419861 0.31886845827102661,-0.48420542478561401  0.51580440998077393  0.51107138395309448 -0.48815670609474182
1715021443.1852834,0.54943495988845825  0.4319896399974823 0.31882187724113464,-0.48416092991828918  0.51582545042037964  0.51109659671783447 -0.48815217614173889,0.54943495988845825  0.4319896399974823 0.31882187724113464,-0.48416092991828918  0.51582545042037964  0.51109659671783447 -0.48815217614173889
1715021443.1903083,0.54904341697692871 0.43251663446426392 0.31905493140220642,-0.48440864682197571  0.51589852571487427  0.51069706678390503  -0.4882473349571228,0.54904341697692871 0.43251663446426392 0.31905493140220642,-0.48440864682197571  0.51589852571487427  0.51069706678390503  -0.4882473349571228
1715021443.1953037,0.54944527149200439 0.43202152848243713 0.31882449984550476,-0.48414468765258789  0.51587492227554321   0.5110701322555542 -0.48814374208450317,0.54944527149200439 0.43202152848243713 0.31882449984550476,-0.48414468765258789  0.51587492227554321   0.5110701322555542 -0.48814374208450317
1715021443.2003026,0.54946303367614746 0.43206700682640076 0.31878060102462769,-0.48408383131027222  0.51595562696456909  0.51101088523864746 -0.48818081617355347,0.54946303367614746 0.43206700682640076 0.31878060102462769,-0.48408383131027222  0.51595562696456909  0.51101088523864746 -0.48818081617355347
1715021443.2053084,0.54924643039703369 0.43254265189170837 0.31871068477630615,-0.48450389504432678  0.51495349407196045  0.51134061813354492 -0.48847684264183044,0.54924643039703369 0.43254265189170837 0.31871068477630615,-0.48450389504432678  0.51495349407196045  0.51134061813354492 -0.48847684264183044
1715021443.2103078,0.54896938800811768 0.43284735083580017 0.31892615556716919,-0.48445835709571838  0.51557129621505737  0.51073962450027466 -0.48849913477897644,0.54896938800811768 0.43284735083580017 0.31892615556716919,-0.48445835709571838  0.51557129621505737  0.51073962450027466 -0.48849913477897644
1715021443.2153058,0.54896360635757446 0.43285918235778809 0.31890442967414856,-0.48438361287117004  0.51574331521987915  0.51061916351318359 -0.48851755261421204,0.54896360635757446 0.43285918235778809 0.31890442967414856,-0.48438361287117004  0.51574331521987915  0.51061916351318359 -0.48851755261421204
1715021443.2203145,0.54922538995742798 0.43254959583282471 0.31868517398834229,-0.48420283198356628  0.51562720537185669  0.51093441247940063 -0.48848971724510193,0.54922538995742798 0.43254959583282471 0.31868517398834229,-0.48420283198356628  0.51562720537185669  0.51093441247940063 -0.48848971724510193
1715021443.2252798,0.54922515153884888 0.43254974484443665 0.31864607334136963,-0.48415210843086243  0.51569950580596924  0.51089030504226685 -0.48850983381271362,0.54922515153884888 0.43254974484443665 0.31864607334136963,-0.48415210843086243  0.51569950580596924  0.51089030504226685 -0.48850983381271362
1715021443.2303033,0.54893100261688232 0.43287092447280884 0.31883847713470459,-0.48431506752967834  0.51582920551300049  0.51055097579956055 -0.48856613039970398,0.54893100261688232 0.43287092447280884 0.31883847713470459,-0.48431506752967834  0.51582920551300049  0.51055097579956055 -0.48856613039970398
1715021443.2353132,0.54871964454650879 0.43268907070159912  0.3195338249206543,-0.48473379015922546  0.51584547758102417  0.51051467657089233 -0.48817142844200134,0.54871964454650879 0.43268907070159912  0.3195338249206543,-0.48473379015922546  0.51584547758102417  0.51051467657089233 -0.48817142844200134
1715021443.2403092,0.54873275756835938 0.43264934420585632 0.31953206658363342,-0.48472046852111816  0.51584440469741821  0.51055580377578735 -0.48814275860786438,0.54873275756835938 0.43264934420585632 0.31953206658363342,-0.48472046852111816  0.51584440469741821  0.51055580377578735 -0.48814275860786438
1715021443.2453108,0.54872047901153564 0.43264830112457275  0.3195645809173584,-0.48473021388053894  0.51583665609359741  0.51054626703262329 -0.48815125226974487,0.54872047901153564 0.43264830112457275  0.3195645809173584,-0.48473021388053894  0.51583665609359741  0.51054626703262329 -0.48815125226974487
1715021443.2503076,0.54900729656219482 0.43231230974197388 0.31938594579696655,-0.48454919457435608  0.51575320959091187  0.51087445020675659 -0.48807588219642639,0.54900729656219482 0.43231230974197388 0.31938594579696655,-0.48454919457435608  0.51575320959091187  0.51087445020675659 -0.48807588219642639
1715021443.255306,0.54902708530426025 0.43231680989265442 0.31937313079833984,-0.48455262184143066  0.51578402519226074  0.51085305213928223  -0.4880622923374176,0.54902708530426025 0.43231680989265442 0.31937313079833984,-0.48455262184143066  0.51578402519226074  0.51085305213928223  -0.4880622923374176
1715021443.2603352,0.54875391721725464 0.43266239762306213 0.31954294443130493,-0.48470726609230042  0.51586431264877319  0.51053738594055176 -0.48815411329269409,0.54875391721725464 0.43266239762306213 0.31954294443130493,-0.48470726609230042  0.51586431264877319  0.51053738594055176 -0.48815411329269409
1715021443.2653055,0.54902249574661255 0.43230953812599182 0.31941410899162292,-0.48453617095947266  0.51581186056137085  0.51085257530212402 -0.48804959654808044,0.54902249574661255 0.43230953812599182 0.31941410899162292,-0.48453617095947266  0.51581186056137085  0.51085257530212402 -0.48804959654808044
1715021443.2703118,0.54875189065933228 0.43265664577484131 0.31955572962760925,-0.48468077182769775  0.51599931716918945  0.51050430536270142 -0.48807236552238464,0.54875189065933228 0.43265664577484131 0.31955572962760925,-0.48468077182769775  0.51599931716918945  0.51050430536270142 -0.48807236552238464
1715021443.2753329,0.54871463775634766 0.43264961242675781 0.31960386037826538,-0.48473238945007324  0.51591932773590088   0.5105244517326355 -0.48808455467224121,0.54871463775634766 0.43264961242675781 0.31960386037826538,-0.48473238945007324  0.51591932773590088   0.5105244517326355 -0.48808455467224121
1715021443.2803276,0.54898244142532349  0.4322960376739502 0.31942015886306763,-0.48460060358047485  0.51579749584197998  0.51083266735076904 -0.48802170157432556,0.54898244142532349  0.4322960376739502 0.31942015886306763,-0.48460060358047485  0.51579749584197998  0.51083266735076904 -0.48802170157432556
1715021443.2852774,0.54897427558898926 0.43229708075523376 0.31941491365432739,-0.48461395502090454  0.51576745510101318  0.51084333658218384 -0.48802906274795532,0.54897427558898926 0.43229708075523376 0.31941491365432739,-0.48461395502090454  0.51576745510101318  0.51084333658218384 -0.48802906274795532
1715021443.2903109,0.54895853996276855 0.43226182460784912 0.31943953037261963,-0.4846464991569519 0.51577836275100708 0.51086962223052979 -0.4879576563835144,0.54895853996276855 0.43226182460784912 0.31943953037261963,-0.4846464991569519 0.51577836275100708 0.51086962223052979 -0.4879576563835144
1715021443.2953043,0.54867815971374512 0.43261066079139709 0.31960752606391907,-0.48483607172966003  0.51585090160369873  0.51054191589355469   -0.488035649061203,0.54867815971374512 0.43261066079139709 0.31960752606391907,-0.48483607172966003  0.51585090160369873  0.51054191589355469   -0.488035649061203
1715021443.3003109, 0.5489620566368103 0.43223059177398682 0.31946524977684021,-0.48468011617660522  0.51575493812561035  0.51090049743652344 -0.48791667819023132, 0.5489620566368103 0.43223059177398682 0.31946524977684021,-0.48468011617660522  0.51575493812561035  0.51090049743652344 -0.48791667819023132
1715021443.3053093,0.54869401454925537 0.43257319927215576  0.3196297287940979,-0.48484927415847778  0.51582187414169312  0.51060229539871216 -0.48798999190330505,0.54869401454925537 0.43257319927215576  0.3196297287940979,-0.48484927415847778  0.51582187414169312  0.51060229539871216 -0.48798999190330505
1715021443.3103039,0.54868382215499878 0.43257918953895569  0.3196488618850708,-0.48487791419029236  0.51579749584197998  0.51060253381729126 -0.48798710107803345,0.54868382215499878 0.43257918953895569  0.3196488618850708,-0.48487791419029236  0.51579749584197998  0.51060253381729126 -0.48798710107803345
1715021443.3153093,0.54899716377258301  0.4322449266910553 0.31946229934692383,-0.48469260334968567  0.51570475101470947  0.51094573736190796  -0.4879099428653717,0.54899716377258301  0.4322449266910553 0.31946229934692383,-0.48469260334968567  0.51570475101470947  0.51094573736190796  -0.4879099428653717
1715021443.3203063,0.54899954795837402 0.43223473429679871 0.31946420669555664, -0.4846903383731842  0.51574528217315674  0.51093661785125732 -0.48787888884544373,0.54899954795837402 0.43223473429679871 0.31946420669555664, -0.4846903383731842  0.51574528217315674  0.51093661785125732 -0.48787888884544373
1715021443.3253055,0.54898852109909058 0.43226110935211182 0.31944665312767029, -0.4847182035446167  0.51573103666305542  0.51089191436767578 -0.48791313171386719,0.54898852109909058 0.43226110935211182 0.31944665312767029, -0.4847182035446167  0.51573103666305542  0.51089191436767578 -0.48791313171386719
1715021443.3303044,0.54868453741073608 0.43260553479194641 0.31966447830200195,-0.48491060733795166  0.51582902669906616  0.51055282354354858 -0.48797330260276794,0.54868453741073608 0.43260553479194641 0.31966447830200195,-0.48491060733795166  0.51582902669906616  0.51055282354354858 -0.48797330260276794
1715021443.3353093,0.54895937442779541 0.43230593204498291 0.31943389773368835,-0.48474296927452087  0.51575672626495361  0.51083195209503174 -0.48792409896850586,0.54895937442779541 0.43230593204498291 0.31943389773368835,-0.48474296927452087  0.51575672626495361  0.51083195209503174 -0.48792409896850586
1715021443.3403072,0.54866451025009155 0.43264392018318176 0.31966012716293335,-0.48493337631225586  0.51584905385971069   0.5104978084564209 -0.48798707127571106,0.54866451025009155 0.43264392018318176 0.31966012716293335,-0.48493337631225586  0.51584905385971069   0.5104978084564209 -0.48798707127571106
1715021443.3453128,0.54895085096359253 0.43230915069580078  0.3194824755191803,-0.48472505807876587   0.5158236026763916  0.51079767942428589 -0.48790714144706726,0.54895085096359253 0.43230915069580078  0.3194824755191803,-0.48472505807876587   0.5158236026763916  0.51079767942428589 -0.48790714144706726
1715021443.3503072, 0.5486636757850647 0.43266424536705017 0.31963026523590088,-0.48492193222045898  0.51581549644470215    0.510509192943573 -0.48802202939987183, 0.5486636757850647 0.43266424536705017 0.31963026523590088,-0.48492193222045898  0.51581549644470215    0.510509192943573 -0.48802202939987183
1715021443.3553078,0.54867994785308838 0.43265414237976074 0.31964057683944702,-0.48492142558097839  0.51583606004714966  0.51050716638565063 -0.48800292611122131,0.54867994785308838 0.43265414237976074 0.31964057683944702,-0.48492142558097839  0.51583606004714966  0.51050716638565063 -0.48800292611122131
1715021443.3603065, 0.5487092137336731 0.43263375759124756 0.31963649392127991,-0.48495015501976013  0.51581662893295288  0.51052588224411011 -0.48797526955604553, 0.5487092137336731 0.43263375759124756 0.31963649392127991,-0.48495015501976013  0.51581662893295288  0.51052588224411011 -0.48797526955604553
1715021443.365303,0.54899638891220093 0.43231910467147827 0.31943345069885254,-0.48465210199356079  0.51571565866470337  0.51085567474365234 -0.48803293704986572,0.54899638891220093 0.43231910467147827 0.31943345069885254,-0.48465210199356079  0.51571565866470337  0.51085567474365234 -0.48803293704986572
1715021443.3703103,0.54873228073120117 0.43264997005462646 0.31959119439125061,-0.48481824994087219  0.51583504676818848  0.51052176952362061 -0.48809117078781128,0.54873228073120117 0.43264997005462646 0.31959119439125061,-0.48481824994087219  0.51583504676818848  0.51052176952362061 -0.48809117078781128
1715021443.3753133,0.54882526397705078 0.43263745307922363 0.31934770941734314,-0.48467159271240234   0.5158957839012146  0.51051288843154907  -0.4881819486618042,0.54882526397705078 0.43263745307922363 0.31934770941734314,-0.48467159271240234   0.5158957839012146  0.51051288843154907  -0.4881819486618042
1715021443.3803053,0.54886895418167114 0.43270999193191528 0.31919264793395996,-0.48456352949142456  0.51592940092086792  0.51049762964248657 -0.48826965689659119,0.54886895418167114 0.43270999193191528 0.31919264793395996,-0.48456352949142456  0.51592940092086792  0.51049762964248657 -0.48826965689659119
1715021443.3853042,0.54915893077850342 0.43238246440887451 0.31897416710853577,-0.48433715105056763   0.5159575343132019  0.51076269149780273 -0.48818731307983398,0.54915893077850342 0.43238246440887451 0.31897416710853577,-0.48433715105056763   0.5159575343132019  0.51076269149780273 -0.48818731307983398
1715021443.3903079,0.54887253046035767 0.43273115158081055 0.31915712356567383,-0.48452961444854736  0.51602578163146973  0.51044106483459473 -0.48826056718826294,0.54887253046035767 0.43273115158081055 0.31915712356567383,-0.48452961444854736  0.51602578163146973  0.51044106483459473 -0.48826056718826294
1715021443.3953044, 0.5491524338722229 0.43238556385040283 0.31896087527275085,-0.48434877395629883  0.51589250564575195  0.51080197095870972 -0.48820340633392334, 0.5491524338722229 0.43238556385040283 0.31896087527275085,-0.48434877395629883  0.51589250564575195  0.51080197095870972 -0.48820340633392334
1715021443.400305,0.54916584491729736 0.43240043520927429 0.31892648339271545,-0.48429879546165466  0.51592439413070679  0.51077890396118164 -0.48824343085289001,0.54916584491729736 0.43240043520927429 0.31892648339271545,-0.48429879546165466  0.51592439413070679  0.51077890396118164 -0.48824343085289001
1715021443.4053025,0.54915398359298706 0.43237048387527466 0.31897562742233276,-0.48435801267623901  0.51583760976791382  0.51082181930541992 -0.48823142051696777,0.54915398359298706 0.43237048387527466 0.31897562742233276,-0.48435801267623901  0.51583760976791382  0.51082181930541992 -0.48823142051696777
1715021443.4103091, 0.5488552451133728 0.43272751569747925  0.3191646933555603,-0.48454678058624268  0.51590299606323242  0.51050311326980591 -0.48830839991569519, 0.5488552451133728 0.43272751569747925  0.3191646933555603,-0.48454678058624268  0.51590299606323242  0.51050311326980591 -0.48830839991569519
1715021443.4153035,0.54886007308959961 0.43269762396812439 0.31917741894721985,-0.48456332087516785  0.51588034629821777  0.51052802801132202 -0.48828986287117004,0.54886007308959961 0.43269762396812439 0.31917741894721985,-0.48456332087516785  0.51588034629821777  0.51052802801132202 -0.48828986287117004
1715021443.4203029,0.54916119575500488 0.43233770132064819 0.31897726655006409,-0.48438140749931335  0.51578187942504883  0.51087194681167603 -0.48821467161178589,0.54916119575500488 0.43233770132064819 0.31897726655006409,-0.48438140749931335  0.51578187942504883  0.51087194681167603 -0.48821467161178589
1715021443.4253333,0.54916614294052124 0.43232724070549011 0.31895849108695984,-0.48435649275779724  0.51581490039825439  0.51086360216140747 -0.48821324110031128,0.54916614294052124 0.43232724070549011 0.31895849108695984,-0.48435649275779724  0.51581490039825439  0.51086360216140747 -0.48821324110031128
1715021443.4303064,0.54918044805526733 0.43230876326560974 0.31888139247894287,-0.48434540629386902  0.51581215858459473  0.51085686683654785 -0.48823419213294983,0.54918044805526733 0.43230876326560974 0.31888139247894287,-0.48434540629386902  0.51581215858459473  0.51085686683654785 -0.48823419213294983
1715021443.4353077,0.54902529716491699 0.43257978558540344 0.31871148943901062,-0.48431366682052612  0.51600879430770874  0.51055324077606201  -0.4883754551410675,0.54902529716491699 0.43257978558540344 0.31871148943901062,-0.48431366682052612  0.51600879430770874  0.51055324077606201  -0.4883754551410675
1715021443.4403048,0.54905927181243896 0.43230092525482178  0.3192097544670105,-0.4845333993434906 0.51579874753952026  0.5108635425567627 -0.4880547821521759,0.54905927181243896 0.43230092525482178  0.3192097544670105,-0.4845333993434906 0.51579874753952026  0.5108635425567627 -0.4880547821521759
1715021443.4453087,0.54906201362609863 0.43230053782463074 0.31920298933982849,-0.48454442620277405  0.51576626300811768  0.51088404655456543  -0.4880567193031311,0.54906201362609863 0.43230053782463074 0.31920298933982849,-0.48454442620277405  0.51576626300811768  0.51088404655456543  -0.4880567193031311
1715021443.4503074,0.54875737428665161 0.43269306421279907 0.31936773657798767,-0.48469913005828857  0.51583266258239746  0.51053708791732788 -0.48819592595100403,0.54875737428665161 0.43269306421279907 0.31936773657798767,-0.48469913005828857  0.51583266258239746  0.51053708791732788 -0.48819592595100403
1715021443.4553087,0.54904890060424805  0.4323374330997467 0.31918469071388245,-0.48451933264732361  0.51578009128570557  0.51085209846496582 -0.48810040950775146,0.54904890060424805  0.4323374330997467 0.31918469071388245,-0.48451933264732361  0.51578009128570557  0.51085209846496582 -0.48810040950775146
1715021443.4603055,0.54869341850280762 0.43277576565742493 0.31936594843864441,-0.48464766144752502  0.51597714424133301  0.51043051481246948 -0.48820585012435913,0.54869341850280762 0.43277576565742493 0.31936594843864441,-0.48464766144752502  0.51597714424133301  0.51043051481246948 -0.48820585012435913
1715021443.465313,0.54880154132843018 0.43258872628211975    0.31939697265625, -0.4845384955406189  0.51612138748168945  0.51045894622802734 -0.48813202977180481,0.54880154132843018 0.43258872628211975    0.31939697265625, -0.4845384955406189  0.51612138748168945  0.51045894622802734 -0.48813202977180481
1715021443.4703088,0.54857736825942993 0.43292301893234253 0.31948995590209961,-0.48466473817825317  0.51617223024368286  0.51020634174346924 -0.48821699619293213,0.54857736825942993 0.43292301893234253 0.31948995590209961,-0.48466473817825317  0.51617223024368286  0.51020634174346924 -0.48821699619293213
1715021443.4753084, 0.5485684871673584 0.43292915821075439 0.31948718428611755,-0.48469752073287964  0.51616817712783813  0.51017338037490845 -0.48822316527366638, 0.5485684871673584 0.43292915821075439 0.31948718428611755,-0.48469752073287964  0.51616817712783813  0.51017338037490845 -0.48822316527366638
1715021443.4803066,0.54856234788894653 0.43291395902633667 0.31949397921562195,-0.48470377922058105  0.51616913080215454  0.51018321514129639 -0.48820564150810242,0.54856234788894653 0.43291395902633667 0.31949397921562195,-0.48470377922058105  0.51616913080215454  0.51018321514129639 -0.48820564150810242
1715021443.4853086,0.54880213737487793  0.4326273500919342  0.3195514976978302,-0.48452964425086975  0.51614195108413696  0.51051479578018188  -0.4880605936050415,0.54880213737487793  0.4326273500919342  0.3195514976978302,-0.48452964425086975  0.51614195108413696  0.51051479578018188  -0.4880605936050415
1715021443.4903157,0.54882252216339111 0.43254578113555908 0.31950458884239197,-0.48450824618339539   0.5161588191986084  0.51051110029220581 -0.48806789517402649,0.54882252216339111 0.43254578113555908 0.31950458884239197,-0.48450824618339539   0.5161588191986084  0.51051110029220581 -0.48806789517402649
1715021443.495331,0.54858368635177612 0.43291178345680237 0.31954813003540039,-0.48465123772621155  0.51620221138000488  0.51025652885437012 -0.48814618587493896,0.54858368635177612 0.43291178345680237 0.31954813003540039,-0.48465123772621155  0.51620221138000488  0.51025652885437012 -0.48814618587493896
1715021443.500309,0.54879319667816162  0.4325568675994873  0.3195248544216156,-0.48456147313117981  0.51614904403686523   0.5104827880859375 -0.48805499076843262,0.54879319667816162  0.4325568675994873  0.3195248544216156,-0.48456147313117981  0.51614904403686523   0.5104827880859375 -0.48805499076843262
1715021443.5053115,0.54881054162979126 0.43256658315658569 0.31950798630714417,-0.48449644446372986  0.51622039079666138  0.51047009229660034 -0.48805737495422363,0.54881054162979126 0.43256658315658569 0.31950798630714417,-0.48449644446372986  0.51622039079666138  0.51047009229660034 -0.48805737495422363
1715021443.5103078,0.54880726337432861 0.43257048726081848 0.31954765319824219,-0.48452863097190857  0.51613724231719971   0.5105016827583313 -0.48808026313781738,0.54880726337432861 0.43257048726081848 0.31954765319824219,-0.48452863097190857  0.51613724231719971   0.5105016827583313 -0.48808026313781738
1715021443.5153069,0.54856258630752563 0.43295186758041382 0.31963235139846802,-0.48466026782989502  0.51613092422485352  0.51024758815765381 -0.48822197318077087,0.54856258630752563 0.43295186758041382 0.31963235139846802,-0.48466026782989502  0.51613092422485352  0.51024758815765381 -0.48822197318077087
1715021443.5203083,0.54858851432800293 0.43293693661689758 0.31963542103767395,-0.48464938998222351  0.51612663269042969        0.51025390625 -0.48823067545890808,0.54858851432800293 0.43293693661689758 0.31963542103767395,-0.48464938998222351  0.51612663269042969        0.51025390625 -0.48823067545890808
1715021443.5253301,0.54855513572692871 0.43294310569763184 0.31971073150634766,-0.48465836048126221  0.51614993810653687  0.51023715734481812 -0.48821467161178589,0.54855513572692871 0.43294310569763184 0.31971073150634766,-0.48465836048126221  0.51614993810653687  0.51023715734481812 -0.48821467161178589
1715021443.5303106,0.54878365993499756 0.43259015679359436 0.31961870193481445,-0.48450824618339539  0.51621580123901367  0.51044857501983643 -0.48807299137115479,0.54878365993499756 0.43259015679359436 0.31961870193481445,-0.48450824618339539  0.51621580123901367  0.51044857501983643 -0.48807299137115479
1715021443.5353134,0.54853242635726929 0.43294245004653931 0.31966692209243774,-0.48469626903533936  0.51615667343139648   0.5102231502532959 -0.48818457126617432,0.54853242635726929 0.43294245004653931 0.31966692209243774,-0.48469626903533936  0.51615667343139648   0.5102231502532959 -0.48818457126617432
1715021443.5403185, 0.5487479567527771 0.43258053064346313 0.31961727142333984,-0.48458853363990784  0.51617175340652466  0.51045483350753784 -0.48803332448005676, 0.5487479567527771 0.43258053064346313 0.31961727142333984,-0.48458853363990784  0.51617175340652466  0.51045483350753784 -0.48803332448005676
1715021443.5453343,0.54878968000411987 0.43258017301559448 0.31970983743667603,-0.48458266258239746  0.51625692844390869  0.51044416427612305 -0.48796021938323975,0.54878968000411987 0.43258017301559448 0.31970983743667603,-0.48458266258239746  0.51625692844390869  0.51044416427612305 -0.48796021938323975
1715021443.5503168,0.54859954118728638 0.43288889527320862 0.31970348954200745,-0.48470067977905273  0.51619261503219604  0.51024931669235229 -0.48811480402946472,0.54859954118728638 0.43288889527320862 0.31970348954200745,-0.48470067977905273  0.51619261503219604  0.51024931669235229 -0.48811480402946472
1715021443.5552728,0.54866307973861694 0.43288514018058777 0.31950932741165161,-0.48458260297775269  0.51623010635375977  0.51026606559753418 -0.48817485570907593,0.54866307973861694 0.43288514018058777 0.31950932741165161,-0.48458260297775269  0.51623010635375977  0.51026606559753418 -0.48817485570907593
1715021443.5603099,0.54871726036071777 0.43287354707717896 0.31939217448234558,-0.48453548550605774  0.51620030403137207  0.51026016473770142 -0.48825931549072266,0.54871726036071777 0.43287354707717896 0.31939217448234558,-0.48453548550605774  0.51620030403137207  0.51026016473770142 -0.48825931549072266
1715021443.5653102,0.54872786998748779 0.43287467956542969  0.3193555474281311,-0.48449859023094177   0.5161781907081604  0.51027679443359375 -0.48830187320709229,0.54872786998748779 0.43287467956542969  0.3193555474281311,-0.48449859023094177   0.5161781907081604  0.51027679443359375 -0.48830187320709229
1715021443.5703092,0.54871994256973267 0.43288269639015198 0.31933453679084778,-0.48450177907943726  0.51614445447921753  0.51029384136199951 -0.48831665515899658,0.54871994256973267 0.43288269639015198 0.31933453679084778,-0.48450177907943726  0.51614445447921753  0.51029384136199951 -0.48831665515899658
