DesiredFlux,0.541,HitTime,1715020090.6856,DesiredPos,0.54153269529342651 0.31896495819091797  0.2193140983581543
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020090.1107187,-0.48014353668438364    1.026873104681578  0.02105891967966856   -1.410188178765444  -1.9542316025988287  -1.8096653583153604 -0.92844259094343617,   0.037128644378910933   -0.001155215711666546     0.11924471800042494   -0.055336473061434091 -0.00010578252851788825    -0.17461540412072446   0.0043987880391386973, -15.429298347473145   59.185971157073972  -11.480969181060791  -12.017117500305176 -0.95696752548217767    2.875270709991455 -0.31572908782958986, 20.690305729273945  4.2494907662685852  14.166432598266228  -6.578413660777537 0.25252461899370748 -1.4322258129247452 0.51026129490247341,  0.54305756092071533 -0.040244106203317642      0.23284912109375, -0.72161692380905151 0.0054199611768126488 -0.012864645570516586   0.69215178489685059,-0.022475654259324074  0.060091208666563034   0.03400985524058342, -0.001198472804389894     0.7813112735748291 -0.0077667855657637119,  0.24800528585910797  0.025277029722929001  0.064771682024002075  0.025277029722929001   0.23206408321857452 -0.021700391545891762  0.064771682024002075 -0.021700391545891762   0.18859267234802246,   -0.93881975342302582    -0.37353311504784159     -1.0888269106157367     0.56262489275038519     0.43183058040696665   -0.083769978725278804 -1.1667299126827402e-05,0.050272613763809204
IIWA_7,1715020090.1157167, -0.4799175141464227   1.0268526116799996 0.022427697963452852  -1.4108440154661459  -1.9542264254286685  -1.8116742739541416 -0.92841778359702987,  0.038743817021566582 -0.0017438926324675917    0.15014690575171163  -0.070502646477223513 0.00012246078359093274   -0.22004894884782958  0.0045113242875632828, -15.696804042816161   58.989710697174075  -11.974859504699706  -12.036485748291016 -0.94728340148925783   1.8730144195556639  -0.2142685775756836, 20.693095333329524  4.2533043561643851  14.166983348935483 -6.5801442403567574 0.25165235497711336 -1.4308709582470645 0.51026129490247341,  0.54305756092071533 -0.040244106203317642      0.23284912109375, -0.72161692380905151 0.0054199611768126488 -0.012864645570516586   0.69215178489685059,-0.022475654259324074  0.060091208666563034   0.03400985524058342,-0.0011056190123781562    0.78137916326522827 -0.0080974027514457703,  0.24800528585910797  0.025277029722929001  0.064771682024002075  0.025277029722929001   0.23206408321857452 -0.021700391545891762  0.064771682024002075 -0.021700391545891762   0.18859267234802246,   -0.93881975342302582    -0.37353311504784159     -1.0888269106157367     0.56262489275038519     0.43183058040696665   -0.083769978725278804 -1.1667299126827402e-05,0.050272613763809204
IIWA_7,1715020090.1207151,-0.47967117848487928   1.0268434437926881 0.023967191482863994  -1.4115884156272478   -1.954231219149992  -1.8139249113675058 -0.92839387509518834,   0.040848480078989974  -0.0017618295984354404       0.181697265377815   -0.086178123625854336 -9.3780226065187891e-05    -0.26606465561283071   0.0045653995037118148, -15.617493309020997   59.159086162567142  -11.627111415863038  -11.847205142974854 -0.96577127456665035    2.912984649658203 -0.28135266494750977,  20.263632772096667    4.443943825497831   13.470460227093467  -6.3204377068348458   0.2482697080794678 -0.83708033892768696  0.49383517584037234,  0.54273265600204468 -0.039612483233213425   0.23331087827682495, -0.72072935104370117 0.0047672768123447895 -0.012180705554783344   0.69309312105178833,-0.031043495982885361  0.073167391121387482  0.045725751668214798,-0.00096671120263636112     0.78137421607971191  -0.0085807284340262413,  0.24796275794506073  0.025317076593637466  0.064796760678291321  0.025317076593637466   0.23215235769748688 -0.021641267463564873  0.064796760678291321 -0.021641267463564873   0.18853685259819031,    -0.9395890035586163    -0.37212913818418514     -1.0871437485366897     0.56177193546957938     0.43409950445116863   -0.077472019992086416 -1.0306057340869756e-05,0.063475698232650757
IIWA_7,1715020090.1257179,-0.47940021513675946   1.0268429044859493 0.025685309851905872  -1.4124147279080537  -1.9542296851801124  -1.8162402636260382 -0.92837110498435138,    0.04351731798798493  -0.0014310359483012576     0.21408254706392713    -0.10199499013291845 -1.3665385669608038e-05    -0.30546581483156099   0.0045631240364476921, -15.836606014251709   59.040792186737058  -10.653416767120362   -12.14125036239624 -0.96313014984130862   2.0242039299011232 -0.25398502731323241,  19.789845635744754   4.6281807657199776   12.724636100420756  -6.0422914378899018  0.24535862283975943 -0.21261596771114155  0.47636629318821666,  0.54236328601837158 -0.038879886269569397   0.23383815586566925, -0.71972000598907471 0.0040261978283524513 -0.011403582990169525   0.69415915012359619,-0.03970133513212204 0.087591126561164856 0.057742100208997726,-0.0009668243583291769    0.78146570920944214 -0.0085817333310842514,  0.24791334569454193   0.02535993792116642  0.064826510846614838   0.02535993792116642    0.2322554886341095 -0.021571069955825806  0.064826510846614838 -0.021571069955825806   0.18847240507602692,   -0.94034044329038835    -0.37046540341822976     -1.0850848006382918     0.56071553062153612     0.43665198851083886   -0.070321855101695974 -8.7680991356364757e-06,0.077640064060688019
IIWA_7,1715020090.1307149,-0.47909911147962081   1.0268383504855985 0.027653539029663214  -1.4133482990707915  -1.9542277677613962   -1.818728967658199 -0.92834875440703346,  0.046858000675933785 -0.0013269887726738234    0.24999520476143539   -0.11893883861584857 6.5764440114165113e-05   -0.34392081315168233  0.0045445223218749543, -14.775992980957032   59.347281124114993  -10.135756320953369  -12.167661609649658 -0.90326465606689454   2.2154436416625978 -0.24931250381469727, 18.783451819109697  4.9108308435889931   11.16270098999782  -5.435284910990605 0.25816321134981973  1.0648111750843365 0.43186312077693984,  0.54150080680847168 -0.037156727164983749   0.23503363132476807, -0.71736377477645874 0.0023228025529533625 -0.009588346816599369   0.69662898778915405,-0.056790862232446671    0.1177469938993454  0.080316141247749329,-0.00078924751142039895     0.78156554698944092  -0.0092060714960098267,  0.24779993295669556   0.02544802613556385   0.06489785760641098   0.02544802613556385    0.2325047105550766 -0.021399252116680145   0.06489785760641098 -0.021399252116680145     0.188312828540802,   -0.94157664454019852    -0.36644212843928159     -1.0797414695780105     0.55809169180598417     0.44248067112828693   -0.053751292552028929 -5.2273128048341277e-06,0.10616063326597214
IIWA_7,1715020090.1357169,-0.47873682835987963   1.0268411067968197 0.029833948975416288  -1.4143612656975348  -1.9542323696710349  -1.8212439771837627 -0.92832934001893275,   0.051977725330394235 -0.00095133856928851361     0.28721256163927128      -0.135669735962412 -0.00013146483345629476    -0.37573703154389454   0.0044121933815285085, -13.833673923492432   59.446755603790287  -9.4851592636108393  -12.137728862762451 -0.99834514617919923   2.0956267890930174 -0.26499883270263674, 18.234624509839445  5.0305635016330505  10.310994130188496 -5.1172023861125169 0.26683951316595955  1.7194571830283503  0.4079127823842692,  0.54101967811584473 -0.036132775247097015   0.23571084439754486,   -0.7160104513168335  0.0013489730190485716 -0.0085602924227714539    0.69803577661514282,-0.064875155687332153   0.13462226092815399  0.091509312391281128,-0.00056967092677950859     0.78181475400924683  -0.0099615044891834259,  0.24772937595844269  0.025486625730991364   0.06494469940662384  0.025486625730991364   0.23265650868415833 -0.021289115771651268   0.06494469940662384 -0.021289115771651268   0.18821953237056732,   -0.94177009120333111     -0.3639178692544931       -1.07605252496068     0.55637647122619427     0.44570200092231005   -0.044321294462967842 -3.2258204996082895e-06,0.12122203409671783
IIWA_7,1715020090.1407158,-0.47828028927929994   1.0268426048347332  0.03221096000759717   -1.415442122905104  -1.9542267130589293  -1.8237037392936022 -0.92831633709783923,   0.059843743487502897 -0.00070114933889103717     0.32485049059865229    -0.15177007707269435  0.00012109261745932304    -0.39898010962869357   0.0040498715489635656, -13.587676223754883   59.788195034027098  -9.8170606040954596  -12.473151702880859 -0.91294878005981439   1.7311699562072753 -0.24931250381469727, 17.655792112573415  5.1349212743321662   9.431496583499694 -4.8023458263268139 0.27894504148438698  2.3586055334799867 0.38396436512362603,  0.54052364826202393 -0.034992381930351257    0.2364170253276825,  -0.71457743644714355 0.00030378799419850111 -0.0074660549871623516    0.69951647520065308,-0.0719929039478302 0.15268202126026154 0.10166477411985397,2.4007600586628541e-05    0.78194606304168701  -0.011834624223411083,   0.2476474791765213   0.02551712654531002   0.06500040739774704   0.02551712654531002   0.23282739520072937 -0.021158821880817413   0.06500040739774704 -0.021158821880817413   0.18811918795108795,   -0.94150841664042417    -0.36096171473687377     -1.0714918926808537     0.55429985542154725     0.44905762069546995   -0.034309611727678657 -1.1178258318977896e-06,0.13628840446472168
IIWA_7,1715020090.1457393,-0.47773752373418854   1.0268503346798243 0.034677133693526985  -1.4165976418074147   -1.954233232561817  -1.8259433512439154 -0.92830884701735428,    0.06958561659445836 -0.00025172566746802698     0.35852733991611446     -0.1676368177505832 -0.00016390602154332519    -0.40876856571548253   0.0035395004585688896, -14.481602291107178   60.219699195861814  -9.9808103370666501  -12.619293937683105 -0.99394327163696283   1.5469390296936034 -0.24831124877929686, 17.050331285093151  5.2163813658878002  8.5422537482699052 -4.5040615301483218 0.29111655412669457  2.9599821489333662  0.3634055034542033,  0.54003059864044189 -0.033726423978805542   0.23714309930801392,   -0.71309047937393188 -0.00080662168329581618  -0.0063255960121750832     0.70104300975799561,-0.077633515000343323   0.17206728458404541   0.11062747985124588,0.00040684815030544996    0.78210443258285522  -0.013003436848521233,  0.24755191802978516  0.025536175817251205  0.065066717565059662  0.025536175817251205   0.23301728069782257 -0.021005403250455856  0.065066717565059662 -0.021005403250455856   0.18801489472389221,  -0.94067083581261812    -0.3575054515838616    -1.0659333676859006    0.55178919516229996    0.45247969125483678  -0.023870264352687798 1.0617435819426646e-06,0.151288703083992
IIWA_7,1715020090.1507161,-0.47716845280475728   1.0268563867180887 0.037233249104550586  -1.4178151192436728  -1.9542270965077659  -1.8278535768038102 -0.92830531163478824,  0.078431330452817055 4.0700996598169373e-05    0.38906648837383567   -0.18280855165079088 0.00011431734480881419   -0.40342387496817966  0.0029730156694964464, -15.241103385925292   60.323206424713135  -9.4402601432800299  -12.834985790252686  -0.7905766677856445   1.4705098953247071 -0.25265002059936525, 17.049582777007799  5.2654969033318793  8.5231711997114914 -4.5106584264432028 0.28271709822020907  2.9841122334193573  0.3634055034542033,  0.54003059864044189 -0.033726423978805542   0.23714309930801392,   -0.71309047937393188 -0.00080662168329581618  -0.0063255960121750832     0.70104300975799561,-0.077633515000343323   0.17206728458404541   0.11062747985124588,0.00084409228293225169    0.78227812051773071  -0.014307013712823391,  0.24755191802978516  0.025536175817251205  0.065066717565059662  0.025536175817251205   0.23301728069782257 -0.021005403250455856  0.065066717565059662 -0.021005403250455856   0.18801489472389221,  -0.94067083581261812    -0.3575054515838616    -1.0659333676859006    0.55178919516229996    0.45247969125483678  -0.023870264352687798 1.0617435819426646e-06,0.151288703083992
IIWA_7,1715020090.1557143,-0.47658955479897264   1.0268620193319171 0.039863007483448225  -1.4190877241042692  -1.9542309315197313  -1.8293927107853956 -0.92830261521017698,   0.085900984593639443  0.00025786535041716325     0.41644352585497407    -0.19715103574449022 -6.1946602765956959e-05    -0.38430445923795731   0.0024862695200475291, -15.832573265075684    60.47510664367676   -9.915662593841553   -13.17481050491333  -1.0291582679748534   1.3049690628051758 -0.24730999374389648, 16.467787173865457  5.2692640025286908  7.7154416383885591 -4.2231958780168029 0.31441262796712921  3.4897831732127003 0.33759928773065145,  0.53954994678497314 -0.032377235591411591   0.23783127963542938,  -0.71162658929824829 -0.0019091557478532195 -0.0051679275929927826    0.70253634452819824,-0.081712387502193451   0.19086909294128418   0.11632014811038971,0.0013256281381472945   0.78224998712539673 -0.015734424814581871,  0.24745261669158936  0.025538258254528046  0.065137952566146851  0.025538258254528046   0.23322033882141113 -0.020833550021052361  0.065137952566146851 -0.020833550021052361   0.18790428340435028, -0.93910473592995203  -0.35365597583325581   -1.0594578029889945   0.54885029065765423   0.45578034956150759 -0.013499787083759429 3.206223730956026e-06,0.16451351344585419
IIWA_7,1715020090.1607165, -0.4759984928300493   1.0268659141432259 0.042519790322317584  -1.4204457764671352  -1.9542273841380267  -1.8304482813355125 -0.92830117705887338,  0.092363266431844934 0.00036208473268581874    0.43942613423875365   -0.21204292311023273 9.2337985971434496e-05   -0.34966638939504419  0.0020465416681820646, -14.781369979858399   60.610875865936279  -9.5687948799133302   -13.19065725326538 -0.66732418060302734   1.1501082839965819 -0.24263747024536134, 15.961352924195255  5.2085511936651825   7.010821133046278 -3.9751993149100171  0.3510743416570179  3.8737230864167915  0.3089367749005143, 0.53910320997238159 -0.03097882866859436  0.23847119510173798,  -0.71021449565887451 -0.0029607396572828293 -0.0040523442439734936    0.70396745204925537,-0.083670176565647125   0.20788876712322235   0.11897843331098557,0.0013259847182780504   0.78246039152145386 -0.015738654881715775,   0.2473512589931488  0.025516362860798836  0.065214931964874268  0.025516362860798836   0.23343195021152496 -0.020644595846533775  0.065214931964874268 -0.020644595846533775   0.18779134750366211,  -0.93659402878998321   -0.34949481830182094    -1.0520024859959065    0.54553730116868593    0.45875405149686799 -0.0035713430932560186  5.250873513773513e-06,0.17534002661705017
IIWA_7,1715020090.1657157,-0.47534505301182584   1.0268642363363996 0.045245901893316218  -1.4218611134812951  -1.9542310273383072  -1.8310663077687144 -0.92829985878987265,    0.10002820587441462  0.00022255551309420676     0.46058537023094831    -0.22624781905458047 -7.1857622445553474e-05    -0.30445416884410964   0.0016899640945751918, -13.232794296264649   59.433313106536865  -9.6911669921874992  -12.829703540802003  -1.1083920097351074   1.4341309623718261 -0.25198251724243165, 15.961352924195255  5.2085511936651825   7.010821133046278 -3.9751993149100171  0.3510743416570179  3.8737230864167915  0.3089367749005143, 0.53910320997238159 -0.03097882866859436  0.23847119510173798,  -0.71021449565887451 -0.0029607396572828293 -0.0040523442439734936    0.70396745204925537,-0.083670176565647125   0.20788876712322235   0.11897843331098557,0.0018402140121906996   0.78264814615249634 -0.017186030745506287,   0.2473512589931488  0.025516362860798836  0.065214931964874268  0.025516362860798836   0.23343195021152496 -0.020644595846533775  0.065214931964874268 -0.020644595846533775   0.18779134750366211,  -0.93659402878998321   -0.34949481830182094    -1.0520024859959065    0.54553730116868593    0.45875405149686799 -0.0035713430932560186  5.250873513773513e-06,0.17534002661705017
IIWA_7,1715020090.1707156, -0.4745958591948502   1.0268574053358732 0.047983877776237596  -1.4233042538086051  -1.9542300686289491  -1.8311180196927894 -0.92829907982761095,    0.10999031737855711  -9.519561057830131e-05     0.47798733150161382    -0.23872386833606749 -1.9137723631517009e-05    -0.24563181203828965   0.0013831297661279066, -12.693750156402588   58.878137969970702  -8.5484403610229496  -12.485476951599122  -0.7712084197998047  0.97789241790771486 -0.24564123535156249, 15.529245510295553  5.0834369139118607  6.4107301859215351 -3.7605636460760063 0.39914878779225393  4.1389931613565123 0.27591083693079044,  0.53869229555130005 -0.029545996338129044   0.23904968798160553,  -0.70887655019760132 -0.0039461334235966206 -0.0029865982942283154    0.70531517267227173,-0.083849646151065826   0.22292356193065643   0.11868172883987427,0.0023597513791173697   0.78261429071426392 -0.018607227131724358,  0.24724926054477692   0.02546943724155426  0.065296322107315063   0.02546943724155426   0.23365007340908051 -0.020439634099602699  0.065296322107315063 -0.020439634099602699   0.18767699599266052,  -0.93312206495976824   -0.34506086891727961     -1.043597411880981    0.54187217487733363    0.46136209036795606  0.0057916610138875058 7.1700760884141346e-06,0.183844193816185
