RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020688.5504198,0.49920263886451721  1.0542987585067749 0.31578630208969116,-0.49115219712257385  0.50959521532058716  0.50387710332870483 -0.49516677856445312,0.49920263886451721  1.0542987585067749 0.31578630208969116,-0.49115219712257385  0.50959521532058716  0.50387710332870483 -0.49516677856445312
1715020688.5554192,0.49915194511413574  1.0543115139007568 0.31581321358680725,-0.49115511775016785  0.50964200496673584  0.50382363796234131 -0.49517005681991577,0.49915194511413574  1.0543115139007568 0.31581321358680725,-0.49115511775016785  0.50964200496673584  0.50382363796234131 -0.49517005681991577
1715020688.5604236,0.49920955300331116  1.0542614459991455 0.31607347726821899, -0.4911855161190033  0.50943827629089355  0.50399106740951538 -0.49517920613288879,0.49920955300331116  1.0542614459991455 0.31607347726821899, -0.4911855161190033  0.50943827629089355  0.50399106740951538 -0.49517920613288879
1715020688.5654335,0.49915418028831482  1.0543215274810791 0.31579586863517761,-0.49118021130561829  0.50959688425064087   0.5037958025932312 -0.49522000551223755,0.49915418028831482  1.0543215274810791 0.31579586863517761,-0.49118021130561829  0.50959688425064087   0.5037958025932312 -0.49522000551223755
1715020688.5704207,0.49913030862808228  1.0543239116668701 0.31578421592712402,-0.49117761850357056  0.50959789752960205  0.50380420684814453 -0.49521288275718689,0.49913030862808228  1.0543239116668701 0.31578421592712402,-0.49117761850357056  0.50959789752960205  0.50380420684814453 -0.49521288275718689
1715020688.5754261, 0.4991098940372467  1.0543241500854492 0.31579351425170898,-0.49117273092269897  0.50963705778121948  0.50378704071044922 -0.49519497156143188, 0.4991098940372467  1.0543241500854492 0.31579351425170898,-0.49117273092269897  0.50963705778121948  0.50378704071044922 -0.49519497156143188
1715020688.5804532,0.49912118911743164  1.0543112754821777 0.31576782464981079,-0.49120426177978516  0.50960922241210938  0.50377935171127319 -0.49520009756088257,0.49912118911743164  1.0543112754821777 0.31576782464981079,-0.49120426177978516  0.50960922241210938  0.50377935171127319 -0.49520009756088257
1715020688.5854213,0.49917307496070862  1.0542868375778198 0.31577566266059875, -0.4912039041519165  0.50960087776184082  0.50381684303283691 -0.49517092108726501,0.49917307496070862  1.0542868375778198 0.31577566266059875, -0.4912039041519165  0.50960087776184082  0.50381684303283691 -0.49517092108726501
1715020688.5904188,0.49913540482521057  1.0542951822280884 0.31574943661689758, -0.4912140965461731  0.50967276096343994  0.50376677513122559 -0.49513772130012512,0.49913540482521057  1.0542951822280884 0.31574943661689758, -0.4912140965461731  0.50967276096343994  0.50376677513122559 -0.49513772130012512
1715020688.5954075,0.49917495250701904  1.0542339086532593 0.31607034802436829,-0.49121436476707458  0.50958055257797241  0.50387805700302124 -0.49511921405792236,0.49917495250701904  1.0542339086532593 0.31607034802436829,-0.49121436476707458  0.50958055257797241  0.50387805700302124 -0.49511921405792236
1715020688.6004465,0.49917963147163391  1.0542404651641846 0.31607654690742493,-0.49119678139686584  0.50952285528182983  0.50389379262924194 -0.49518001079559326,0.49917963147163391  1.0542404651641846 0.31607654690742493,-0.49119678139686584  0.50952285528182983  0.50389379262924194 -0.49518001079559326
1715020688.6054246,0.49912407994270325   1.054328441619873 0.31574064493179321,-0.49112927913665771  0.50963973999023438  0.50379371643066406 -0.49522849917411804,0.49912407994270325   1.054328441619873 0.31574064493179321,-0.49112927913665771  0.50963973999023438  0.50379371643066406 -0.49522849917411804
1715020688.6104171,0.49920153617858887  1.0542463064193726 0.31608223915100098,-0.49116191267967224  0.50941640138626099  0.50399535894393921 -0.49522075057029724,0.49920153617858887  1.0542463064193726 0.31608223915100098,-0.49116191267967224  0.50941640138626099  0.50399535894393921 -0.49522075057029724
1715020688.6154215,0.49917995929718018  1.0542397499084473 0.31615033745765686,-0.49114280939102173  0.50948554277420044  0.50398492813110352 -0.49517923593521118,0.49917995929718018  1.0542397499084473 0.31615033745765686,-0.49114280939102173  0.50948554277420044  0.50398492813110352 -0.49517923593521118
1715020688.6204231,0.49913594126701355  1.0543249845504761 0.31578278541564941,-0.49112030863761902  0.50960201025009155  0.50383216142654419 -0.49523711204528809,0.49913594126701355  1.0543249845504761 0.31578278541564941,-0.49112030863761902  0.50960201025009155  0.50383216142654419 -0.49523711204528809
1715020688.6254215,0.49916160106658936  1.0543035268783569 0.31576290726661682,-0.49112215638160706  0.50951510667800903  0.50390267372131348 -0.49525290727615356,0.49916160106658936  1.0543035268783569 0.31576290726661682,-0.49112215638160706  0.50951510667800903  0.50390267372131348 -0.49525290727615356
1715020688.6304224,0.49912866950035095  1.0542773008346558 0.31582316756248474,-0.49117231369018555  0.50962924957275391  0.50378274917602539 -0.49520775675773621,0.49912866950035095  1.0542773008346558 0.31582316756248474,-0.49117231369018555  0.50962924957275391  0.50378274917602539 -0.49520775675773621
1715020688.6354251,0.49909082055091858  1.0542802810668945 0.31584325432777405,-0.49121770262718201  0.50962132215499878  0.50378668308258057 -0.49516689777374268,0.49909082055091858  1.0542802810668945 0.31584325432777405,-0.49121770262718201  0.50962132215499878  0.50378668308258057 -0.49516689777374268
1715020688.6403735, 0.4991152286529541  1.0542529821395874 0.31583508849143982,-0.49123823642730713  0.50959795713424683  0.50381284952163696 -0.49514394998550415, 0.4991152286529541  1.0542529821395874 0.31583508849143982,-0.49123823642730713  0.50959795713424683  0.50381284952163696 -0.49514394998550415
1715020688.6454225, 0.5001264214515686   1.053638219833374 0.31586930155754089,-0.49098306894302368  0.50957542657852173   0.5042884349822998 -0.49493604898452759, 0.5001264214515686   1.053638219833374 0.31586930155754089,-0.49098306894302368  0.50957542657852173   0.5042884349822998 -0.49493604898452759
1715020688.6504569,0.49912327527999878  1.0541998147964478 0.31585234403610229,-0.49127247929573059  0.50957441329956055  0.50383979082107544 -0.49510681629180908,0.49912327527999878  1.0541998147964478 0.31585234403610229,-0.49127247929573059  0.50957441329956055  0.50383979082107544 -0.49510681629180908
1715020688.6554501,0.49909639358520508  1.0541925430297852 0.31590288877487183,-0.49130550026893616  0.50957882404327393  0.50382333993911743 -0.49508616328239441,0.49909639358520508  1.0541925430297852 0.31590288877487183,-0.49130550026893616  0.50957882404327393  0.50382333993911743 -0.49508616328239441
1715020688.6604383,0.49910485744476318  1.0541969537734985 0.31582605838775635,-0.49125462770462036  0.50961977243423462  0.50379329919815063 -0.49512514472007751,0.49910485744476318  1.0541969537734985 0.31582605838775635,-0.49125462770462036  0.50961977243423462  0.50379329919815063 -0.49512514472007751
1715020688.6654217, 0.4990578293800354  1.0542153120040894 0.31584742665290833,-0.49126428365707397  0.50956904888153076  0.50382232666015625  -0.4951382577419281, 0.4990578293800354  1.0542153120040894 0.31584742665290833,-0.49126428365707397  0.50956904888153076  0.50382232666015625  -0.4951382577419281
1715020688.6704247,0.49903541803359985  1.0542360544204712 0.31584367156028748,-0.49126148223876953  0.50957411527633667  0.50380361080169678 -0.49515482783317566,0.49903541803359985  1.0542360544204712 0.31584367156028748,-0.49126148223876953  0.50957411527633667  0.50380361080169678 -0.49515482783317566
1715020688.6754272,0.49905148148536682  1.0542552471160889 0.31577497720718384, -0.4912351667881012  0.50960797071456909  0.50377422571182251 -0.49517598748207092,0.49905148148536682  1.0542552471160889 0.31577497720718384, -0.4912351667881012  0.50960797071456909  0.50377422571182251 -0.49517598748207092
1715020688.6804159,0.49908784031867981  1.0542476177215576 0.31584134697914124,-0.49121811985969543  0.50956869125366211  0.50379770994186401 -0.49520942568778992,0.49908784031867981  1.0542476177215576 0.31584134697914124,-0.49121811985969543  0.50956869125366211  0.50379770994186401 -0.49520942568778992
1715020688.6854181,0.49914231896400452  1.0542559623718262 0.31579598784446716,-0.49117878079414368  0.50960153341293335  0.50380980968475342 -0.49520236253738403,0.49914231896400452  1.0542559623718262 0.31579598784446716,-0.49117878079414368  0.50960153341293335  0.50380980968475342 -0.49520236253738403
1715020688.690444,0.49915829300880432  1.0542659759521484  0.3158009946346283,-0.49117419123649597  0.50947791337966919   0.5039517879486084  -0.4951896071434021,0.49915829300880432  1.0542659759521484  0.3158009946346283,-0.49117419123649597  0.50947791337966919   0.5039517879486084  -0.4951896071434021
1715020688.695421,0.49910733103752136  1.0543204545974731 0.31579965353012085,-0.49117001891136169  0.50963765382766724  0.50378859043121338 -0.49519538879394531,0.49910733103752136  1.0543204545974731 0.31579965353012085,-0.49117001891136169  0.50963765382766724  0.50378859043121338 -0.49519538879394531
1715020688.7004209,0.49916595220565796  1.0543057918548584 0.31576701998710632,-0.49115318059921265   0.5096123218536377  0.50382363796234131 -0.49520254135131836,0.49916595220565796  1.0543057918548584 0.31576701998710632,-0.49115318059921265   0.5096123218536377  0.50382363796234131 -0.49520254135131836
1715020688.7054324, 0.4991423487663269  1.0543397665023804 0.31576007604598999,-0.49116355180740356   0.5096164345741272  0.50382775068283081 -0.49518391489982605, 0.4991423487663269  1.0543397665023804 0.31576007604598999,-0.49116355180740356   0.5096164345741272  0.50382775068283081 -0.49518391489982605
1715020688.7104442,0.49915027618408203  1.0543384552001953 0.31576016545295715,-0.49115630984306335  0.50955969095230103  0.50387418270111084 -0.49520221352577209,0.49915027618408203  1.0543384552001953 0.31576016545295715,-0.49115630984306335  0.50955969095230103  0.50387418270111084 -0.49520221352577209
1715020688.7154169,0.49912998080253601  1.0543279647827148 0.31574395298957825,-0.49117472767829895  0.50967592000961304  0.50374680757522583 -0.49519386887550354,0.49912998080253601  1.0543279647827148 0.31574395298957825,-0.49117472767829895  0.50967592000961304  0.50374680757522583 -0.49519386887550354
1715020688.7204254,0.49912571907043457  1.0543262958526611 0.31576076149940491,-0.49116301536560059  0.50963592529296875  0.50381016731262207 -0.49518218636512756,0.49912571907043457  1.0543262958526611 0.31576076149940491,-0.49116301536560059  0.50963592529296875  0.50381016731262207 -0.49518218636512756
1715020688.7254231,0.49907109141349792  1.0543458461761475 0.31576806306838989,-0.49119633436203003  0.50957596302032471  0.50380295515060425  -0.4952181875705719,0.49907109141349792  1.0543458461761475 0.31576806306838989,-0.49119633436203003  0.50957596302032471  0.50380295515060425  -0.4952181875705719
1715020688.7304173,0.49917641282081604  1.0542445182800293 0.31605449318885803,-0.49119839072227478  0.50947791337966919  0.50396066904067993 -0.49515655636787415,0.49917641282081604  1.0542445182800293 0.31605449318885803,-0.49119839072227478  0.50947791337966919  0.50396066904067993 -0.49515655636787415
1715020688.7354193,0.49907886981964111  1.0543025732040405 0.31582930684089661,-0.49121946096420288  0.50954294204711914  0.50382882356643677  -0.4952029287815094,0.49907886981964111  1.0543025732040405 0.31582930684089661,-0.49121946096420288  0.50954294204711914  0.50382882356643677  -0.4952029287815094
1715020688.740418,0.49911537766456604  1.0542697906494141 0.31581887602806091, -0.4912031888961792  0.50952792167663574  0.50386512279510498 -0.49519762396812439,0.49911537766456604  1.0542697906494141 0.31581887602806091, -0.4912031888961792  0.50952792167663574  0.50386512279510498 -0.49519762396812439
1715020688.7454212,0.50009232759475708  1.0537053346633911 0.31591323018074036,  -0.490926593542099  0.50958824157714844  0.50427162647247314 -0.49499601125717163,0.50009232759475708  1.0537053346633911 0.31591323018074036,  -0.490926593542099  0.50958824157714844  0.50427162647247314 -0.49499601125717163
1715020688.7504196,0.50010097026824951  1.0537064075469971 0.31587940454483032,-0.49092632532119751  0.50957834720611572  0.50427156686782837 -0.49500647187232971,0.50010097026824951  1.0537064075469971 0.31587940454483032,-0.49092632532119751  0.50957834720611572  0.50427156686782837 -0.49500647187232971
1715020688.7554193,0.49908953905105591   1.054274320602417 0.31585299968719482,-0.49121749401092529  0.50960922241210938  0.50381845235824585 -0.49514716863632202,0.49908953905105591   1.054274320602417 0.31585299968719482,-0.49121749401092529  0.50960922241210938  0.50381845235824585 -0.49514716863632202
1715020688.7604241, 0.4991019070148468  1.0542804002761841 0.31585019826889038,-0.49123051762580872  0.50966173410415649   0.5037497878074646 -0.49515014886856079,0.49913433194160461  1.0542649030685425 0.31582632660865784,-0.49120855331420898  0.50962871313095093  0.50376009941101074  -0.4951954185962677
1715020688.7654219,0.4991266131401062 1.0542598962783813 0.3158525824546814,-0.49120739102363586  0.50962322950363159  0.50380235910415649 -0.49515926837921143,0.4991266131401062 1.0542598962783813 0.3158525824546814,-0.49120739102363586  0.50962322950363159  0.50380235910415649 -0.49515926837921143
1715020688.7704415,0.49909916520118713  1.0542678833007812 0.31583178043365479,-0.49124842882156372  0.50961333513259888  0.50375515222549438 -0.49517670273780823,0.49909916520118713  1.0542678833007812 0.31583178043365479,-0.49124842882156372  0.50961333513259888  0.50375515222549438 -0.49517670273780823
1715020688.7753789,0.49910375475883484  1.0542492866516113 0.31585559248924255,-0.49122777581214905  0.50961416959762573   0.5038103461265564 -0.49514022469520569,0.49910375475883484  1.0542492866516113 0.31585559248924255,-0.49122777581214905  0.50961416959762573   0.5038103461265564 -0.49514022469520569
1715020688.7804253,0.49910560250282288  1.0542424917221069 0.31583213806152344,-0.49122330546379089  0.50963771343231201  0.50378662347793579 -0.49514451622962952,0.49910560250282288  1.0542424917221069 0.31583213806152344,-0.49122330546379089  0.50963771343231201  0.50378662347793579 -0.49514451622962952
1715020688.7853792,0.49911484122276306  1.0542373657226562 0.31581118702888489,-0.49122026562690735  0.50960373878479004  0.50380659103393555 -0.49516221880912781,0.49911484122276306  1.0542373657226562 0.31581118702888489,-0.49122026562690735  0.50960373878479004  0.50380659103393555 -0.49516221880912781
1715020688.790477,0.49910068511962891   1.054223895072937 0.31585156917572021,-0.49123793840408325  0.50958126783370972  0.50383609533309937 -0.49513772130012512,0.49910068511962891   1.054223895072937 0.31585156917572021,-0.49123793840408325  0.50958126783370972  0.50383609533309937 -0.49513772130012512
1715020688.7954223,0.49909809231758118  1.0542213916778564 0.31584122776985168,-0.49124199151992798  0.50958859920501709  0.50381928682327271 -0.49514329433441162,0.49909809231758118  1.0542213916778564 0.31584122776985168,-0.49124199151992798  0.50958859920501709  0.50381928682327271 -0.49514329433441162
1715020688.8004057,0.50008159875869751   1.053653359413147 0.31587481498718262,  -0.490968257188797  0.50952392816543579  0.50430417060852051 -0.49498769640922546,0.50008159875869751   1.053653359413147 0.31587481498718262,  -0.490968257188797  0.50952392816543579  0.50430417060852051 -0.49498769640922546
1715020688.8054235,0.49910110235214233    1.05422043800354 0.31590366363525391,-0.49125438928604126  0.50953596830368042  0.50388932228088379 -0.49511387944221497,0.49910110235214233    1.05422043800354 0.31590366363525391,-0.49125438928604126  0.50953596830368042  0.50388932228088379 -0.49511387944221497
1715020688.8104198,0.49911278486251831   1.054234504699707  0.3158109188079834,-0.49124875664710999  0.50960701704025269  0.50381922721862793 -0.49511769413948059,0.49911278486251831   1.054234504699707  0.3158109188079834,-0.49124875664710999  0.50960701704025269  0.50381922721862793 -0.49511769413948059
1715020688.8154159,0.50011038780212402  1.0536527633666992 0.31586837768554688,-0.49096676707267761  0.50962162017822266     0.50421142578125 -0.49498310685157776,0.50011038780212402  1.0536527633666992 0.31586837768554688,-0.49096676707267761  0.50962162017822266     0.50421142578125 -0.49498310685157776
1715020688.8204181,0.49910995364189148   1.054267406463623 0.31582498550415039,-0.49121612310409546  0.50961363315582275    0.503814697265625 -0.49514791369438171,0.49910995364189148   1.054267406463623 0.31582498550415039,-0.49121612310409546  0.50961363315582275    0.503814697265625 -0.49514791369438171
1715020688.8254211,0.49910414218902588   1.054298996925354 0.31577733159065247,-0.49120575189590454  0.50968420505523682  0.50373566150665283 -0.49516594409942627,0.49910414218902588   1.054298996925354 0.31577733159065247,-0.49120575189590454  0.50968420505523682  0.50373566150665283 -0.49516594409942627
1715020688.8304205, 0.4991554319858551  1.0542751550674438 0.31577375531196594,-0.49120226502418518  0.50966304540634155  0.50375264883041382  -0.4951738715171814, 0.4991554319858551  1.0542751550674438 0.31577375531196594,-0.49120226502418518  0.50966304540634155  0.50375264883041382  -0.4951738715171814
1715020688.8354232,0.49913179874420166  1.0542736053466797 0.31586557626724243,-0.49120607972145081  0.50963181257247925  0.50382387638092041 -0.49512982368469238,0.49913179874420166  1.0542736053466797 0.31586557626724243,-0.49120607972145081  0.50963181257247925  0.50382387638092041 -0.49512982368469238
1715020688.8404205,0.49911457300186157  1.0543081760406494 0.31578424572944641,-0.49117383360862732  0.50966596603393555  0.50376236438751221 -0.49518916010856628,0.49911457300186157  1.0543081760406494 0.31578424572944641,-0.49117383360862732  0.50966596603393555  0.50376236438751221 -0.49518916010856628
1715020688.845439,0.49910110235214233  1.0542972087860107 0.31582838296890259,-0.49118867516517639  0.50964593887329102  0.50376063585281372 -0.49519684910774231,0.49910110235214233  1.0542972087860107 0.31582838296890259,-0.49118867516517639  0.50964593887329102  0.50376063585281372 -0.49519684910774231
1715020688.8504014,0.50008285045623779    1.05373215675354 0.31584453582763672,-0.49090251326560974  0.50959539413452148  0.50425243377685547 -0.49503204226493835,0.50008285045623779    1.05373215675354 0.31584453582763672,-0.49090251326560974  0.50959539413452148  0.50425243377685547 -0.49503204226493835
1715020688.8554194,0.49914082884788513  1.0542778968811035 0.31585443019866943,-0.49118208885192871  0.50952631235122681  0.50390368700027466 -0.49518099427223206,0.49914082884788513  1.0542778968811035 0.31585443019866943,-0.49118208885192871  0.50952631235122681  0.50390368700027466 -0.49518099427223206
1715020688.8604186,0.49912539124488831  1.0542811155319214 0.31580600142478943,-0.49119654297828674  0.50957018136978149  0.50377500057220459 -0.49525240063667297,0.49912539124488831  1.0542811155319214 0.31580600142478943,-0.49119654297828674  0.50957018136978149  0.50377500057220459 -0.49525240063667297
1715020688.8654189,0.49911582469940186  1.0542998313903809 0.31581133604049683, -0.4911731481552124  0.50957667827606201  0.50385713577270508 -0.49518534541130066,0.49911582469940186  1.0542998313903809 0.31581133604049683, -0.4911731481552124  0.50957667827606201  0.50385713577270508 -0.49518534541130066
1715020688.870419,0.4991365373134613  1.054289698600769 0.3158344030380249,-0.49119704961776733  0.50953477621078491  0.50386375188827515 -0.49519798159599304,0.4991365373134613  1.054289698600769 0.3158344030380249,-0.49119704961776733  0.50953477621078491  0.50386375188827515 -0.49519798159599304
1715020688.8753963,0.49913841485977173  1.0542778968811035 0.31583985686302185,-0.49118137359619141  0.50959163904190063  0.50385791063308716  -0.4951610267162323,0.49913841485977173  1.0542778968811035 0.31583985686302185,-0.49118137359619141  0.50959163904190063  0.50385791063308716  -0.4951610267162323
1715020688.8804204,0.49909469485282898  1.0542781352996826 0.31590566039085388,-0.49121272563934326  0.50961971282958984  0.50379258394241333 -0.49516752362251282,0.49909469485282898  1.0542781352996826 0.31590566039085388,-0.49121272563934326  0.50961971282958984  0.50379258394241333 -0.49516752362251282
1715020688.8854203,0.49911060929298401  1.0542813539505005 0.31586283445358276,-0.49121755361557007   0.5096968412399292  0.50373327732086182 -0.49514362215995789,0.49911060929298401  1.0542813539505005 0.31586283445358276,-0.49121755361557007   0.5096968412399292  0.50373327732086182 -0.49514362215995789
1715020688.8904185,0.49912410974502563  1.0542514324188232 0.31585514545440674,-0.49120166897773743  0.50959944725036621   0.5038335919380188 -0.49515759944915771,0.49912410974502563  1.0542514324188232 0.31585514545440674,-0.49120166897773743  0.50959944725036621   0.5038335919380188 -0.49515759944915771
1715020688.8954163,0.49909880757331848  1.0542764663696289 0.31581225991249084,-0.49119848012924194  0.50960081815719604    0.503761887550354 -0.49523225426673889,0.49909880757331848  1.0542764663696289 0.31581225991249084,-0.49119848012924194  0.50960081815719604    0.503761887550354 -0.49523225426673889
1715020688.9004197,0.49910181760787964  1.0542571544647217 0.31583428382873535,-0.49120998382568359  0.50964635610580444  0.50373464822769165 -0.49520173668861389,0.49910181760787964  1.0542571544647217 0.31583428382873535,-0.49120998382568359  0.50964635610580444  0.50373464822769165 -0.49520173668861389
1715020688.9054246,  0.499105304479599  1.0542387962341309 0.31585529446601868,-0.49120983481407166  0.50962483882904053  0.50376212596893311 -0.49519610404968262,  0.499105304479599  1.0542387962341309 0.31585529446601868,-0.49120983481407166  0.50962483882904053  0.50376212596893311 -0.49519610404968262
1715020688.9104466,0.49902978539466858  1.0542709827423096  0.3158566951751709,-0.49122411012649536  0.50960385799407959  0.50376808643341064 -0.49519738554954529,0.49902978539466858  1.0542709827423096  0.3158566951751709,-0.49122411012649536  0.50960385799407959  0.50376808643341064 -0.49519738554954529
1715020688.9154203,0.49907881021499634  1.0542663335800171 0.31577488780021667,-0.49121719598770142  0.50958597660064697   0.5038149356842041 -0.49517500400543213,0.49907881021499634  1.0542663335800171 0.31577488780021667,-0.49121719598770142  0.50958597660064697   0.5038149356842041 -0.49517500400543213
1715020688.9204152,0.50004374980926514  1.0536673069000244 0.31589338183403015,-0.49095830321311951   0.5095984935760498  0.50421339273452759 -0.49501332640647888,0.50004374980926514  1.0536673069000244 0.31589338183403015,-0.49095830321311951   0.5095984935760498  0.50421339273452759 -0.49501332640647888
1715020688.9254272,0.49908864498138428  1.0542317628860474 0.31582677364349365,-0.49121958017349243  0.50962013006210327  0.50379210710525513  -0.4951607882976532,0.49908864498138428  1.0542317628860474 0.31582677364349365,-0.49121958017349243  0.50962013006210327  0.50379210710525513  -0.4951607882976532
1715020688.9304359,0.4990919828414917 1.0542371273040771 0.3158191442489624,-0.49122011661529541   0.5095897912979126  0.50381225347518921 -0.49517098069190979,0.4990919828414917 1.0542371273040771 0.3158191442489624,-0.49122011661529541   0.5095897912979126  0.50381225347518921 -0.49517098069190979
1715020688.935447, 0.4990866482257843  1.0542415380477905 0.31582087278366089,-0.49123039841651917  0.50959020853042603  0.50382858514785767 -0.49514374136924744, 0.4990866482257843  1.0542415380477905 0.31582087278366089,-0.49123039841651917  0.50959020853042603  0.50382858514785767 -0.49514374136924744
1715020688.9404197,0.49913486838340759  1.0542278289794922 0.31577447056770325,-0.49118781089782715  0.50962764024734497  0.50379347801208496 -0.49518314003944397,0.49913486838340759  1.0542278289794922 0.31577447056770325,-0.49118781089782715  0.50962764024734497  0.50379347801208496 -0.49518314003944397
1715020688.9454205,0.49910160899162292  1.0542428493499756  0.3158281147480011,-0.49120715260505676  0.50965142250061035  0.50378155708312988 -0.49515160918235779,0.49910160899162292  1.0542428493499756  0.3158281147480011,-0.49120715260505676  0.50965142250061035  0.50378155708312988 -0.49515160918235779
1715020688.9504194,0.49909654259681702  1.0542545318603516 0.31585261225700378,  -0.491202712059021  0.50962239503860474  0.50380510091781616 -0.49516192078590393,0.49909654259681702  1.0542545318603516 0.31585261225700378,  -0.491202712059021  0.50962239503860474  0.50380510091781616 -0.49516192078590393
1715020688.95542,0.49910560250282288  1.0542515516281128 0.31584128737449646,-0.49118617177009583  0.50962346792221069  0.50381231307983398 -0.49516984820365906,0.49910560250282288  1.0542515516281128 0.31584128737449646,-0.49118617177009583  0.50962346792221069  0.50381231307983398 -0.49516984820365906
1715020688.9604158,0.49910235404968262   1.054254412651062 0.31579884886741638,-0.49116837978363037  0.50963389873504639  0.50375556945800781 -0.49523454904556274,0.49910235404968262   1.054254412651062 0.31579884886741638,-0.49116837978363037  0.50963389873504639  0.50375556945800781 -0.49523454904556274
1715020688.9654188,0.49906900525093079  1.0542768239974976 0.31583660840988159,-0.49120411276817322  0.50962674617767334  0.50377988815307617 -0.49518173933029175,0.49906900525093079  1.0542768239974976 0.31583660840988159,-0.49120411276817322  0.50962674617767334  0.50377988815307617 -0.49518173933029175
1715020688.9704247,0.49905675649642944  1.0542796850204468 0.31584960222244263,-0.49120128154754639  0.50961488485336304  0.50378549098968506  -0.4951910674571991,0.49905675649642944  1.0542796850204468 0.31584960222244263,-0.49120128154754639  0.50961488485336304  0.50378549098968506  -0.4951910674571991
1715020688.9754195,0.49909102916717529  1.0542540550231934 0.31586083769798279,-0.49118524789810181  0.50961941480636597  0.50381195545196533 -0.49517536163330078,0.49909102916717529  1.0542540550231934 0.31586083769798279,-0.49118524789810181  0.50961941480636597  0.50381195545196533 -0.49517536163330078
1715020688.9804201,0.49908274412155151  1.0542720556259155 0.31581884622573853,-0.49116045236587524   0.5096290111541748  0.50378423929214478 -0.49521824717521667,0.49908274412155151  1.0542720556259155 0.31581884622573853,-0.49116045236587524   0.5096290111541748  0.50378423929214478 -0.49521824717521667
1715020688.9854167,0.49906030297279358  1.0542594194412231 0.31589099764823914,-0.49121466279029846   0.5097510814666748  0.50362700223922729  -0.4951988160610199,0.49906030297279358  1.0542594194412231 0.31589099764823914,-0.49121466279029846   0.5097510814666748  0.50362700223922729  -0.4951988160610199
1715020688.9904165,0.4990784227848053 1.0542780160903931 0.3158608078956604,-0.49117255210876465  0.50965332984924316   0.5037577748298645 -0.49520820379257202,0.4990784227848053 1.0542780160903931 0.3158608078956604,-0.49117255210876465  0.50965332984924316   0.5037577748298645 -0.49520820379257202
1715020688.9954178,0.49908241629600525  1.0542774200439453 0.31580394506454468,-0.49115023016929626  0.50965166091918945  0.50373697280883789 -0.49525317549705505,0.49908241629600525  1.0542774200439453 0.31580394506454468,-0.49115023016929626  0.50965166091918945  0.50373697280883789 -0.49525317549705505
