RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020850.9340909,0.55309969186782837 0.42634546756744385 0.31974503397941589,-0.49182692170143127  0.50926607847213745  0.50340420007705688 -0.49531662464141846,0.55309969186782837 0.42634546756744385 0.31974503397941589,-0.49182692170143127  0.50926607847213745  0.50340420007705688 -0.49531662464141846
1715020850.9390774,0.55342394113540649 0.42596307396888733 0.31953889131546021,-0.49161472916603088  0.50919681787490845  0.50378292798995972 -0.49521338939666748,0.55342394113540649 0.42596307396888733 0.31953889131546021,-0.49161472916603088  0.50919681787490845  0.50378292798995972 -0.49521338939666748
1715020850.9440093,0.55343061685562134 0.42597445845603943 0.31953898072242737,-0.49162343144416809  0.50914472341537476  0.50380545854568481 -0.49523544311523438,0.55343061685562134 0.42597445845603943 0.31953898072242737,-0.49162343144416809  0.50914472341537476  0.50380545854568481 -0.49523544311523438
1715020850.9490125,0.55349248647689819 0.42592945694923401 0.31953892111778259,-0.49156934022903442   0.5091666579246521  0.50384646654129028 -0.49522483348846436,0.55349248647689819 0.42592945694923401 0.31953892111778259,-0.49156934022903442   0.5091666579246521  0.50384646654129028 -0.49522483348846436
1715020850.9540815,0.55319207906723022 0.42629474401473999 0.31977006793022156, -0.4918535053730011  0.50920295715332031  0.50356024503707886 -0.49519646167755127,0.55319207906723022 0.42629474401473999 0.31977006793022156, -0.4918535053730011  0.50920295715332031  0.50356024503707886 -0.49519646167755127
1715020850.9590132, 0.5535016655921936  0.4259454607963562 0.31956636905670166, -0.4915919303894043  0.50914967060089111  0.50385838747024536 -0.49520772695541382, 0.5535016655921936  0.4259454607963562 0.31956636905670166, -0.4915919303894043  0.50914967060089111  0.50385838747024536 -0.49520772695541382
1715020850.9640164,0.55350357294082642  0.4260098934173584 0.31949913501739502,-0.49160906672477722  0.50913286209106445  0.50385183095932007 -0.49521464109420776,0.55350357294082642  0.4260098934173584 0.31949913501739502,-0.49160906672477722  0.50913286209106445  0.50385183095932007 -0.49521464109420776
1715020850.9690108,0.55322366952896118 0.42635953426361084 0.31970229744911194,-0.49172928929328918  0.50928467512130737  0.50347447395324707 -0.49532303214073181,0.55322366952896118 0.42635953426361084 0.31970229744911194,-0.49172928929328918  0.50928467512130737  0.50347447395324707 -0.49532303214073181
1715020850.9740381,0.55345529317855835 0.42605158686637878 0.31954872608184814, -0.491554856300354 0.50925630331039429 0.50371271371841431 -0.4952830970287323,0.55345529317855835 0.42605158686637878 0.31954872608184814, -0.491554856300354 0.50925630331039429 0.50371271371841431 -0.4952830970287323
1715020850.9790075,0.55318582057952881  0.4264119565486908 0.31970673799514771,-0.49177959561347961  0.50931078195571899  0.50341939926147461 -0.49530217051506042,0.55316305160522461 0.42640888690948486 0.31973248720169067,-0.49177461862564087  0.50930607318878174  0.50340235233306885 -0.49532932043075562
1715020850.9840956,0.55316811800003052 0.42642557621002197 0.31971633434295654,-0.49175095558166504  0.50929975509643555  0.50343292951583862 -0.49532821774482727,0.55316811800003052 0.42642557621002197 0.31971633434295654,-0.49175095558166504  0.50929975509643555  0.50343292951583862 -0.49532821774482727
1715020850.989043,0.55313795804977417 0.42643061280250549 0.31972381472587585,-0.49174162745475769  0.50935614109039307  0.50333666801452637 -0.49537733197212219,0.55313795804977417 0.42643061280250549 0.31972381472587585,-0.49174162745475769  0.50935614109039307  0.50333666801452637 -0.49537733197212219
1715020850.9940205,0.55341809988021851 0.42606437206268311 0.31952807307243347,-0.49162307381629944  0.50916951894760132  0.50375956296920776  -0.4952569305896759,0.55341809988021851 0.42606437206268311 0.31952807307243347,-0.49162307381629944  0.50916951894760132  0.50375956296920776  -0.4952569305896759
1715020850.999074, 0.5534326434135437 0.42602992057800293 0.31955054402351379,-0.49163758754730225  0.50911831855773926  0.50380611419677734 -0.49524781107902527, 0.5534326434135437 0.42602992057800293 0.31955054402351379,-0.49163758754730225  0.50911831855773926  0.50380611419677734 -0.49524781107902527
1715020851.0040104,0.55317920446395874 0.42633911967277527 0.31977665424346924,-0.49176889657974243  0.50922995805740356  0.50348472595214844 -0.49532952904701233,0.55317920446395874 0.42633911967277527 0.31977665424346924,-0.49176889657974243  0.50922995805740356  0.50348472595214844 -0.49532952904701233
1715020851.0090284,0.55346989631652832 0.42600393295288086 0.31955370306968689,-0.49163463711738586  0.50910466909408569  0.50384777784347534 -0.49522238969802856,0.55346989631652832 0.42600393295288086 0.31955370306968689,-0.49163463711738586  0.50910466909408569  0.50384777784347534 -0.49522238969802856
1715020851.0140855,0.55316948890686035 0.42633607983589172 0.31975731253623962,-0.49169838428497314  0.50904595851898193  0.50371092557907104  -0.4953586757183075,0.55316948890686035 0.42633607983589172 0.31975731253623962,-0.49169838428497314  0.50904595851898193  0.50371092557907104  -0.4953586757183075
1715020851.0190845,0.55317836999893188 0.42636582255363464 0.31975728273391724,-0.49180257320404053  0.50919389724731445  0.50354385375976562 -0.49527305364608765,0.55317836999893188 0.42636582255363464 0.31975728273391724,-0.49180257320404053  0.50919389724731445  0.50354385375976562 -0.49527305364608765
1715020851.0241072,0.55346500873565674 0.42602410912513733 0.31955569982528687,-0.49158167839050293  0.50916546583175659  0.50379496812820435  -0.4952661395072937,0.55346500873565674 0.42602410912513733 0.31955569982528687,-0.49158167839050293  0.50916546583175659  0.50379496812820435  -0.4952661395072937
1715020851.0290418,0.55319011211395264 0.42636469006538391 0.31974181532859802,-0.4917830228805542 0.50923889875411987 0.50352233648300171 -0.4952680766582489,0.55319011211395264 0.42636469006538391 0.31974181532859802,-0.4917830228805542 0.50923889875411987 0.50352233648300171 -0.4952680766582489
1715020851.0340538,0.55348354578018188 0.42600110173225403 0.31958067417144775,-0.49158704280853271  0.50916582345962524  0.50386065244674683  -0.4951937198638916,0.55348354578018188 0.42600110173225403 0.31958067417144775,-0.49158704280853271  0.50916582345962524  0.50386065244674683  -0.4951937198638916
1715020851.0390413,0.55345946550369263 0.42601442337036133  0.3196071982383728,-0.49164009094238281  0.50913041830062866  0.50384747982025146    -0.49519082903862,0.55345946550369263 0.42601442337036133  0.3196071982383728,-0.49164009094238281  0.50913041830062866  0.50384747982025146    -0.49519082903862
1715020851.0440421,0.55346685647964478 0.42601302266120911 0.31957775354385376,-0.49158355593681335   0.5091901421546936  0.50380760431289673 -0.49522608518600464,0.55346685647964478 0.42601302266120911 0.31957775354385376,-0.49158355593681335   0.5091901421546936  0.50380760431289673 -0.49522608518600464
1715020851.0490093,0.55344688892364502 0.42600268125534058 0.31959095597267151,-0.49162831902503967  0.50915580987930298   0.5037882924079895 -0.49523663520812988,0.55344688892364502 0.42600268125534058 0.31959095597267151,-0.49162831902503967  0.50915580987930298   0.5037882924079895 -0.49523663520812988
1715020851.0540891,0.55343765020370483 0.42600300908088684 0.31960579752922058,-0.49162355065345764  0.50916409492492676  0.50380486249923706 -0.49521595239639282,0.55343765020370483 0.42600300908088684 0.31960579752922058,-0.49162355065345764  0.50916409492492676  0.50380486249923706 -0.49521595239639282
1715020851.0590863,0.55343097448348999 0.42598283290863037 0.31960892677307129,-0.49165904521942139  0.50912868976593018  0.50380843877792358 -0.49521350860595703,0.55343097448348999 0.42598283290863037 0.31960892677307129,-0.49165904521942139  0.50912868976593018  0.50380843877792358 -0.49521350860595703
1715020851.0639942,0.55344021320343018 0.42598024010658264 0.31956920027732849,-0.49163573980331421  0.50913476943969727  0.50381761789321899 -0.49522101879119873,0.55344021320343018 0.42598024010658264 0.31956920027732849,-0.49163573980331421  0.50913476943969727  0.50381761789321899 -0.49522101879119873
1715020851.0690403,0.55343687534332275 0.42596718668937683 0.31957685947418213,-0.49166148900985718  0.50911903381347656  0.50382697582244873 -0.49520218372344971,0.55343687534332275 0.42596718668937683 0.31957685947418213,-0.49166148900985718  0.50911903381347656  0.50382697582244873 -0.49520218372344971
1715020851.0740592,0.55343317985534668 0.42594555020332336  0.3195975124835968,-0.49167636036872864  0.50912666320800781  0.50384402275085449 -0.49516218900680542,0.55343317985534668 0.42594555020332336  0.3195975124835968,-0.49167636036872864  0.50912666320800781  0.50384402275085449 -0.49516218900680542
1715020851.0790877, 0.5534326434135437 0.42595085501670837 0.31960582733154297,-0.49168795347213745  0.50912410020828247  0.50383174419403076 -0.49516582489013672, 0.5534326434135437 0.42595085501670837 0.31960582733154297,-0.49168795347213745  0.50912410020828247  0.50383174419403076 -0.49516582489013672
1715020851.0840087,0.55346465110778809 0.42594856023788452   0.319560706615448,-0.49169692397117615  0.50909215211868286  0.50389206409454346 -0.49512830376625061,0.55346465110778809 0.42594856023788452   0.319560706615448,-0.49169692397117615  0.50909215211868286  0.50389206409454346 -0.49512830376625061
1715020851.0890095, 0.5534636378288269 0.42593547701835632 0.31958961486816406,-0.49164381623268127  0.50915992259979248   0.5038456916809082  -0.4951586127281189, 0.5534636378288269 0.42593547701835632 0.31958961486816406,-0.49164381623268127  0.50915992259979248   0.5038456916809082  -0.4951586127281189
1715020851.0940073,0.55359536409378052 0.42591759562492371 0.31926265358924866,-0.49144667387008667  0.50924694538116455   0.5038331151008606 -0.49527758359909058,0.55359536409378052 0.42591759562492371 0.31926265358924866,-0.49144667387008667  0.50924694538116455   0.5038331151008606 -0.49527758359909058
1715020851.0990734,0.55362331867218018 0.42604309320449829  0.3191010057926178,-0.49139425158500671  0.50919955968856812  0.50382620096206665 -0.49538534879684448,0.55362331867218018 0.42604309320449829  0.3191010057926178,-0.49139425158500671  0.50919955968856812  0.50382620096206665 -0.49538534879684448
1715020851.1041048,0.55333727598190308 0.42640957236289978 0.31932097673416138,-0.49150505661964417  0.50935870409011841  0.50344836711883545 -0.49549594521522522,0.55333727598190308 0.42640957236289978 0.31932097673416138,-0.49150505661964417  0.50935870409011841  0.50344836711883545 -0.49549594521522522
1715020851.1090961,0.55333536863327026  0.4264201819896698 0.31931614875793457, -0.4914933443069458  0.50934398174285889  0.50344932079315186 -0.49552172422409058,0.55333536863327026  0.4264201819896698 0.31931614875793457, -0.4914933443069458  0.50934398174285889  0.50344932079315186 -0.49552172422409058
1715020851.1140079,0.55332410335540771  0.4264487624168396 0.31924232840538025,-0.49146437644958496  0.50910776853561401  0.50369209051132202 -0.49554648995399475,0.55332410335540771  0.4264487624168396 0.31924232840538025,-0.49146437644958496  0.50910776853561401  0.50369209051132202 -0.49554648995399475
1715020851.1190078,0.55333030223846436 0.42645329236984253 0.31928277015686035, -0.4915364682674408  0.50928962230682373  0.50346815586090088 -0.49551567435264587,0.55333030223846436 0.42645329236984253 0.31928277015686035, -0.4915364682674408  0.50928962230682373  0.50346815586090088 -0.49551567435264587
1715020851.1240418,0.55333161354064941 0.42644256353378296 0.31931024789810181,-0.49154701828956604  0.50926339626312256  0.50348490476608276  -0.4955151379108429,0.55333161354064941 0.42644256353378296 0.31931024789810181,-0.49154701828956604  0.50926339626312256  0.50348490476608276  -0.4955151379108429
1715020851.1291084,0.55362671613693237 0.42608869075775146 0.31907105445861816,-0.49129971861839294  0.50902479887008667  0.50402593612670898 -0.49545550346374512,0.55362671613693237 0.42608869075775146 0.31907105445861816,-0.49129971861839294  0.50902479887008667  0.50402593612670898 -0.49545550346374512
1715020851.1340923,0.55335879325866699 0.42641246318817139 0.31926706433296204,-0.49145254492759705  0.50910359621047974  0.50374329090118408 -0.49551045894622803,0.55335879325866699 0.42641246318817139 0.31926706433296204,-0.49145254492759705  0.50910359621047974  0.50374329090118408 -0.49551045894622803
1715020851.1390853,0.55334377288818359 0.42643073201179504 0.31927105784416199,-0.49146866798400879  0.50907742977142334  0.50372719764709473 -0.49553769826889038,0.55334377288818359 0.42643073201179504 0.31927105784416199,-0.49146866798400879  0.50907742977142334  0.50372719764709473 -0.49553769826889038
1715020851.1440065,0.55336278676986694 0.42641553282737732 0.31928947567939758,-0.49152559041976929  0.50930678844451904  0.50349903106689453 -0.49547746777534485,0.55336278676986694 0.42641553282737732 0.31928947567939758,-0.49152559041976929  0.50930678844451904  0.50349903106689453 -0.49547746777534485
1715020851.1490545,0.55333083868026733 0.42654135823249817  0.3190930187702179,-0.49141836166381836  0.50936323404312134  0.50346410274505615 -0.49556130170822144,0.55333083868026733 0.42654135823249817  0.3190930187702179,-0.49141836166381836  0.50936323404312134  0.50346410274505615 -0.49556130170822144
1715020851.1540422,0.55321937799453735 0.42667698860168457 0.31906610727310181,-0.49137485027313232  0.50962322950363159  0.50317758321762085 -0.49562817811965942,0.55321937799453735 0.42667698860168457 0.31906610727310181,-0.49137485027313232  0.50962322950363159  0.50317758321762085 -0.49562817811965942
1715020851.1590941,0.55302548408508301 0.42669349908828735 0.31962352991104126,-0.49167793989181519  0.50957256555557251  0.50313687324523926 -0.49542093276977539,0.55302548408508301 0.42669349908828735 0.31962352991104126,-0.49167793989181519  0.50957256555557251  0.50313687324523926 -0.49542093276977539
1715020851.1641042,0.55328482389450073 0.42632129788398743 0.31951284408569336,-0.49151128530502319  0.50958007574081421   0.5033995509147644 -0.49531170725822449,0.55328482389450073 0.42632129788398743 0.31951284408569336,-0.49151128530502319  0.50958007574081421   0.5033995509147644 -0.49531170725822449
1715020851.169039,0.55327838659286499 0.42632430791854858 0.31953126192092896,-0.49150058627128601  0.50957775115966797  0.50340950489044189 -0.49531462788581848,0.55327838659286499 0.42632430791854858 0.31953126192092896,-0.49150058627128601  0.50957775115966797  0.50340950489044189 -0.49531462788581848
1715020851.1740377,0.55302703380584717  0.4262692928314209 0.32020968198776245,-0.49189597368240356  0.50944089889526367  0.50343865156173706 -0.49503317475318909,0.55302703380584717  0.4262692928314209 0.32020968198776245,-0.49189597368240356  0.50944089889526367  0.50343865156173706 -0.49503317475318909
1715020851.1790719,0.55305498838424683 0.42625328898429871 0.32015895843505859,-0.49185732007026672  0.50948125123977661  0.50340807437896729 -0.49506115913391113,0.55305498838424683 0.42625328898429871 0.32015895843505859,-0.49185732007026672  0.50948125123977661  0.50340807437896729 -0.49506115913391113
1715020851.1841071,0.55308318138122559 0.42624557018280029 0.32011878490447998, -0.4918341338634491  0.50944536924362183  0.50345474481582642 -0.49507367610931396,0.55308318138122559 0.42624557018280029 0.32011878490447998, -0.4918341338634491  0.50944536924362183  0.50345474481582642 -0.49507367610931396
1715020851.1890121,0.55307525396347046 0.42621845006942749 0.32012832164764404,-0.49182721972465515  0.50946259498596191  0.50345659255981445 -0.49506089091300964,0.55307525396347046 0.42621845006942749 0.32012832164764404,-0.49182721972465515  0.50946259498596191  0.50345659255981445 -0.49506089091300964
1715020851.1940722,0.55285906791687012 0.42655912041664124 0.32016611099243164,-0.49196717143058777  0.50947719812393188  0.50322812795639038 -0.49513909220695496,0.55285906791687012 0.42655912041664124 0.32016611099243164,-0.49196717143058777  0.50947719812393188  0.50322812795639038 -0.49513909220695496
1715020851.1990473,0.55312788486480713 0.42658272385597229 0.31966656446456909,-0.49158203601837158  0.50956118106842041  0.50330674648284912  -0.4953552782535553,0.55312788486480713 0.42658272385597229 0.31966656446456909,-0.49158203601837158  0.50956118106842041  0.50330674648284912  -0.4953552782535553
1715020851.204078,0.55332767963409424 0.42623665928840637 0.31966173648834229,-0.49151983857154846  0.50953376293182373  0.50354248285293579 -0.49520552158355713,0.55332767963409424 0.42623665928840637 0.31966173648834229,-0.49151983857154846  0.50953376293182373  0.50354248285293579 -0.49520552158355713
1715020851.2090528,0.55306059122085571 0.42658409476280212 0.31980791687965393,-0.49163162708282471  0.50960290431976318  0.50323700904846191  -0.4953339695930481,0.55306059122085571 0.42658409476280212 0.31980791687965393,-0.49163162708282471  0.50960290431976318  0.50323700904846191  -0.4953339695930481
1715020851.2140152,0.55327141284942627 0.42623805999755859 0.31967785954475403,-0.49151003360748291  0.50953668355941772  0.50347870588302612 -0.49527710676193237,0.55327141284942627 0.42623805999755859 0.31967785954475403,-0.49151003360748291  0.50953668355941772  0.50347870588302612 -0.49527710676193237
1715020851.2190106,0.55330002307891846 0.42623275518417358 0.31968227028846741,-0.49147522449493408  0.50956821441650391  0.50349491834640503  -0.4952627420425415,0.55330002307891846 0.42623275518417358 0.31968227028846741,-0.49147522449493408  0.50956821441650391  0.50349491834640503  -0.4952627420425415
1715020851.2240195,0.55307585000991821 0.42659762501716614 0.31969842314720154,-0.49165961146354675  0.50950491428375244  0.50326186418533325 -0.49538174271583557,0.55307585000991821 0.42659762501716614 0.31969842314720154,-0.49165961146354675  0.50950491428375244  0.50326186418533325 -0.49538174271583557
1715020851.2290127,0.55313402414321899 0.42661726474761963 0.31951123476028442,-0.49157872796058655  0.50954461097717285  0.50324279069900513 -0.49544054269790649,0.55313402414321899 0.42661726474761963 0.31951123476028442,-0.49157872796058655  0.50954461097717285  0.50324279069900513 -0.49544054269790649
1715020851.2340147,0.55326437950134277 0.42667567729949951 0.31912147998809814,-0.49136984348297119  0.50960379838943481  0.50323992967605591 -0.49558970332145691,0.55326437950134277 0.42667567729949951 0.31912147998809814,-0.49136984348297119  0.50960379838943481  0.50323992967605591 -0.49558970332145691
1715020851.2389905,0.55349493026733398 0.42630553245544434 0.31911537051200867,-0.49117231369018555  0.50965839624404907  0.50346052646636963 -0.49550536274909973,0.55349493026733398 0.42630553245544434 0.31911537051200867,-0.49117231369018555  0.50965839624404907  0.50346052646636963 -0.49550536274909973
1715020851.2439642,0.55347573757171631   0.426319420337677 0.31914061307907104,-0.49125254154205322  0.50960403680801392  0.50349158048629761 -0.49545019865036011,0.55347573757171631   0.426319420337677 0.31914061307907104,-0.49125254154205322  0.50960403680801392  0.50349158048629761 -0.49545019865036011
1715020851.2490132,0.55348759889602661 0.42633983492851257 0.31909546256065369,-0.49123471975326538  0.50959944725036621  0.50348645448684692  -0.4954778254032135,0.55348759889602661 0.42633983492851257 0.31909546256065369,-0.49123471975326538  0.50959944725036621  0.50348645448684692  -0.4954778254032135
1715020851.2540491,0.55350160598754883 0.42631950974464417 0.31907305121421814,-0.49122637510299683  0.50960057973861694  0.50348371267318726 -0.49548766016960144,0.55350160598754883 0.42631950974464417 0.31907305121421814,-0.49122637510299683  0.50960057973861694  0.50348371267318726 -0.49548766016960144
1715020851.2590697,0.55327123403549194 0.42668938636779785 0.31918340921401978,-0.49135378003120422  0.50961875915527344  0.50323343276977539 -0.49559691548347473,0.55327123403549194 0.42668938636779785 0.31918340921401978,-0.49135378003120422  0.50961875915527344  0.50323343276977539 -0.49559691548347473
1715020851.2640405, 0.5532565712928772 0.42670580744743347 0.31920447945594788,-0.49136942625045776  0.50965923070907593  0.50318092107772827 -0.49559310078620911, 0.5532565712928772 0.42670580744743347 0.31920447945594788,-0.49136942625045776  0.50965923070907593  0.50318092107772827 -0.49559310078620911
1715020851.2690141,0.55325967073440552 0.42670491337776184 0.31919312477111816,-0.49135538935661316  0.50966155529022217  0.50319075584411621 -0.49559462070465088,0.55325967073440552 0.42670491337776184 0.31919312477111816,-0.49135538935661316  0.50966155529022217  0.50319075584411621 -0.49559462070465088
1715020851.2740705,0.55328041315078735 0.42673018574714661  0.3191508948802948,-0.49131536483764648  0.50968188047409058  0.50318849086761475 -0.49561575055122375,0.55328041315078735 0.42673018574714661  0.3191508948802948,-0.49131536483764648  0.50968188047409058  0.50318849086761475 -0.49561575055122375
1715020851.279036,0.55325990915298462  0.4267248809337616 0.31921017169952393,-0.49133875966072083   0.5096813440322876  0.50315070152282715 -0.49563145637512207,0.55325990915298462  0.4267248809337616 0.31921017169952393,-0.49133875966072083   0.5096813440322876  0.50315070152282715 -0.49563145637512207
1715020851.2840064,0.55326384305953979 0.42675039172172546 0.31920278072357178, -0.4913368821144104  0.50970041751861572  0.50312811136245728 -0.49563658237457275,0.55326384305953979 0.42675039172172546 0.31920278072357178, -0.4913368821144104  0.50970041751861572  0.50312811136245728 -0.49563658237457275
1715020851.2890341,0.55326062440872192 0.42672252655029297 0.31923192739486694,-0.49136576056480408   0.5096890926361084  0.50315028429031372 -0.49559712409973145,0.55326062440872192 0.42672252655029297 0.31923192739486694,-0.49136576056480408   0.5096890926361084  0.50315028429031372 -0.49559712409973145
1715020851.2940407,0.55347287654876709 0.42638102173805237  0.3190951943397522,-0.49117225408554077   0.5094723105430603  0.50365245342254639 -0.49550172686576843,0.55347287654876709 0.42638102173805237  0.3190951943397522,-0.49117225408554077   0.5094723105430603  0.50365245342254639 -0.49550172686576843
1715020851.2991128,0.55317938327789307 0.42675212025642395 0.31954637169837952,-0.49146851897239685  0.50944149494171143  0.50344741344451904 -0.49544802308082581,0.55317938327789307 0.42675212025642395 0.31954637169837952,-0.49146851897239685  0.50944149494171143  0.50344741344451904 -0.49544802308082581
1715020851.3041027,0.55325508117675781 0.42671364545822144 0.31942397356033325,-0.49141120910644531  0.50945031642913818  0.50343185663223267 -0.49551159143447876,0.55325508117675781 0.42671364545822144 0.31942397356033325,-0.49141120910644531  0.50945031642913818  0.50343185663223267 -0.49551159143447876
1715020851.3090878,0.55353671312332153 0.42631655931472778 0.31913837790489197,-0.49121701717376709  0.50967103242874146  0.50347155332565308 -0.49543681740760803,0.55353671312332153 0.42631655931472778 0.31913837790489197,-0.49121701717376709  0.50967103242874146  0.50347155332565308 -0.49543681740760803
1715020851.314009,0.55330294370651245  0.4266732931137085 0.31907805800437927,-0.49126920104026794  0.50946503877639771  0.50342559814453125 -0.49564370512962341,0.55330294370651245  0.4266732931137085 0.31907805800437927,-0.49126920104026794  0.50946503877639771  0.50342559814453125 -0.49564370512962341
1715020851.3190351, 0.5535508394241333 0.42629823088645935 0.31900003552436829,-0.49111205339431763    0.509715735912323  0.50342309474945068 -0.49554413557052612, 0.5535508394241333 0.42629823088645935 0.31900003552436829,-0.49111205339431763    0.509715735912323  0.50342309474945068 -0.49554413557052612
1715020851.3241107,0.55331909656524658 0.42667627334594727 0.31904754042625427,-0.49123233556747437   0.5097203254699707  0.50316876173019409 -0.49567845463752747,0.55331909656524658 0.42667627334594727 0.31904754042625427,-0.49123233556747437   0.5097203254699707  0.50316876173019409 -0.49567845463752747
1715020851.3290949,0.55330944061279297 0.42664065957069397 0.31907442212104797,-0.49126657843589783  0.50973892211914062  0.50315910577774048 -0.49563524127006531,0.55330944061279297 0.42664065957069397 0.31907442212104797,-0.49126657843589783  0.50973892211914062  0.50315910577774048 -0.49563524127006531
1715020851.3340709, 0.5533149242401123 0.42664018273353577 0.31906428933143616,-0.49121710658073425  0.50974476337432861  0.50319755077362061 -0.49563920497894287, 0.5533149242401123 0.42664018273353577 0.31906428933143616,-0.49121710658073425  0.50974476337432861  0.50319755077362061 -0.49563920497894287
1715020851.33904,0.55299371480941772 0.42632290720939636 0.31952014565467834,-0.49034297466278076  0.51103603839874268  0.50512516498565674 -0.49320840835571289,0.55299371480941772 0.42632290720939636 0.31952014565467834,-0.49034297466278076  0.51103603839874268  0.50512516498565674 -0.49320840835571289
