DesiredFlux,0.676,HitTime,1715020380.8004625,DesiredPos,0.54997879266738892 0.33222126960754395 0.21940886974334717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020380.2713351,-0.44690468966660013   1.1092612953365664 0.039338637708652854  -1.3279827475360013   -1.953339976366772  -1.8593288252265712 -0.92388840569685238,  0.032973638187146395 0.00072324908783471479    0.16872383663762242  -0.065447745579178609 0.00038599599953935399   0.091954965785575438 2.8376230770507108e-05, -15.801655521392822   59.763998538970945  -12.461706829071044  -12.266263599395751  -1.0018666458129883   1.4554910697937011 -0.21660483932495117, 23.796230567410774  2.9153335439266654  13.884212941135766 -6.4713995359775138  1.0881043500702061  2.3492827066964495 0.66265469385334708,  0.55247163772583008 -0.023483775556087494   0.21729813516139984, -0.70148664712905884 -0.020533062517642975  0.011021341197192669   0.71230149269104004,0.0019856658764183521  0.059383828192949295 0.0063950745388865471,-0.00041551896720193326     0.97839123010635376  0.00037037144647911191,  0.24569632112979889  0.027264002710580826  0.066429398953914642  0.027264002710580826   0.23366320133209229 -0.019536405801773071  0.066429398953914642 -0.019536405801773071   0.18703418970108032,  -0.99869569799704294   -0.31006556267332286    -1.0152761130877153    0.60679744294933613    0.52825111313747897   0.096372670574496055 2.7067086350029967e-05,0.04128609225153923
IIWA_7,1715020380.2763348,-0.44669538520121166   1.1092612953365664 0.040959803692244917  -1.3286929326987795  -1.9533434277553678  -1.8578913174040066 -0.92388900489020109,   0.034751089165255968  0.00057859927026777187     0.19982570865378044   -0.080765602974471273   0.0001707412557990894     0.13106428553104343 -1.2667493322320276e-06,  -16.48856713104248   59.726359546661378  -11.918515510559082  -12.134207363128661  -1.0634928894042968    1.194497257232666 -0.19824849700927735, 23.595138375266259  2.8916088795971739  13.518726651253788 -6.4203212041380482  1.1115718848141038  2.3365560319830538 0.64551995331136447,  0.55251872539520264 -0.022880589589476585   0.21733967959880829, -0.70124697685241699 -0.020657096058130264  0.011084842495620251   0.71253287792205811,0.0034141079522669315  0.071645013988018036 0.0068300231359899044,-0.00041457029874436557     0.97848612070083618  0.00036326737608760595,  0.24565048515796661  0.027150809764862061  0.066482163965702057  0.027150809764862061   0.23375624418258667 -0.019408626481890678  0.066482163965702057 -0.019408626481890678   0.18701055645942688,  -0.99375715300364931   -0.30772571869963627    -1.0088853945608989    0.60450982082382865    0.52758236908090339   0.097466840676574407 2.7316858997039617e-05,0.049771081656217575
IIWA_7,1715020380.2813101,-0.44648500212234549   1.1092588984540881 0.042781885325258791  -1.3295051635540971  -1.9533382505852075  -1.8561518670754313 -0.92388948431033002,   0.036216194486851656  0.00036700411708330777     0.23274383224357931   -0.097101716592279577   0.0003436798110533967      0.1744294415678449 -2.0190204622958417e-05, -15.768049278259276   59.376854618072507   -9.915662593841553  -12.097231616973877 -0.90678615570068355   1.1564495658874512 -0.20859479904174805,  23.35422002308421  2.8172699585084349  13.147397695480823 -6.3493982379311786  1.1508065094075695  2.2891327092221321 0.62084402761145252,  0.55258280038833618 -0.022162219509482384   0.21734949946403503, -0.70101380348205566 -0.020758736878633499  0.011149655096232891   0.71275836229324341,0.0052106683142483234  0.086071468889713287 0.0059327282942831516,-0.00041514338226988912     0.97860664129257202  0.00035150902112945914,   0.2456037700176239  0.027010807767510414  0.066541090607643127  0.027010807767510414    0.2338642030954361 -0.019256684929132462  0.066541090607643127 -0.019256684929132462   0.18697959184646606,  -0.98771986269508005   -0.30493221191996156    -1.0012455785428642    0.60168450516240313    0.52667082074631111   0.098480264434819276 2.7548738401605988e-05,0.059697411954402924
IIWA_7,1715020380.2863407,-0.44624028427193563   1.1092553031849119 0.044892187467537745  -1.3304069764875996  -1.9533390176574139  -1.8540930970883145  -0.9238897838524629,   0.038761669605875688  0.00014979252662069751      0.2706071514860216    -0.11375389061392586  0.00024426096058591181     0.22189435273894986 -2.8133849013387931e-05, -14.763894733428955   59.114725921630857  -9.3152469062805174  -12.004792251586913  -1.0819807624816895   1.0052600555419922 -0.21860734939575197, 23.146722579416867  2.6813512029218893   12.84066577644929  -6.289973000792406  1.2058006893354931  2.1555582644760092 0.59042518401054134,  0.55268532037734985 -0.021378803998231888    0.2172960489988327, -0.70084631443023682 -0.020794905722141266   0.01116587407886982   0.71292167901992798,0.0081613492220640182    0.1002296581864357 0.0027084751054644585,-0.00042435110663063824     0.97874629497528076  0.00034570330171845853,  0.24555906653404236  0.026840992271900177    0.0666046142578125  0.026840992271900177   0.23397961258888245 -0.019085001200437546    0.0666046142578125 -0.019085001200437546   0.18694591522216797,  -0.98054206385445042   -0.30180677244562304   -0.99248907221305416    0.59842627245831892    0.52537283896825215   0.098998124786753294 2.7675102209911984e-05,0.069470249116420746
IIWA_7,1715020380.2913406,-0.44593702349692455   1.1092508091802542 0.047255296843143411  -1.3313827320401919   -1.953337867136371  -1.8517549149414181 -0.92389008350367885,   0.043139766685143861 -5.9926165013049647e-05     0.31101009621304399    -0.13003333459482935  0.00024142961018396248      0.2710427680670161 -3.4493127848767756e-05, -14.427832302093506   59.263937641143798  -9.3231702804565426  -12.102513866424561 -0.78089254379272455   1.3453530158996583 -0.22661738967895509, 22.944311272740926  2.5341431303979207   12.52680246137594 -6.2345247681898242    1.26306543710481  1.9943545030159349 0.55683917709749275,  0.55281424522399902 -0.020508600398898125   0.21721488237380981, -0.70069056749343872 -0.020795615389943123  0.011149488389492035   0.71307504177093506,   0.011550717055797577     0.11504315584897995 -0.00094795733457431197,-0.00044118808000348508     0.97889578342437744  0.00034891199902631342,  0.24551282823085785  0.026642045006155968  0.066675290465354919  0.026642045006155968    0.2341063916683197 -0.018890557810664177  0.066675290465354919 -0.018890557810664177   0.18690870702266693,  -0.97222060104318331   -0.29830332247815505   -0.98251159924611642    0.59472281552164219    0.52375623389533388   0.099287927278979282 2.7755509890425856e-05,0.079834535717964172
IIWA_7,1715020380.2963367,-0.44556509306974301   1.1092503897558184 0.049836818684839058   -1.332445433242051  -1.9533319228940045  -1.8491212616421284 -0.92389038304581173,   0.049389030435376395 -6.4717909444402948e-05     0.35206895063826105    -0.14653471575022908  0.00043091338280921889     0.32218034642519938   -3.95761875940354e-05, -14.543437778472901   59.563705329895022   -10.61820177078247  -12.173824234008789  -1.1788220024108886   1.1995035324096679 -0.20392227554321288, 22.701108024825178  2.3984142087454923  12.150919729095815 -6.1870620182867846  1.3212121320234558  1.8201919923015324 0.52467627930880645,  0.55297815799713135 -0.019504383206367493   0.21711979806423187, -0.70053046941757202 -0.020800933241844177  0.011111762374639511   0.71323269605636597,0.015615544281899929  0.13227358460426331 -0.00438292371109128,-0.00047501668450422585     0.97905981540679932  0.00037081647315062582,  0.24545538425445557   0.02641059085726738  0.066758424043655396   0.02641059085726738    0.2342505156993866 -0.018663674592971802  0.066758424043655396 -0.018663674592971802   0.18687142431735992, -0.96258902507884159  -0.29423769337100225   -0.9709388305658706   0.59045158523218788   0.52186326870007349  0.099525876891881637 2.782776675758214e-05,0.091995835304260254
IIWA_7,1715020380.3013113,-0.44514085141605453   1.1092511087223871 0.052550586523786039  -1.3336019708712294   -1.953333456863884  -1.8462093945697571 -0.92389164142820246,   0.056480890495840486 -2.3015664806537941e-05     0.39020587406848806    -0.16348927776732106  0.00028337191106483288     0.37421896003501326 -8.1996245704595103e-05, -15.884999004364014    60.41730390548706  -11.497696304321289  -11.826076145172118  -1.0520480155944825   1.1324194450378418 -0.20458977890014649, 22.419158666548739  2.2774791469814146  11.728073049021534 -6.1461759827404521  1.3783074254430363  1.6444259644310204 0.49540417725404301,  0.55317485332489014 -0.018367158249020576   0.21701505780220032, -0.70036548376083374 -0.020820539444684982  0.011061942204833031   0.71339493989944458,  0.020129008218646049    0.15139955282211304 -0.0074652759358286858,-0.00052071589743718505     0.97924649715423584  0.00040291421464644372,  0.24538657069206238  0.026150740683078766  0.066852934658527374  0.026150740683078766   0.23441027104854584 -0.018406303599476814  0.066852934658527374 -0.018406303599476814   0.18683499097824097,  -0.95181962855850344   -0.28963526295910924   -0.95792538779626568    0.58564712571307354     0.5197545270627657   0.099767440367770632 2.7902742338881126e-05,0.10553840547800064
IIWA_7,1715020380.3063252,-0.44472607740997661   1.1092548837604761 0.055380601363063629  -1.3348213657698371  -1.9533259786516382   -1.843044121179793 -0.92389313946611606,   0.061775672639789295  0.00013258899171539288     0.42536529282589408    -0.17956721815816376  0.00052582601868757565     0.42598610362657402 -0.00012551851310789073, -16.800433067321777    60.97651179122925  -10.979155483245849  -11.870975265502929 -0.78177291870117183   1.2041760559082031 -0.26800259780883789, 21.814870046456541  1.9867916231308744  10.886582684736091 -6.0442110933540247  1.5200642281140111  1.2553405277145706 0.42926203758645665,  0.55364340543746948 -0.015743289142847061   0.21672207117080688, -0.70007658004760742 -0.020827481523156166  0.010942657478153706   0.71368008852005005, 0.029226003214716911   0.19195252656936646 -0.014907620847225189,-0.00058119447203353047     0.97945320606231689  0.00044355911086313426,    0.245235875248909  0.025549676269292831  0.067062467336654663  0.025549676269292831   0.23476661741733551 -0.017812667414546013  0.067062467336654663 -0.017812667414546013   0.18675471842288971,  -0.92712193818567101    -0.2790565093651054    -0.9281244253838139    0.57451168020961063    0.51486126470745575   0.099977718530652737 2.7995558760096628e-05,0.13433988392353058
IIWA_7,1715020380.3113132,-0.44432927974977882   1.1092606362566075 0.058365452323350352   -1.336125429208453  -1.9533210891117385  -1.8396676856396181 -0.92389182119711544,   0.065292444519743031  0.00033617103862988409      0.4596862726721842    -0.19581631207116654  0.00061624241093537744     0.47584630450825366 -4.7684050461213346e-05,-16.188799442291259  62.058632820129397 -10.942179737091065 -12.216082229614258 -1.1365640068054199  1.3139803581237792 -0.2573225440979004, 21.579768548947563  1.8220296688879436  10.536735817319357 -5.9991540620555481   1.597656456139684  1.0328396125431505  0.3920521417079415,   0.5539088249206543 -0.014338466338813305   0.21652677655220032, -0.69997423887252808 -0.020772919058799744  0.010843810625374317   0.71378356218338013, 0.029226003214716911   0.19195252656936646 -0.014907620847225189,-0.00065741606522351503     0.97967815399169922  0.00049239693908020854,    0.245235875248909  0.025549676269292831  0.067062467336654663  0.025549676269292831   0.23476661741733551 -0.017812667414546013  0.067062467336654663 -0.017812667414546013   0.18675471842288971,  -0.92712193818567101    -0.2790565093651054    -0.9281244253838139    0.57451168020961063    0.51486126470745575   0.099977718530652737 2.7995558760096628e-05,0.13433988392353058
IIWA_7,1715020380.3163371,-0.44392109708870409   1.1092734592997051 0.061467988326188251  -1.3375321974195669  -1.9533201304023804  -1.8360595950567367 -0.92389433785281372,   0.068561262058783615  0.00078185855480695544     0.49185045825126339     -0.2129237781014873  0.00053134230307322772     0.52500066692186187 -0.00013881346830022713, -15.679328796386718   62.772429424285889  -10.899921741485596  -12.197594356536865  -0.8812552833557129   1.7138148689270019 -0.21326732254028319, 21.381205955798272  1.6594852435159566   10.20332108029406 -5.9510792351373922  1.6783685634408716 0.81409304085316225 0.35109820600493696,   0.5539088249206543 -0.014338466338813305   0.21652677655220032, -0.69997423887252808 -0.020772919058799744  0.010843810625374317   0.71378356218338013,  0.03358907625079155   0.20991626381874084 -0.019349085167050362,-0.00075183971785008907     0.97991430759429932   0.0005540214478969574,  0.24516305327415466  0.025214919820427895  0.067171290516853333  0.025214919820427895   0.23495219647884369 -0.017490312457084656  0.067171290516853333 -0.017490312457084656   0.18671146035194397,   -0.9135303225278335   -0.27337892916978745   -0.91193344356632622    0.56843817563922983    0.51204054162123924   0.099702635479204105 2.7962997251052002e-05,0.14722424745559692
IIWA_7,1715020380.3213112,-0.44347300692886715   1.1092833463717515 0.064685632938352153  -1.3390251922042957  -1.9533079544619198  -1.8322668274768772 -0.92389553634859445,   0.072772616040504237   0.0010209697257019881     0.52218615108756672    -0.23005881387034435   0.0009121114608804195     0.57171123673186819 -0.00015899060586937514, -14.621404262542725   62.502235229492186  -10.982676982879639  -12.467869453430175  -1.1348032569885254   1.3740556602478027 -0.18389717483520507, 21.381205955798272  1.6594852435159566   10.20332108029406 -5.9510792351373922  1.6783685634408716 0.81409304085316225 0.35109820600493696,  0.55418437719345093 -0.012875101529061794   0.21631306409835815, -0.69987571239471436 -0.020686650648713112  0.010727560147643089   0.71388441324234009, 0.037431888282299042   0.22665005922317505 -0.023583294823765755,-0.00086424325127154589     0.98015439510345459  0.00063364056404680014,  0.24509187042713165  0.024858249351382256  0.067282684147357941  0.024858249351382256   0.23514321446418762 -0.017151240259408951  0.067282684147357941 -0.017151240259408951   0.18666520714759827,  -0.89914640091404152   -0.26746667178301209    -0.8949026242461855    0.56205977860201983    0.50900288209199118    0.09928146560866935 2.7901404742181057e-05,0.15922756493091583
IIWA_7,1715020380.3263135,-0.44294839738946579   1.1092848443005821 0.068002686595971126  -1.3406235281904408  -1.9533092966201147  -1.8283286314279259 -0.92389733392864093,    0.07920247440845804  0.00087669293378276898     0.55043106717481227    -0.24798049054208016  0.00067600284091210057     0.61489683134354634 -0.00019909568655473593,  -13.98960689163208   62.992886379241945  -10.181535816192627  -12.153575611114501    -1.02387601852417   1.7034685668945313 -0.21660483932495117, 21.203254375020723  1.4717770785875923  9.9016785965915659 -5.8862736792485757  1.7716975490057831 0.58946885244119818 0.30343919190310042, 0.55446499586105347 -0.01134673785418272  0.21606458723545074, -0.69979441165924072 -0.020559096708893776  0.010605435818433762    0.7139696478843689, 0.040649335831403732   0.24265855550765991 -0.028308380395174026,-0.00099848629906773567     0.98040151596069336  0.00073224102379754186,  0.24502643942832947  0.024479644373059273   0.06739400327205658  0.024479644373059273   0.23533940315246582 -0.016795748844742775   0.06739400327205658 -0.016795748844742775   0.18661263585090637,  -0.88397716015453653    -0.2613106892743744   -0.87705310428631833    0.55532969499427765    0.50575399795782516   0.098691600230793597 2.7804743396586673e-05,0.17072251439094543
IIWA_7,1715020380.3313119,-0.44235254176466876   1.1092913158723654  0.07146313148711235  -1.3423044955901078  -1.9532940527398948  -1.8242675371470309 -0.92389763357985688,   0.087196204518647472  0.00096021721836024652     0.57876264938549871    -0.26562308842034188    0.001150557481525484     0.65436123631063547 -0.00017126259788184618, -13.158860561370849   62.697151439666747  -9.8320269775390621  -12.516290073394774  -1.0379620170593262   1.4925375061035155 -0.20592478561401367, 21.022995862533897  1.2887093238410148   9.605112981078781 -5.8139493049942601  1.8663167970103491  0.3778444038306652 0.25378462345911817,    0.5547521710395813 -0.0097414087504148483    0.21579946577548981, -0.69971823692321777 -0.020413070917129517  0.010486132465302944   0.71405023336410522, 0.043415352702140808   0.25856515765190125 -0.032702334225177765,-0.0011503249406814575    0.98065519332885742 0.00084677478298544884,  0.24496279656887054  0.024082601070404053  0.067506566643714905  0.024082601070404053   0.23554077744483948 -0.016423169523477554  0.067506566643714905 -0.016423169523477554   0.18655672669410706,  -0.86815449496491226   -0.25488860425149085   -0.85843976883825945    0.54825892758447736    0.50236305755468891   0.098049181101345084 2.7697185878139408e-05,0.18208497762680054
