DesiredFlux,0.9,HitTime,1715020782.1654675,DesiredPos,0.54646199941635132 0.31475096940994263  0.2192128598690033
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020781.6904454, -0.4619899526186933   1.1261387391590945 0.027387249564197153  -1.2927439731069181  -1.9563923104389538   -1.878280558613008 -0.91000084614600762,  0.017205175641449272 -0.0021164038694512018    0.23023825235337178   -0.11406595430625464 0.00033982999172491458    0.11121383321726337 0.00019943868624000072, -17.529016418457033   58.419748813629148  -12.015356750488282  -11.131460342407227    -1.02387601852417   1.2101835861206054 -0.20859479904174805, 32.886851972352503  3.7920685558560367  19.221392679491352 -8.6001621427528807  1.0464607811476914  1.9646756686099636 0.47603054647231557, 0.55588620901107788 -0.04019271582365036  0.21480251848697662, -0.70354294776916504 -0.016960229724645615 0.0095573114231228828   0.71038603782653809,-0.00026021059602499008    0.072799891233444214   0.0073577347211539745,-0.0073873512446880341     1.2981358766555786  0.0036072363145649433,  0.24531105160713196  0.029326790943741798  0.066301092505455017  0.029326790943741798   0.23130117356777191 -0.021883003413677216  0.066301092505455017 -0.021883003413677216   0.18845970928668976,   -1.0963069235341294   -0.36488217368280118    -1.1256169194382437    0.69455574442223167    0.54181099435801627   0.072460618500969076 2.1992234700007884e-05,0.050709761679172516
IIWA_7,1715020781.6954417,-0.46196137023419803    1.126084810230537 0.029565622165297761  -1.2938615619685092   -1.956386749819957  -1.8768493425933135  -0.9100009660283106,  0.014907435892970146 -0.0038502802378605431    0.27132550592672178   -0.13595631790864687 0.00049428875325248432    0.14621970736159218 0.00015475565687305857, -16.850170307159424   59.434657356262207  -10.414835166931152  -11.547877674102782  -1.0643732643127441   1.3890744857788087 -0.21259981918334961, 32.886851972352503  3.7920685558560367  19.221392679491352 -8.6001621427528807  1.0464607811476914  1.9646756686099636 0.47603054647231557, 0.55588620901107788 -0.04019271582365036  0.21480251848697662, -0.70354294776916504 -0.016960229724645615 0.0095573114231228828   0.71038603782653809,-0.00026021059602499008    0.072799891233444214   0.0073577347211539745,-0.0073681757785379887     1.2986217737197876  0.0035675284452736378,  0.24531105160713196  0.029326790943741798  0.066301092505455017  0.029326790943741798   0.23130117356777191 -0.021883003413677216  0.066301092505455017 -0.021883003413677216   0.18845970928668976,   -1.0963069235341294   -0.36488217368280118    -1.1256169194382437    0.69455574442223167    0.54181099435801627   0.072460618500969076 2.1992234700007884e-05,0.050709761679172516
IIWA_7,1715020781.7004454,-0.46191642942403915   1.1260278252304594 0.032047195545716389  -1.2951297925976677  -1.9563872290873696  -1.8751324824975792  -0.9100017449905724,  0.013723581120731227 -0.0053596241933907733    0.31632333995812256    -0.1594942794932569 0.00037626030609617722    0.18565016971864337 9.2646035026252861e-05, -15.441396595001221   60.009996238708496  -9.8241036033630369  -11.438711185455322  -1.0943060111999512   1.0393027267456054 -0.21093106079101562, 32.158766318524854  3.5389151412960711  17.833046307490399 -8.2937581179314996  1.1509994345021415  1.9268642325867757 0.35800041117026427,   0.5559920072555542 -0.037690915167331696    0.2148938775062561, -0.70236712694168091 -0.017130201682448387 0.0097862184047698975   0.71154141426086426,0.0032904651015996933    0.1199280172586441 0.0068195234052836895,-0.0072720278985798359     1.2986228466033936  0.0034031635150313377,  0.24518792331218719  0.028791340067982674  0.066516347229480743  0.028791340067982674   0.23175382614135742 -0.021366380155086517  0.066516347229480743 -0.021366380155086517   0.18827389180660248,   -1.0720896940243918    -0.3548379991693551    -1.0971692099390751    0.68356092026888859    0.53770826037791153   0.076662491527379473 2.2998534632279188e-05,0.083229042589664459
IIWA_7,1715020781.7054439,-0.46181540234928442   1.1259581968471142 0.034822742040614661  -1.2965391973467828  -1.9563879003409999  -1.8731467563940707  -0.9100017449905724,  0.015019947886774332 -0.0070728346885219262    0.36408053176242894   -0.18397161355920977 0.00027415809966751907    0.22794917991525696 7.4116828021002288e-05, -14.720878742218018   61.047757026672365  -9.7976923561096196  -11.590135669708252 -0.93407777786254886   1.3266629219055175 -0.23262491989135742,  32.15898007797685  3.5428118605984502  17.831721609543649 -8.2937428569716189  1.1506859003773393  1.9291612832756857 0.35800041117026438,   0.5559920072555542 -0.037690915167331696    0.2148938775062561, -0.70236712694168091 -0.017130201682448387 0.0097862184047698975   0.71154141426086426,0.0032904651015996933    0.1199280172586441 0.0068195234052836895,-0.0072720278985798359     1.2986228466033936  0.0034031635150313377,  0.24518792331218719  0.028791340067982674  0.066516347229480743  0.028791340067982674   0.23175382614135742 -0.021366380155086517  0.066516347229480743 -0.021366380155086517   0.18827389180660248,   -1.0720896940243918    -0.3548379991693551    -1.0971692099390751    0.68356092026888859    0.53770826037791153   0.076662491527379473 2.2998534632279188e-05,0.083229042589664459
IIWA_7,1715020781.7104454,-0.46164702400044294   1.1259018110403853 0.037846361999575931  -1.2980759944415827  -1.9563837776987738   -1.870876285059087 -0.91000126567952655,  0.018751092263078677 -0.0079137000199712426    0.41220922376839397    -0.2086491746393648 0.00038423216877583183    0.27317819733155368 7.8465904250938411e-05,-14.689960998535156  61.598899414062501 -10.511676406860351 -11.531150550842286 -1.1321621322631836  1.2889489822387696 -0.2336261749267578,31.888538328595132 3.4289337067021872 17.319680593841021 -8.191119946843564 1.1944621181416339 1.8670486071377999 0.3114863743869557, 0.55606710910797119 -0.03663938120007515  0.21489541232585907, -0.70194417238235474 -0.017144553363323212  0.009823966771364212   0.71195781230926514,0.0054390653967857361   0.13808479905128479 0.0057636816054582596,-0.007404595147818327    1.2994022369384766 0.0033557491842657328,  0.24513840675354004  0.028550539165735245  0.066607050597667694  0.028550539165735245   0.23194026947021484 -0.021142126992344856  0.066607050597667694 -0.021142126992344856   0.18820065259933472,  -1.0614147894481007  -0.35054503556786187   -1.0848529760165704   0.67878282972877457   0.53571153441822617  0.077901437970595566 2.330356885238416e-05,0.095772966742515564
IIWA_7,1715020781.7154441,-0.46143034922778947   1.1258462641916114 0.041040517425251097  -1.2997425806554626  -1.9563855992989141  -1.8682972198773966 -0.91000270372174707,  0.023667864716601705 -0.0085528339669352915    0.45753359604172184   -0.23358278826668499 0.00023452172940931497    0.32170516513285802 5.2510345797456774e-06, -16.300372169494629   61.816667869567873  -11.969577255249023  -11.412299938201905  -1.1594537544250487   1.3253279151916504 -0.21093106079101562, 31.586186027225914    3.31590844282091  16.766504367050668 -8.0878162922768002  1.2420714641251336  1.8038153316573995  0.2635464436598195,  0.55616331100463867 -0.035435095429420471    0.2148924320936203, -0.70149195194244385 -0.017169192433357239 0.0098673542961478233   0.71240222454071045,0.0079380171373486519   0.15874864161014557 0.0048098997212946415,-0.007404595147818327    1.2994022369384766 0.0033557491842657328,  0.24507921934127808  0.028278468176722527  0.066709533333778381  0.028278468176722527   0.23214882612228394 -0.020885434001684189  0.066709533333778381 -0.020885434001684189   0.18812260031700134,   -1.0494120614970015   -0.34562796161541343    -1.0709235617225588    0.67332221664795355    0.53347580188667365   0.079254526762717603 2.3631367085386046e-05,0.11008139699697495
IIWA_7,1715020781.7204735,-0.46122859483857898   1.1257955708853211 0.044358470036517932  -1.3015270916764996  -1.9563809973892754  -1.8654702012230293 -0.91000372244861494,   0.027004467341701189  -0.0088699994251586929     0.49874498128405087    -0.25824667145482999  0.00037169376907507883     0.37044487828097833 -3.6548247050722398e-05, -17.690326385498047   61.914798099517824  -11.412299938201905  -11.391170940399169 -0.73247192382812498   1.3600380897521973 -0.21493608093261718, 31.227763898387973  3.1711544480691365  16.184465351276508 -7.9682703838357902  1.2985223898557421  1.7236392578147921 0.21106420497311928,  0.55628108978271484 -0.034087322652339935   0.21486347913742065, -0.70102518796920776 -0.017186358571052551 0.0099189635366201401    0.7128603458404541, 0.010726166889071465   0.18105196952819824 0.0030869513284415007,-0.0074064270593225956     1.2997235059738159  0.0033565792255103588,  0.24501529335975647  0.027975166216492653  0.066820971667766571  0.027975166216492653   0.23237644135951996 -0.020598502829670906  0.066820971667766571 -0.020598502829670906   0.18803746998310089,   -1.0361239325220595   -0.34013154387313449    -1.0554783048801752    0.66720936884490101    0.53099109937093658   0.080639185167541427 2.3963483641864514e-05,0.12553328275680542
IIWA_7,1715020781.7254419, -0.4610633323387846   1.1257469749193763 0.047836351966800444  -1.3034374371186976  -1.9563724646490952  -1.8623658675310619 -0.91000474106639961,    0.02821407386513583  -0.0090398381779215262     0.53811126223854122    -0.28301115485178541  0.00063866462246808104     0.42052925030347815 -6.9983309027619748e-05,  -17.78307961654663   62.050567321777343  -10.733530883789062  -11.495055179595948  -1.2448501205444336   1.2609138412475587 -0.18823594665527343, 31.227763898387973  3.1711544480691365  16.184465351276508 -7.9682703838357902  1.2985223898557421  1.7236392578147921 0.21106420497311928,  0.55628108978271484 -0.034087322652339935   0.21486347913742065, -0.70102518796920776 -0.017186358571052551 0.0099189635366201401    0.7128603458404541, 0.010726166889071465   0.18105196952819824 0.0030869513284415007,-0.0075219077989459038     1.3000823259353638  0.0033810592722147703,  0.24501529335975647  0.027975166216492653  0.066820971667766571  0.027975166216492653   0.23237644135951996 -0.020598502829670906  0.066820971667766571 -0.020598502829670906   0.18803746998310089,   -1.0361239325220595   -0.34013154387313449    -1.0554783048801752    0.66720936884490101    0.53099109937093658   0.080639185167541427 2.3963483641864514e-05,0.12553328275680542
IIWA_7,1715020781.730442,-0.46090987437338604   1.1257012550378727 0.051508618088111496  -1.3054661266834056  -1.9563683420068692  -1.8590243060691696  -0.9100072577220979,   0.028709577708051159  -0.0090606658024809002     0.57737965464327501    -0.30755650646974508  0.00067583738701628142     0.47008585871847658 -0.00015665287515335226, -16.407912147521973   61.206378494262694  -9.9605617141723624  -10.679828014373779 -0.53790906906127933   1.1661283645629883  -0.2035885238647461,  30.397471390795939   2.5378271260581382   14.755730771883195  -7.5839973541874395   1.5366180735843327   1.3164087030422531 0.014412871513735381,    0.556712806224823 -0.029560010880231857   0.21454924345016479, -0.69972389936447144 -0.016944427043199539 0.0099963238462805748   0.71414244174957275,   0.01848527230322361    0.24131582677364349 -0.0078013008460402489,-0.007672690786421299     1.300473690032959 0.0034169922582805157,  0.24484920501708984  0.026901399716734886  0.067170098423957825  0.026901399716734886   0.23311547935009003 -0.019617971032857895  0.067170098423957825 -0.019617971032857895   0.18774092197418213,  -0.99004932421120628   -0.32162817872194438    -1.0028626388924877    0.64605015279273204    0.52179216893755154   0.083483449060395287 2.4670057996445394e-05,0.16741274297237396
IIWA_7,1715020781.7354417,-0.46071884579601063   1.1256214401494311 0.055379462862975938  -1.3075873345155156  -1.9563557826175717  -1.8554122606792862 -0.91000701806657491,    0.03060880526145722   -0.010441128179646878     0.61673751470919769    -0.33089351846019632   0.0010430454815110535     0.52055050257011559 -0.00011573607920339308, -15.229005138397216   60.957692295074466  -10.566259651184081  -11.257353954315185   -1.236046371459961   1.5636266136169434 -0.22394737625122071,  30.397471390795939   2.5378271260581378   14.755730771883199  -7.5839973541874377   1.5366180735843338    1.316408703042254 0.014412871513735381,    0.556712806224823 -0.029560010880231857   0.21454924345016479, -0.69972389936447144 -0.016944427043199539 0.0099963238462805748   0.71414244174957275,   0.01848527230322361    0.24131582677364349 -0.0078013008460402489,-0.007865389809012413    1.3004722595214844 0.0034839862491935492,  0.24484920501708984  0.026901399716734886  0.067170098423957825  0.026901399716734886   0.23311547935009003 -0.019617971032857895  0.067170098423957825 -0.019617971032857895   0.18774092197418213,  -0.99004932421120628   -0.32162817872194438    -1.0028626388924877    0.64605015279273204    0.52179216893755154   0.083483449060395287 2.4670057996445394e-05,0.16741274297237396
IIWA_7,1715020781.7404494,-0.46046549925594504   1.1255106459940161 0.059386388450707581  -1.3098332980462259  -1.9563528104963885  -1.8515531005565147  -0.9100094149490533,   0.034620905811789421   -0.012784668760319076     0.65366703527662384    -0.35455335599657234  0.00095332123253542638     0.57080680696695429 -0.00018846416249806511, -14.566290023803711   61.178149250030515   -11.38148681640625  -12.241613101959228  -1.0256367683410645   1.3313354454040527 -0.18990470504760742,   30.186374709222424    2.3059365474896394    14.326182187801143   -7.4544289920313522    1.6235134939204015    1.1548922513800144 -0.060777553304070586,  0.55687463283538818 -0.027915321290493011   0.21438993513584137, -0.69929748773574829 -0.016768917441368103 0.0099857030436396599   0.71456426382064819, 0.020642850548028946   0.25912854075431824 -0.011912924237549305,-0.0078730927780270576     1.3017460107803345  0.0034873986151069403,  0.24480262398719788   0.02649037167429924  0.067290782928466797   0.02649037167429924   0.23337690532207489 -0.019253535196185112  0.067290782928466797 -0.019253535196185112   0.18763014674186707,  -0.97274060600494039   -0.31489391435712832   -0.98336966237067003    0.63818582524888257    0.51815835281576739   0.084040001521401564 2.4823301636445194e-05,0.17984606325626373
IIWA_7,1715020781.7454433,-0.46015642609819257   1.1253719285340646 0.063478402002883211  -1.3122362550339839  -1.9563514681636609  -1.8475079452768473  -0.9100141487183171,   0.040059650959530374   -0.015776433406312088     0.68661417030832428    -0.37976096430757561  0.00081635029513388139     0.61845165676026037 -0.00034012210055038474, -14.332390571594239   62.129878055572512  -11.296970825195313  -11.957252006530762  -1.1453677558898925   1.5292501907348632 -0.25865755081176756,  29.999400641538589   2.1218532988375243   13.894900443563456  -7.3581446094567102   1.6999628095833914   0.9950081318610775 -0.13023130394410909,  0.55706363916397095 -0.026166275143623352   0.21423125267028809, -0.69888061285018921 -0.016588551923632622 0.0099525023251771927   0.71497666835784912, 0.023367656394839287   0.27759194374084473 -0.015090888366103172,-0.0086782174184918404     1.3017395734786987  0.0039481646381318569,  0.24474813044071198   0.02605380117893219   0.06741863489151001   0.02605380117893219   0.23364745080471039 -0.018863391131162643   0.06741863489151001 -0.018863391131162643   0.18752323091030121,  -0.95449657373780639   -0.30772875434514901   -0.96275377229027015    0.62982269390232659    0.51429640939382182   0.084491518125062726 2.4952235833097802e-05,0.1927424818277359
IIWA_7,1715020781.7504404,-0.45978437589779109   1.1252278182248905 0.067674618474553763  -1.3147552192574663  -1.9563379500650053   -1.843292494185989 -0.91001828318514888,   0.046929728783683733   -0.018385559092016127     0.71713999511348159    -0.40456734038535697   0.0011938041823300592     0.66337936904254047 -0.00043747635371168468, -13.675052455902099    62.89878889846802  -10.144560070037842  -12.329650592803954  -1.2043528747558594    1.360371841430664 -0.18256216812133788,   29.76036614542927   1.9253319517470049   13.454472886638388  -7.2546724199803405   1.7811063068993152  0.82502345705168922 -0.20179366929451964,  0.55725991725921631 -0.024315735325217247   0.21405641734600067, -0.69848299026489258 -0.016392767429351807  0.009927261620759964   0.71536999940872192, 0.025738334283232689   0.29646235704421997 -0.018201518803834915,-0.0086812209337949753     1.3021900653839111  0.0039495313540101051,  0.24469287693500519  0.025595124810934067  0.067548252642154694  0.025595124810934067   0.23392608761787415 -0.018450817093253136  0.067548252642154694 -0.018450817093253136   0.18741442263126373,  -0.93546157574220246   -0.30017990027175756   -0.94118985181168568    0.62094989661787281    0.51026876812976241    0.08488115261773288 2.5062377950746395e-05,0.20589791238307953
