DesiredFlux,0.653,HitTime,1715020337.4254363,DesiredPos,0.54642373323440552 0.31388932466506958  0.2193051278591156
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020336.8990979,-0.46265585605127141    1.105660694943253 0.025755537428599914  -1.3209410566439543   -1.956265373515121  -1.8667429858525386  -0.9174046403888827,   0.038418373225815691  0.00021089340336539857     0.19063291866696042   -0.082033311033096301 -0.00019645280119427841   0.0021264636237364942  0.00011175121734452377, -17.442984436035157    59.95488199996948  -11.818152770996093  -12.643944435119629  -1.0722966384887695   1.7952502784729003 -0.23329242324829103,  23.13638811857485  3.2188205966548047   13.86944707777884 -6.4358176863612382 0.83455320588575321  1.5369959758455838 0.51528130484152301,  0.55221956968307495 -0.038243953138589859   0.21823158860206604, -0.70635241270065308 -0.013604528270661831 0.0063281301409006119   0.70770126581192017,-0.0039511476643383503   0.069496452808380127   0.015302962623536587,-0.0018335692584514618    0.94259887933731079 0.00044599184184335172,  0.24628813564777374  0.028453925624489784  0.065754115581512451  0.028453925624489784   0.23177336156368256 -0.021706828847527504  0.065754115581512451 -0.021706828847527504   0.18804262578487396,   -1.0593731849137811   -0.36139309298377498    -1.1140816696366684    0.65631354508433049    0.52252505953376271   0.051086598777061454 1.7113586991968077e-05,0.049361884593963623
IIWA_7,1715020336.904038,-0.46246812320093916   1.1056551222160345 0.027551433450513807  -1.3217952922292968  -1.9562580871145596  -1.8667289043179673 -0.91740482015779568,   0.038244012593942361 -5.4194366050576409e-05     0.22434217581012406   -0.099796072240176156  0.00013429378149886119   0.0022644322818402059  8.2210217356503646e-05, -16.641811599731444   59.774752536773683  -10.259008808135986  -12.170302734374999  -0.8222701644897461   1.6764346809387207 -0.23696369171142578, 22.807450525415117  3.2389434998923909  13.358289603816772 -6.2878353058242888 0.85400980850010733  1.7404358532085193 0.49376210815168231,  0.55214869976043701 -0.037534274160861969   0.21840670704841614, -0.70583945512771606 -0.013918329961597919 0.0066286250948905945   0.70820403099060059,-0.0060773822478950024   0.083961024880409241   0.019314015284180641,-0.0018082532333210111    0.94270038604736328 0.00041520860395394266,  0.24623502790927887  0.028377583250403404  0.065808013081550598  0.028377583250403404   0.23189473152160645 -0.021585633978247643  0.065808013081550598 -0.021585633978247643   0.18799325823783875,   -1.0554234558242115   -0.35885656419942791    -1.1080993702945463    0.65392227225213873    0.52269226591139528   0.054209572804886363 1.7801792928651139e-05,0.059808336198329926
IIWA_7,1715020336.9090946,-0.46226786684964227   1.1056514670602484 0.029606907819670607  -1.3227102278571126  -1.9562595252658632  -1.8667003219334719 -0.91740476027118567,   0.038605464127029504 -0.00018956172428214233     0.26169271541437128    -0.11643428290477091  4.9908973055047681e-05   0.0029548412052895533  6.8163638285376272e-05, -14.595863517761231   59.436001605987549  -9.3178880310058592  -11.693139533996582 -0.97985727310180659   1.7048035736083984 -0.24163621520996093, 22.486882177796925  3.2457967631710192  12.843204246233858 -6.1309399582821875 0.88039253188217148  1.9474450646487012 0.46885935095592346,  0.55206286907196045 -0.036759212613105774     0.218595951795578,   -0.705272376537323 -0.014252624474465847 0.0069604390300810337   0.70875895023345947,-0.008401891216635704  0.098140209913253784  0.023112550377845764,-0.0017770228441804647     0.9428296685218811 0.00037244061240926385,  0.24617892503738403   0.02829110249876976  0.065866261720657349   0.02829110249876976   0.23202855885028839 -0.021451953798532486  0.065866261720657349 -0.021451953798532486   0.18793696165084839,   -1.0509918588175182   -0.35608763449967995    -1.1014674778593303    0.65129019984766501     0.5228466378879304   0.057617181856706168 1.8551195246629959e-05,0.070049218833446503
IIWA_7,1715020336.9140699,-0.46198168346686352   1.1056491900600731  0.03191872469563712  -1.3236714825597808  -1.9562579912959837  -1.8666468723159604 -0.91740494004009865,   0.042331706612773551 -0.00024272938643768159     0.30182684737015752     -0.1315976144305479  0.00010128597362658043    0.004501857664692647  4.7340154109185636e-05, -13.192466804504395   59.851374771118167  -9.2870749092102045   -11.57164779663086 -0.85484403610229487    1.661082103729248 -0.24797749710083009, 22.180600944933161  3.2460110412397194  12.309773907757615 -5.9603128172781368 0.90554766478033011  2.1697794261503223 0.43890310537462868,  0.55195605754852295 -0.035920307040214539   0.21880781650543213, -0.70462715625762939  -0.01459534652531147 0.0073176901787519455   0.70938986539840698,-0.01112611498683691  0.11202715337276459 0.027088193222880363,-0.0017354905139654875     0.9429815411567688 0.00032145786099135876, 0.24612356722354889 0.028191840276122093 0.065928593277931213 0.028191840276122093   0.2321750670671463 -0.02130620926618576 0.065928593277931213 -0.02130620926618576  0.18787060678005219,   -1.0459813252428063   -0.35311434866613922    -1.0941484372679611    0.64842472942494567    0.52294378566042354   0.061319478588117704 1.9368151527032751e-05,0.080153785645961761
IIWA_7,1715020336.9190907,-0.46158884061366767   1.1056551222160345 0.034443381419558147  -1.3246941563805747   -1.956258758193657  -1.8665565711621239 -0.91740494004009865,   0.04957907941805291 4.3102729303503651e-05    0.34244774685296714   -0.14618504437619462 5.0352871966645828e-05  0.0072135322852124543  3.787212328734851e-05, -13.252958042144776   60.583990871429442  -10.106703948974609  -11.910592136383057 -0.94288152694702143   1.7919127616882324 -0.24397247695922852, 21.841092175133333  3.2716910046083476  11.709364697106382 -5.7991956389777997 0.92386689330102889  2.4091620170263157 0.41381450749941862,  0.55184882879257202 -0.034977063536643982   0.21905650198459625, -0.70390313863754272 -0.015000192448496819 0.0077037615701556206   0.71009576320648193,-0.013357874937355518   0.12729749083518982  0.031781654804944992,-0.0016835193382576108    0.94314903020858765 0.00026419523055665195,  0.24605439603328705  0.028079643845558167  0.066002063453197479  0.028079643845558167   0.23233915865421295 -0.021139234304428101  0.066002063453197479 -0.021139234304428101   0.18780228495597839,    -1.040345445958657   -0.34974037722257378    -1.0858396207948928    0.64523673948624349    0.52305562353538448   0.065465459376135016 2.0279943946377443e-05,0.091273047029972076
IIWA_7,1715020336.924068,-0.46112139595233992   1.1056621329854737  0.03714426621971461  -1.3258014388547665  -1.9562588541867658  -1.8664466758512734  -0.9174054193511445,  0.058361049987552482 0.00031491296101114413    0.38199358948863221   -0.16123933446862707 3.6442573221510427e-05   0.010166638262189283 1.1125256795742232e-05, -14.708780494689941   61.422802700042723  -10.587388648986817  -12.328770217895508 -0.99042177200317383   1.7992552986145018 -0.23963370513916016, 21.429523863005404  3.3221043622893682  11.030705861059804 -5.6463817482900263 0.93451003555821499  2.6682530912140083 0.39634457784175842,  0.55175048112869263 -0.033892132341861725   0.21934410929679871, -0.70310336351394653 -0.015492670238018036 0.0081333816051483154    0.7108723521232605,-0.014840017072856426   0.14516562223434448  0.037140436470508575,-0.0016243767458945513    0.94333237409591675 0.00020428115385584533,  0.24596633017063141  0.027955064550042152  0.066088885068893433  0.027955064550042152   0.23252353072166443 -0.020946050062775612  0.066088885068893433 -0.020946050062775612   0.18773415684700012,   -1.0340853292198915   -0.34582868054222615    -1.0764088572594588    0.64161659438877194    0.52323804980947131   0.070154187929993839 2.1302738240080998e-05,0.10418346524238586
IIWA_7,1715020336.9290993,-0.46063130106247829   1.1056765739487877 0.039937609291580078  -1.3269844017505681  -1.9562577036657229  -1.8662224510024421 -0.91740553923344748,  0.066292635584507001  0.0008295689013706792    0.41732859446552456    -0.1763099834069638 7.5174900292441355e-05   0.017102304563004773 4.1049133176517573e-06, -17.175478740692139   62.214565788269041  -11.170196838378907  -12.575275192260742 -0.92263290405273435   1.3550318145751954 -0.22962115478515624, 20.957477890486068  3.3636388978420655  10.309897016500422 -5.4842733430180965 0.95038104159961234  2.9381017432533896 0.38067518162665825,   0.5516541600227356 -0.032666735351085663   0.21965411305427551, -0.70224082469940186  -0.01605825312435627 0.0086201392114162445   0.71170616149902344,-0.01601075753569603  0.16506277024745941 0.042373858392238617,-0.0015552319819107652    0.94353765249252319 0.00013980281073600054,  0.24586410820484161   0.02781841903924942  0.066185906529426575   0.02781841903924942   0.23272715508937836 -0.020728187635540962  0.066185906529426575 -0.020728187635540962   0.18766298890113831,   -1.0272276884020215   -0.34139987084369494    -1.0659277612363738    0.63754529936321802    0.52349591438094478   0.075347691335103661 2.2424845980140162e-05,0.11839848756790161
IIWA_7,1715020336.9340951,-0.46019177959660401   1.1056977261394081 0.042804116020273758  -1.3282575458088202  -1.9562577036657229  -1.8657935355751829  -0.9174061384267963,   0.070614967102576878   0.0015097427459116273     0.44852314472016686    -0.19197374905565398  6.0139920233953087e-05    0.030838460740771907 -2.0683803298957201e-05, -18.115109298706056     62.7791506729126  -10.458853912353515  -13.013701896667481 -0.83547578811645506    1.373721908569336 -0.23796494674682617, 20.465268117205202  3.3889429205675246  9.5790586649885974 -5.3067782239348373  0.9738126667371575  3.2190134057465136  0.3628360580341416,  0.55154818296432495 -0.031328625977039337    0.2199835479259491, -0.70131796598434448 -0.016673076897859573 0.0091602709144353867   0.71259468793869019,-0.017402937635779381   0.18547157943248749  0.047390416264533997,-0.0014890908496454358    0.94376832246780396 6.8243316491134465e-05,   0.2457541823387146  0.027670802548527718  0.066289372742176056  0.027670802548527718   0.23294635117053986 -0.020490830764174461  0.066289372742176056 -0.020490830764174461   0.18758636713027954,   -1.0198514596204689   -0.33657889216076597    -1.0546043407950734    0.63310043571274122    0.52380420924080795   0.080960703505716936 2.3628436096601035e-05,0.13292354345321655
IIWA_7,1715020336.9390895,-0.45980594751284726   1.1057326002176906 0.045769013285720896  -1.3296176355163387  -1.9562543480957031  -1.8650799349121416 -0.91740625830909928,  0.071925257032331671  0.0026027573280296883      0.477414406394019    -0.2079825875452653 0.00018233473698105529   0.053214795114268305 -2.134233475810779e-05,  -16.01807972717285   63.214687583923343   -10.00370008468628  -12.407123584747314 -0.86804965972900394   1.0816891899108887 -0.24363872528076172, 20.025505991066701  3.3644613645683905  8.9192170436571399 -5.1266443169646978  1.0092213482278056  3.4601965638594168 0.33878661333531612,  0.55144035816192627 -0.029935406520962715   0.22029758989810944,  -0.7003864049911499 -0.017273744568228722 0.0097127873450517654   0.71348869800567627,-0.018642911687493324   0.20399896800518036  0.050834134221076965, -0.0014326079981401563      0.9440230131149292 -1.0483904588909354e-05,  0.24564628303050995  0.027509400621056557  0.066394336521625519  0.027509400621056557   0.23317244648933411 -0.020241525024175644  0.066394336521625519 -0.020241525024175644   0.18750406801700592,   -1.0119342666961018   -0.33155377232674255    -1.0426813952610914    0.62840026282362516    0.52400514989869862   0.086563570529385458 2.4823751942903982e-05,0.14590978622436523
IIWA_7,1715020336.9440372,-0.45937613324102333    1.105786888793157  0.04882774697848765  -1.3310282986478448  -1.9562574160354622  -1.8639594698570263 -0.91740673762014513,   0.074732776498822345   0.0042537488810801584     0.50428087282588541    -0.22281259529645475  2.3150199219759687e-05    0.087390438296027301 -3.6246309640622812e-05, -13.744953441619874   62.092239063262937  -9.0933924293518071  -12.945032653808594 -0.83899728775024418  0.90580205535888669 -0.23929995346069335,  19.68932602440265   3.277277527943399  8.3653981312215446 -4.9528627829048988  1.0576339797949186  3.6307932184142628 0.30509448544428597,  0.55133569240570068 -0.028531158342957497   0.22057417035102844, -0.69947671890258789 -0.017806066200137138  0.010236733593046665   0.71436017751693726,-0.01954716257750988   0.2192743718624115 0.052135486155748367, -0.0013832020340487361     0.94429725408554077 -9.2290181783027947e-05,  0.24554798007011414  0.027328561991453171  0.066498003900051117  0.027328561991453171    0.2334001213312149 -0.019984452053904533  0.066498003900051117 -0.019984452053904533   0.18741530179977417,   -1.0033192574425698    -0.3264583266968657     -1.030220438780205    0.62351509977087716    0.52392958940217227   0.091811891761217623 2.5941077730351481e-05,0.15635055303573608
IIWA_7,1715020336.9490662, -0.4588383411206986   1.1058466301044558 0.051994878053274171   -1.332523210894923  -1.9562529099443995  -1.8623828851457673 -0.91740703727136108,   0.081297906012047144   0.0057926515568170103     0.53010994125216926    -0.23804656612029207  0.00019876380188493358     0.13297573908718135 -4.0983096350555664e-05, -12.076739532470704   61.612341911315916  -8.9754221916198738  -13.166887130737305 -0.99570402145385739  0.88611070632934574 -0.24363872528076172, 19.439497462057005  3.1304056798848654  7.8988099416583095 -4.7921614180502816  1.1161600683139521  3.7198065532621771 0.26288131795928599,  0.55124777555465698 -0.027107851579785347   0.22080160677433014, -0.69860333204269409 -0.018257325515151024  0.010713803581893444   0.71519595384597778,-0.019633263349533081   0.23228354752063751  0.051258787512779236, -0.0013354879338294268     0.94457989931106567 -0.00017680371820461005,  0.24545864760875702  0.027122469618916512  0.066601984202861786  0.027122469618916512   0.23362971842288971 -0.019716007634997368  0.066601984202861786 -0.019716007634997368   0.18732115626335144, -0.99379454926218358  -0.32123458360899804    -1.017016325860709   0.61838372171685307   0.52349075359359176  0.096580209227425939 2.695506218231003e-05,0.16490310430526733
IIWA_7,1715020336.9540701, -0.4581526037665008   1.1059079893359711 0.055246677558985741  -1.3341006943416638  -1.9562558820655827  -1.8602882822401101 -0.91740745669579693,   0.092467818977549784   0.0070884905060652082     0.55415993323019819    -0.25353659076586577  4.0126194181363319e-05     0.19016470749603376 -4.9563454514407759e-05, -11.802512588500976   60.854185066223145  -8.6391189765930179  -13.331517238616943 -0.91470952987670895  0.93784221649169919 -0.22861989974975586,  19.20994929681175  2.9209921948866873   7.499352033793282 -4.6533731112405619  1.1887258976619628   3.708112007130751 0.21719469898931121,  0.55120384693145752 -0.025616137310862541   0.22095848619937897, -0.69780892133712769 -0.018645612522959709  0.011145434342324734   0.71595454216003418,-0.017994504421949387    0.2454722672700882  0.047783855348825455,  -0.001292876317165792     0.94486480951309204 -0.00025577566702850163,  0.24537061154842377  0.026887066662311554   0.06670977920293808  0.026887066662311554   0.23386432230472565 -0.019427021965384483   0.06670977920293808 -0.019427021965384483   0.18722669780254364,  -0.98319169354077474   -0.31566349320666376    -1.0027388168616369    0.61281456477413343    0.52268036805269702    0.10081250742377534 2.7851387862654065e-05,0.1731715053319931
IIWA_7,1715020336.959096,-0.45735187779436309   1.1059418447964691 0.058594171176839509  -1.3357618278197112  -1.9562497461860644  -1.8576850689010551 -0.91740955392705936,    0.10600329406754806   0.0070250108247699519     0.57722769129830931    -0.26927461173458928  0.00027753613607525978     0.25626029955902696 -0.00012354001410881945, -11.853594078063965   60.168617706298825  -8.8715379524230951  -13.270771369934081  -1.0185937690734863  0.64580949783325192 -0.21727234268188478, 18.952918449255037  2.6562806901494076   7.134563942692286 -4.5236156346451697  1.2761268501932601  3.6121390133790903 0.16722517531932213,  0.55120742321014404 -0.024010669440031052   0.22104299068450928,-0.69709736108779907 -0.01897859200835228 0.011546152643859386  0.71663224697113037,-0.014862192794680595   0.26062825322151184  0.042159464210271835, -0.0012555792927742004     0.94515186548233032 -0.00032438858761452138,    0.245282381772995  0.026618627831339836  0.066822521388530731  0.026618627831339836   0.23410771787166595 -0.019110962748527527  0.066822521388530731 -0.019110962748527527   0.18713106215000153,  -0.97135116023228107   -0.30959488500936772   -0.98713778258918694    0.60663264568372455    0.52149752612873357    0.10456723039897753 2.8641760074776812e-05,0.18258035182952881
