DesiredFlux,0.944,HitTime,1715020863.8304396,DesiredPos,0.54569679498672485 0.32555234432220459  0.2190365195274353
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020863.3513749,-0.45177543826050448   1.1221243234908778 0.034438707536904388  -1.2982554582491683   -1.957780179504979  -1.8768797825535484 -0.91237665890057396,  0.019310676105385238 -0.0014663309916669869    0.19758416666044598  -0.099194649818019925 0.00091744291276593399    0.15526151327739057 5.7250395688489497e-05, -16.378338653564452   57.574215736389164  -12.406243209838866  -10.825089874267578  -1.0168330192565918   1.3183191299438477 -0.25598753738403318, 34.358517007033427  3.7648905785807569  20.168214174971471 -9.0212175682816031  1.4370978512475316  2.5379378081518862 0.65743001937916112,  0.55548673868179321 -0.031458102166652679    0.2171141505241394, -0.70146912336349487 -0.023217938840389252   0.01335021760314703   0.71219640970230103,  0.0037514667492359877    0.062359362840652466 -0.00032108151935972273,-0.0074604172259569168     1.3641380071640015  0.0014425957342609763,  0.24426551163196564   0.02915346622467041   0.06678251177072525   0.02915346622467041   0.23250786960124969 -0.020619891583919525   0.06678251177072525 -0.020619891583919525   0.18848314881324768,   -1.0785076059818266   -0.33342439028860582    -1.0791602734547823    0.66268691324733453    0.55213432523082417     0.1071078159249339 2.9044491256513538e-05,0.043226305395364761
IIWA_7,1715020863.356339,-0.45177543826050448   1.1221243234908778 0.034438707536904388  -1.2982554582491683   -1.957780179504979  -1.8768797825535484 -0.91237665890057396,  0.019310676105385238 -0.0014663309916669869    0.19758416666044598  -0.099194649818019925 0.00091744291276593399    0.15526151327739057 5.7250395688489497e-05, -16.378338653564452   57.574215736389164  -12.406243209838866  -10.825089874267578  -1.0168330192565918   1.3183191299438477 -0.25598753738403318, 34.169361982263609  3.6733763041599858  19.790426038100939 -8.9499642611939425  1.4743173426577934  2.4561122883278856 0.62092047788794713,    0.555553138256073 -0.030794760212302208   0.21707923710346222, -0.70125222206115723 -0.023192768916487694  0.013339162804186344   0.71241104602813721, 0.0055892253294587135   0.076449267566204071 -0.0015798620879650116,-0.0075011369772255421     1.3642970323562622  0.0014633230166509748,  0.24423810839653015  0.028990969061851501  0.066839814186096191  0.028990969061851501    0.2326207160949707 -0.020474519580602646  0.066839814186096191 -0.020474519580602646   0.18843920528888702,   -1.0714562440190534   -0.33074853089676282    -1.0711701856056521    0.65972508663492135    0.55073175167930088    0.10751605567005385 2.9156750791514696e-05,0.053041338920593262
IIWA_7,1715020863.3613346, -0.4517050309148975    1.122083037836505 0.036431324636632158   -1.299292932571102   -1.957779987867827  -1.8748640958008509 -0.91237653901827087,  0.018264834708587474 -0.0028244909682447975    0.23777201731746758   -0.12085469273176333 0.00074161981628974923    0.20483668072981154 5.0595608674174525e-05,-16.913350044250489  57.661591968536378 -11.708986282348633 -10.629646644592285  -1.070535888671875  1.1594533309936523 -0.2359624366760254, 33.950376968513432   3.536366725653771  19.405200046123706 -8.8728614200859113  1.5245486946223159  2.3215264896353642 0.57780681584473803,  0.55565124750137329 -0.030006615445017815   0.21700218319892883, -0.70105385780334473 -0.023124851286411285  0.013301930390298367   0.71260917186737061, 0.0082975635305047035   0.092730753123760223 -0.0042370310984551907,-0.0075684329494833946     1.3645006418228149  0.0014861496165394783,  0.24420908093452454  0.028791842982172966  0.066906183958053589  0.028791842982172966   0.23275136947631836 -0.020300136879086494  0.066906183958053589 -0.020300136879086494   0.18838860094547272,   -1.0629029623112629   -0.32753781598238163    -1.0615924041736946    0.65611121065156652    0.54893827327795464     0.1076747492110286 2.9215110330937932e-05,0.064464546740055084
IIWA_7,1715020863.366339,-0.45156739206842367   1.1218893727211283 0.041192357579516101  -1.3017934411376586  -1.9577737559951998  -1.8697755939298983 -0.91237953509409808,   0.016696024405383553  -0.0088347459066573618     0.32463811258660891    -0.16800335175901648   0.0006786586906696486     0.31555810257988548 -7.2601237620468473e-05, -15.932047744750976   60.082585723876953  -10.402509918212891  -11.770612525939942  -1.1427266311645508   1.3934132575988769 -0.26166131591796876, 33.749620236209203  3.3786817780456788  19.043738919209535 -8.8125859651757708  1.5794612270477637  2.1325183990851113 0.53271764853218917,  0.55578643083572388 -0.029132116585969925   0.21688549220561981, -0.70089280605316162 -0.023006213828921318  0.013214350678026676   0.71277302503585815, 0.011914919130504131   0.10922987014055252 -0.007909705862402916,-0.0076831984333693981     1.3647361993789673  0.0015257372288033366,  0.24417836964130402  0.028559554368257523  0.066980354487895966  0.028559554368257523   0.23289382457733154 -0.020101888105273247  0.066980354487895966 -0.020101888105273247   0.18833602964878082,   -1.0530389336160795   -0.32391860213110135    -1.0506948517967629    0.65198429158197513    0.54674349261052413    0.10744545065310973 2.9190399430945035e-05,0.076184481382369995
IIWA_7,1715020863.3713367,-0.45145677768192155   1.1217931992979402 0.043978150575203601  -1.3032914093471741   -1.957768099557627  -1.8667576065847655 -0.91237893590074925,   0.017781394984391522   -0.010914733652851026     0.37114220989678715    -0.19432140978783449  0.00076918445544677254     0.37316597586922085 -3.4113256143296173e-05, -14.948056945800781   61.174116500854495  -10.045077705383301  -10.953624610900878 -0.94112077713012698   1.1978347740173341  -0.2656663360595703, 33.553968589204835  3.2466361970892796  18.660786595219928 -8.7777660031294946   1.626604885945661  1.9175847656639917 0.48993232334025494,  0.55595856904983521 -0.028155647218227386   0.21675843000411987, -0.70074939727783203 -0.022856315597891808  0.013070117682218552   0.71292150020599365, 0.016246248036623001   0.12653079628944397 -0.011214337311685085,-0.0078585650771856308      1.364992618560791  0.0016060112975537777,  0.24414077401161194   0.02829279936850071  0.067065224051475525   0.02829279936850071   0.23305048048496246 -0.019876100122928619  0.067065224051475525 -0.019876100122928619   0.18828476965427399,   -1.0418022666618398    -0.3198351516937592    -1.0383529167041772    0.64729576130773125     0.5441498911737952    0.10691752860481074 2.9103602194879841e-05,0.08854471892118454
IIWA_7,1715020863.376339, -0.4512824670680356   1.1217118264849752 0.047010758761646489  -1.3048830342150961  -1.9577651274364438  -1.8634186217742645 -0.91237953509409808,   0.021197540542951337   -0.011986699440878485     0.41821809537514526    -0.21912212254714641  0.00073423241168400159     0.43209217311541626 -5.1258338867715548e-05, -15.276053878784179   61.385163707733156  -10.873510494232178  -10.339122924804688  -1.0943060111999512   1.5562840766906738 -0.25365127563476564, 33.336426437988671  3.0992111388561017  18.249922157757318  -8.727480073567321  1.6837598537494505  1.6974572247531459 0.44086998315446946,  0.55614829063415527 -0.027056334540247917   0.21660956740379333, -0.70059812068939209 -0.022678371518850327  0.012912752106785774   0.71307873725891113, 0.020365087315440178   0.14531232416629791 -0.014670996926724911,-0.0081058749929070473     1.3652740716934204  0.0017281059408560395,  0.24410086870193481   0.02799178846180439  0.067158401012420654   0.02799178846180439   0.23322482407093048 -0.019621599465608597  0.067158401012420654 -0.019621599465608597   0.18822671473026276,   -1.0291789995298117   -0.31524910394864492    -1.0244969371573376    0.64199333973746775    0.54122984336313351    0.10629201224343632 2.8997408030306815e-05,0.10193657875061035
IIWA_7,1715020863.3813374,-0.45106962732916411   1.1216263788736223 0.050225527071203098  -1.3065856330073462  -1.9577583203032951  -1.8597849447736319 -0.91238079336740574,   0.025471621989220438   -0.013007264006822169     0.46316520868238059    -0.24340164972772108  0.00085967125529567501     0.49102081851763951 -9.1337603400503008e-05, -16.432108642578125   61.674177398681643   -11.30753532409668  -11.355955944061279  -1.0247563934326172   1.1844847068786621 -0.22194486618041992, 33.083972352120242  2.9195660428592185  17.809837432703794 -8.6496330892175166  1.7540220956876973  1.4752969630134172  0.3830221844761022,  0.55635219812393188 -0.025817256420850754   0.21643073856830597, -0.70042908191680908 -0.022471509873867035  0.012758189812302589   0.71325409412384033, 0.024161104112863541   0.16596025228500366 -0.018564719706773758,-0.0084235230460762978     1.3655872344970703  0.0018700020154938102,  0.24406096339225769   0.02765512652695179  0.067259140312671661   0.02765512652695179   0.23341812193393707 -0.019336536526679993  0.067259140312671661 -0.019336536526679993   0.18815834820270538,   -1.0151187893621128   -0.31011799603941625     -1.009044189456354    0.63602998971035163    0.53799864405412734    0.10563702598975766 2.8886581127096633e-05,0.11660999059677124
IIWA_7,1715020863.386338,-0.45086038275038565   1.1215438075648767 0.053597708153160173  -1.3084567900264337  -1.9577555399937967  -1.8559130214943729 -0.91238307036758115,    0.02874708074251503   -0.013708663555280151     0.50541941022418757    -0.26956760054567552  0.00079894938417281636     0.54769358598447182 -0.00016415008973681103, -17.445672935485838   62.069386817932127  -11.579571170806885  -11.259114704132079  -1.1127938842773437   1.8096016006469726 -0.25331752395629881, 32.801480372862315  2.7317210698614538  17.350830200607508 -8.5741259331761821  1.8290038668795718  1.2407590996437572 0.32565156232360593,  0.55658793449401855 -0.024440348148345947      0.21622334420681, -0.7002633810043335 -0.02225966565310955 0.012595272623002529  0.71342629194259644, 0.028394384309649467    0.1880253404378891 -0.022745469585061073,-0.0087843500077724457     1.3659340143203735  0.0020398225169628859,  0.24401390552520752  0.027286386117339134  0.067369349300861359  0.027286386117339134   0.23362751305103302 -0.019020257517695427  0.067369349300861359 -0.019020257517695427   0.18808725476264954,  -0.99979028207908271    -0.3044269683885048   -0.99207514458843349    0.62946119836837511    0.53450565340540379    0.10492812987994427 2.8765533066632543e-05,0.13231530785560608
IIWA_7,1715020863.3913412,-0.45086038275038565   1.1215438075648767 0.053597708153160173  -1.3084567900264337  -1.9577555399937967  -1.8559130214943729 -0.91238307036758115,    0.02874708074251503   -0.013708663555280151     0.50541941022418757    -0.26956760054567552  0.00079894938417281636     0.54769358598447182 -0.00016415008973681103, -17.445672935485838   62.069386817932127  -11.579571170806885  -11.259114704132079  -1.1127938842773437   1.8096016006469726 -0.25331752395629881, 32.529118648958139  2.5369812508493954  16.911463183617141 -8.4995418104731613  1.9080733423532568 0.99664839630359114 0.26619133446934817,  0.55684489011764526 -0.022960323840379715   0.21598789095878601, -0.70011180639266968 -0.022019822150468826  0.012418652884662151   0.71358555555343628, 0.032551132142543793   0.20983543992042542 -0.027138169854879379,-0.0091871581971645355      1.366309642791748  0.0022467214148491621,  0.24396598339080811  0.026889467611908913  0.067484579980373383  0.026889467611908913   0.23384761810302734 -0.018679751083254814  0.067484579980373383 -0.018679751083254814   0.18801258504390717,  -0.98339462231589181   -0.29832404539043011   -0.97392297562315377    0.62238074947096322    0.53074839003652841    0.10406828017384129 2.8612439528785671e-05,0.14785857498645782
IIWA_7,1715020863.396338,-0.45068043963175425   1.1214596184449974 0.057127661654426704  -1.3104767311282661  -1.9577472948838774  -1.8517543756346793 -0.91238390932553592,   0.030195389339267954   -0.014334495639395539     0.54553366823001137     -0.2964517245098387  0.00096896390410858106      0.6045007031753219 -0.00016487838998041149,  -17.22790447998047   61.820700618743899  -10.796917877197265  -11.590135669708252 -0.88389640808105463   1.0336289482116698 -0.23796494674682617, 32.288489228037271  2.3059358413548714  16.510750941837763 -8.3928014855036022    2.00479593663318 0.75796207153827977 0.19444001424870067,  0.55709362030029297 -0.021401321515440941   0.21571670472621918, -0.69995772838592529 -0.021723730489611626  0.012250244617462158   0.71374869346618652, 0.03546973317861557  0.23047731816768646 -0.03200945258140564,-0.0096674328669905663     1.3667038679122925   0.002497092355042696,  0.24392831325531006   0.02646605484187603  0.067598849534988403   0.02646605484187603   0.23407682776451111 -0.018320830538868904  0.067598849534988403 -0.018320830538868904   0.18792553246021271,  -0.96601676590957197   -0.29193661180926256   -0.95479415004984247    0.61484126152144825    0.52673975338457524    0.10309405479702605 2.8434927301645985e-05,0.16252456605434418
IIWA_7,1715020863.4013407,-0.45031348262935939   1.1212045342114954  0.06465201713337719   -1.314923297955092  -1.9577292705196263  -1.8430487949533638 -0.91238726493918909,   0.032651988028283153   -0.018489176061791672     0.62050802059301668    -0.35027409283160982   0.0012506070712460184     0.70110682766424692 -0.00023111780789207309, -15.099957164764405   61.883880355834961  -11.045183601379394  -11.124417343139648 -0.83723653793334962   1.4354659690856935 -0.23662994003295898, 32.099380989270564  2.0541482010805181  16.153960931789673 -8.2797454289862529  2.1082580522443592 0.50348869852680345 0.11427094938672244,  0.55734759569168091 -0.019779572263360023   0.21540834009647369,  -0.6998172402381897 -0.021357325837016106  0.012060472741723061   0.71390074491500854, 0.037935372442007065   0.24953433871269226 -0.037318062037229538,-0.010211456567049026    1.3671137094497681 0.0027924892492592335,   0.2439001053571701  0.026013860478997231  0.067712947726249695  0.026013860478997231   0.23431195318698883 -0.017943831160664558  0.067712947726249695 -0.017943831160664558   0.18782992660999298,   -0.9476090466087328   -0.28529599088855662   -0.93469443305593813    0.60687813116810929    0.52240587876006828    0.10184138583557711 2.8199678148155272e-05,0.17611926794052124
IIWA_7,1715020863.4063375, -0.4500473129371132   1.1210425674387441 0.068618735680213719  -1.3173560957097359  -1.9577160400512315  -1.8385298433228885 -0.91239062044375907,   0.036768378112474027   -0.021270011759483946     0.65507515834787444    -0.37753118445104344   0.0015297043927909606     0.74164352735041084 -0.00031911442911284141,  -14.18452310180664   62.500890979766844  -10.877031993865966  -12.090188617706298  -1.3777867317199708   1.5696341438293457 -0.19891600036621093,  31.918314689773485   1.8434625385355039   15.776111755958167  -8.1555971337696445   2.2057804498393758  0.30648144610060712 0.032465622034537955,  0.55758267641067505 -0.018083997070789337   0.21511469781398773, -0.69963574409484863 -0.020983254536986351  0.011891507543623447   0.71409255266189575,0.039068669080734253  0.26776769757270813 -0.04089789092540741,-0.010769475251436234    1.3675336837768555 0.0031370723154395819,  0.24387463927268982  0.025544894859194756  0.067827470600605011  0.025544894859194756     0.234554722905159 -0.017550552263855934  0.067827470600605011 -0.017550552263855934   0.18772803246974945,  -0.92860299017960557   -0.27841848101761713   -0.91388103478440286    0.59857212195879583    0.51797790550178746    0.10074286969885549 2.7998518170591069e-05,0.18884985148906708
IIWA_7,1715020863.4113402,-0.44969935100746622   1.1208898883265244 0.072727826733704731  -1.3199547549393569  -1.9577081783901489  -1.8338561754537068 -0.91239625305758754,   0.043333179675858355   -0.023123173896376054      0.6884237688179401    -0.40597131674567444   0.0015382299575357871     0.78026153664759523 -0.00048059609642890085, -13.972131645202637    63.31012931442261  -10.385782794952393  -11.120015468597412 -0.99130214691162111   1.8573280906677245 -0.23662994003295898,   31.744668088728304    1.6480575565786766    15.415427256706767   -8.0378985559364597    2.3033498020347793   0.11440677545243805 -0.049029339997069266,  0.55781972408294678 -0.016311518847942352   0.21481198072433472,  -0.6994670033454895 -0.020588809624314308  0.011723616160452366   0.71427208185195923, 0.039964109659194946   0.28546315431594849 -0.044055767357349396,-0.011370586231350899    1.3679670095443726 0.0035409177653491497,  0.24385024607181549  0.025056743994355202  0.067942477762699127  0.025056743994355202   0.23480267822742462 -0.017139079049229622  0.067942477762699127 -0.017139079049229622   0.18762429058551788,  -0.90893739600073076   -0.27125914064107803   -0.89230009647511821    0.58986409762873393    0.51339579920917089   0.099572306277551093 2.7780690636802774e-05,0.20114849507808685
