DesiredFlux,0.562,HitTime,1715020170.6404335,DesiredPos, 0.53913253545761108 -0.30033111572265625  0.21828567981719971
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020170.0896661, 0.57641215623847464   1.0858860646671906 -0.15559466739106778  -1.4413566310306278  -1.0664996634882629   1.7339274537414435 -0.60207631389976013, -0.0026660057162119712 -0.00059118694695848824    -0.16663939951684636    -0.11090261790907989 -0.00024962915200888109    0.062135261244969577 -5.5962507696546632e-05, 13.636736557006836  63.121989547729498  15.202120143890381  -8.103137344360352  1.0546891403198242 -2.5532003402709962 0.31639659118652341, -28.792037621469127   5.0227723011846468  -19.444712183205571  -10.701293314067934 -0.61267132973614402  0.64036877364970057 -0.27454879799342879, 0.53691065311431885 0.045831736177206039  0.22683084011077881,-0.50641924142837524   0.5077589750289917 -0.49441704154014587 -0.49119460582733154, -0.01615484431385994 -0.050672665238380432  0.022218884900212288,0.00071945571107789874   -0.81520658731460571 -0.0030922801233828068,  0.24558292329311371 -0.017597122117877007  0.066652990877628326 -0.017597122117877007   0.23541635274887085  0.026238132268190384  0.066652990877628326  0.026238132268190384   0.18382497131824493,   0.6349471483302338  -0.52031993299372914   0.99854313394320826   0.52030340073283554 -0.074067221730089727  0.048664653903074395                     0,0.03972923755645752
IIWA_14,1715020170.0946589, 0.57640814143577968   1.0858824095114046 -0.15722763790905572  -1.4425267707742488   -1.066498416974111   1.7346043227504628 -0.60207601435762725, -0.0022933966807680843 -0.00061915578900847176    -0.19863034033299476    -0.13552768407210442 -0.00014984275553118383    0.076782969356748054 -3.2788320842216115e-05, 14.344036170959473   63.25573347473145  15.015269432067871 -8.3410695457458495  1.0995882606506346 -2.7497800788879396 0.32073536300659178, -28.254683726467963   4.9232719681587689  -18.818793111655804  -10.375369892650287 -0.64953651828171721  0.35406961315655533 -0.23708515429586788, 0.53668493032455444 0.045211449265480042  0.22711651027202606,-0.50575214624404907  0.50754094123840332 -0.49458429217338562 -0.49193832278251648,-0.022003239020705223 -0.065288081765174866  0.029266636818647385,0.00071951327845454216   -0.81527173519134521 -0.0030925273895263672,  0.24556896090507507 -0.017534011974930763  0.066686570644378662 -0.017534011974930763   0.23551106452941895  0.026142647489905357  0.066686570644378662  0.026142647489905357   0.18375205993652344,    0.6321621580953618    -0.5180009931056162    0.99418133124640207    0.51796580739438269   -0.07390281439878521   0.044967487469627088 8.8817841970012523e-13,0.051588155329227448
IIWA_14,1715020170.0996606, 0.57640904028034445   1.0858818702046658 -0.15903384031836879  -1.4438558812147937  -1.0665004303859362   1.7353059392192782 -0.60207523528628248, -0.0017987635620233316 -0.00051689690075968264     -0.2311523686389183    -0.16158656487947734 -0.00020041067743548665    0.089491034238014106   4.932197117016421e-06, 14.380044151306153  63.572089302062992  13.618593967437745 -8.4042492828369149  1.0203545188903809 -2.3903295211791993 0.32207036972045899, -27.693605264131076   4.8112983383264956  -18.162761998301367  -10.035466092964009 -0.68748455800034036 0.055110862792246473 -0.19750789092278881,  0.5364309549331665 0.044501226395368576  0.22743986546993256,-0.50499832630157471  0.50729215145111084 -0.49477452039718628 -0.49277737736701965,-0.027837639674544334 -0.080551207065582275  0.036440089344978333, 0.0007914614980109036   -0.81535524129867554 -0.0032399245537817478,  0.24555289745330811 -0.017460400238633156  0.066725157201290131 -0.017460400238633156   0.23561938107013702  0.026031609624624252  0.066725157201290131  0.026031609624624252   0.18366885185241699,   0.62893054894441747   -0.51531677500804562    0.98912846690613065     0.5152591954162844  -0.073707127985933596   0.040796570784706887 8.8817841970012523e-13,0.063870325684547424
IIWA_14,1715020170.1046338, 0.57640790178025669   1.0858824095114046 -0.16106199057633791  -1.4453402473098667  -1.0664999509439905   1.7360586084231269 -0.60207469608862663, -0.0014845508531290902 -0.00039194525105484086    -0.26604790522989963    -0.18864389570650045 -0.00014115086412039204     0.10169959554435704  2.5513663927923067e-05, 13.860500434875489  64.058197036743167  12.716602401733399 -8.9056544303894043  1.0273975181579589  -2.448402313232422 0.31973410797119139, -27.115717107874175   4.6787513638643263  -17.483331070975563  -9.6611001720264706 -0.73203349484768931 -0.27648509769138518 -0.14797252606176017, 0.53612124919891357 0.043708249926567078  0.22779904305934906,-0.50415033102035522  0.50699067115783691 -0.49498069286346436 -0.49374791979789734,-0.034757532179355621 -0.096036277711391449  0.043647658079862595,0.00089501577895134687   -0.81545627117156982 -0.0034421503078192472,  0.24554237723350525 -0.017377093434333801  0.066764675080776215 -0.017377093434333801   0.23574063181877136  0.025909405201673508  0.066764675080776215  0.025909405201673508    0.1835685670375824,   0.62528713255716184    -0.5123675231049063    0.98351703438481763    0.51225626805084801  -0.073472227718696104    0.03604439647286739 2.6645352591003757e-12,0.076522670686244965
IIWA_14,1715020170.1096654, 0.57639747551055454   1.0858839075493181 -0.16331844037244342  -1.4469798091728578  -1.0665002385742515   1.7367865302762624 -0.60207385713067185,  -0.001604691470589565 -0.00025363468430409899    -0.30309631602814002    -0.21649759108484798 -0.00012442590173400366     0.11047655056090672  5.3969249333301121e-05, 11.849197532653809  64.523728782653805  12.629226169586182 -8.6515912322998041  1.0300386428833008 -2.4220359306335451 0.31906660461425779,  -26.525367705247543     4.528596286558745   -16.789500774365653   -9.2692400813038276   -0.7798269172176403  -0.61687642675099508 -0.091973631982969928, 0.53577309846878052 0.042828842997550964   0.2281835526227951,-0.50323104858398438  0.50664597749710083 -0.49520188570022583 -0.49481657147407532,-0.041861109435558319  -0.11184563487768173  0.050468895584344864,0.0010278814006596804  -0.81557148694992065 -0.003708541626110673, 0.24553516507148743 -0.01728142611682415 0.066806621849536896 -0.01728142611682415  0.23587523400783539 0.025771621614694595 0.066806621849536896 0.025771621614694595  0.18345323204994202,    0.62113610519531903    -0.50906237615233607     0.97718742983587958     0.50887168223034962    -0.07318960310342959    0.030853987366796787 -8.8817841970012523e-13,0.089308455586433411
IIWA_14,1715020170.1146629,  0.5763635601634467   1.0858825892803174 -0.16578101889828026  -1.4487514371551045  -1.0664990882277414   1.7374515349733588 -0.60207289839949707, -0.0026403670607851697 -0.00025563850746837844     -0.3409801938559856      -0.244063192157743 -5.3526860985275143e-05     0.11498142833258158  8.1524646457950268e-05, 10.396018325805665  64.441424827575688  12.820109630584717 -9.1301441345214851  1.1453677558898925 -2.3566206016540527 0.30438153076171875,  -25.894464650940527    4.3698136245720436   -16.044316043217666   -8.8546242705823914  -0.83044885453296724  -0.98032800025740052 -0.032966215683787589, 0.53538733720779419 0.041843529790639877  0.22861063480377197,  -0.502208411693573   0.5062640905380249 -0.49544516205787659 -0.49600154161453247,-0.049088120460510254  -0.12868405878543854  0.057679601013660431,0.0011877253418788314  -0.81570035219192505 -0.004024554044008255,  0.24552638828754425 -0.017173184081912041  0.066853985190391541 -0.017173184081912041   0.23602570593357086  0.025614812970161438  0.066853985190391541  0.025614812970161438   0.18332488834857941,    0.61646010247518035    -0.50531956179966642     0.97003325260924811     0.50504806239537459   -0.072883174116356031    0.025102261643539237 -1.7763568394002505e-12,0.10283754020929337
IIWA_14,1715020170.1196609, 0.57631017043254507   1.0858846265158868 -0.16842713570284146   -1.450678200909576  -1.0664990882277414   1.7380046069058692 -0.60207122059267049, -0.0042478828846934076 -0.00012302138320061909    -0.37862882726723646    -0.27232110390505593  -4.282148878822012e-05     0.11410801996648201  0.00013233199022969023, 10.943854026794435  65.369916320800783  13.642790462493897 -9.6678440246582031  1.3064763641357422 -2.4210346755981447 0.28602518844604491, -25.228266870406767   4.2003994716155129  -15.260948929112098  -8.4255824017483683 -0.88363845390954854  -1.3491610292128726 0.028458699193576104, 0.53497481346130371 0.040746916085481644  0.22906844317913055,-0.50110352039337158  0.50585103034973145 -0.49570581316947937 -0.49727833271026611,-0.055985875427722931  -0.14656220376491547   0.06473696231842041, 0.0013921726495027542   -0.81584292650222778 -0.0043982015922665596, 0.24551552534103394 -0.01704971119761467   0.0669073686003685 -0.01704971119761467  0.23619240522384644 0.025434887036681175   0.0669073686003685 0.025434887036681175  0.18318398296833038,    0.61116543716810412    -0.50105474340966794     0.96190720378164229     0.50070221222497935   -0.072550577113972281    0.018907138572998861 -8.8817841970012523e-13,0.11686403304338455
IIWA_14,1715020170.124634, 0.57626666766460688   1.0858869035160623 -0.17123234319571276  -1.4527634560499256  -1.0664988005974807   1.7383803123711399 -0.60206810474362338, -0.0051384170252821697 -7.3370995396457734e-06    -0.41511136152864131    -0.30126708873802988 -2.2751980601767842e-05     0.10631463458401198  0.00023049955406808726, 12.641373100280763  65.809728080749522   12.75558564376831 -10.014660453796386  1.1823435020446778 -2.2568288497924804 0.30671779251098635, -24.540158860588264   4.0257658765197721  -14.460610708190723  -7.9949147834134822 -0.93885182351089103  -1.7127719540667967 0.089559800750604809, 0.53454583883285522 0.039544131606817245  0.22954955697059631,-0.49993330240249634   0.5054205060005188 -0.49597543478012085 -0.49862325191497803,-0.062217429280281067  -0.16507010161876678  0.071377739310264587, 0.0016372827813029289    -0.8160020112991333 -0.0048239086754620075,  0.24550120532512665 -0.016911935061216354  0.066967010498046875 -0.016911935061216354   0.23637357354164124  0.025231342762708664  0.066967010498046875  0.025231342762708664    0.1830335259437561,   0.60529918321261533   -0.49625911263362354    0.95283911618171402    0.49583677626152678  -0.072219444987808856   0.012379773878024025 2.6645352591003757e-12,0.13100117444992065
IIWA_14,1715020170.1296601, 0.57623544885119338   1.0858869635117554 -0.17422132873191437  -1.4549902448480581  -1.0665053199258356   1.7385736778353005  -0.6020664868234068, -0.0053594861567658461 -3.4698519085070501e-06     -0.4516485106709775    -0.33008522291572107 -0.00027897471867889263    0.092786326233633587  0.00024911645191762644, 14.194860252380371  65.956332000732431  12.855060123443604 -9.1449308815002439  1.1057508850097657 -1.9657973861694336 0.31639659118652341,-23.845857123882325  3.8334531176634883 -13.667472461390926 -7.5591665100959107 -0.9989531884053926  -2.061091888549873 0.15556182855884609, 0.53409689664840698 0.038240682333707809  0.23003493249416351, 0.49872669577598572 -0.50496399402618408  0.49624449014663696  0.50002443790435791,-0.068060845136642456  -0.18386860191822052  0.076928995549678802, 0.0019317334517836571    -0.8161778450012207 -0.0053255017846822739,  0.24548874795436859 -0.016757499426603317  0.067030243575572968 -0.016757499426603317   0.23656821250915527  0.025003574788570404  0.067030243575572968  0.025003574788570404   0.18286961317062378,  0.59878654512690588  -0.49093222562301975   0.94278510489864686   0.49042866268234064 -0.071869434541405042 0.0056248514042067654                     0,0.14494793117046356
IIWA_14,1715020170.1346602, 0.57621489585392183   1.0858853455915387 -0.17737761400347976  -1.4572967886480221  -1.0665053199258356   1.7385330512608865 -0.60206438959214437, -0.0051097088162746825 -6.7492690194403187e-05     -0.4875702193993976    -0.35632993033114041 -0.00022317977494311413    0.072603998010348919   0.0002831824120313944, 15.738059410095216  65.328764343261724  13.968098896026611 -8.3303155479431155 0.99218252182006839 -2.0796067085266112 0.29503648376464842,-23.187769051944144  3.6256059371949214 -12.917183972135962  -7.133793560398825 -1.0623438575725275 -2.3770740554212915 0.22800456497607208,0.53363198041915894 0.03686036542057991 0.23050810396671295, 0.49752366542816162 -0.50447803735733032  0.49651044607162476  0.50144743919372559,-0.073436267673969269  -0.20196302235126495  0.080952845513820648, 0.0022739830892533064   -0.81636780500411987 -0.0058974167332053185,  0.24548143148422241 -0.016584981232881546  0.067094877362251282 -0.016584981232881546   0.23677358031272888  0.024752596393227577  0.067094877362251282  0.024752596393227577    0.1826920211315155,   0.59159572243228098    -0.4851319533427656    0.93176467332867219    0.48451044516273356  -0.071460258866729021 -0.0011714287868613837 8.8817841970012523e-13,0.15800076723098755
IIWA_14,1715020170.1396649, 0.57620890370226741   1.0858831884736664  -0.1806535018890289  -1.4596606770949725  -1.0665114558053539   1.7382737725648596 -0.60206145351201024,  -0.004327453119196605 -0.00014027886704854825    -0.52109169094148367    -0.37961948214292618 -0.00042397900068466045    0.047712050567201847  0.00034398913499033521, 15.408843589782716  64.917244567871094  14.353898567199707 -9.3936170806884771  1.0450050163269042 -2.0088513526916505 0.27834889984130862, -22.55531165880307  3.4139003380298258 -12.188240584800678 -6.7223375445217854 -1.1243075859593994 -2.6676863229745504 0.30301857929146725, 0.53315973281860352 0.035399176180362701  0.23097850382328033, 0.49631562829017639 -0.50396692752838135  0.49678215384483337   0.5028873085975647,-0.078093551099300385  -0.21965962648391724   0.08413735032081604, 0.0026617157272994518   -0.81657129526138306 -0.0065365643240511417,  0.24547545611858368 -0.016393993049860001  0.067162834107875824 -0.016393993049860001   0.23698972165584564  0.024476714432239532  0.067162834107875824  0.024476714432239532   0.18250420689582825,  0.58371804399381944  -0.47883051934594079   0.91973378977172615   0.47806821306561886 -0.070984422586128915 -0.008017155019857114                     0,0.17047792673110962
IIWA_14,1715020170.1446364, 0.57619086746977732   1.0858840273225381 -0.18403880577438247  -1.4621351199327322  -1.0665081962284428   1.7377881119021288  -0.6020579780160541, -0.0041834117949605554 -7.8669138770912149e-05    -0.55228550816732991    -0.40267329922472739 -0.00020880012410564181    0.018743213944528936  0.00041421114623787022, 12.980876914978028   64.97897253417969  13.492234493255616 -9.5078783073425299  1.2474912452697753  -2.009185104370117 0.30171151733398438,-21.968138866731643  3.2126490080167716 -11.499501656422829 -6.3497078034780055 -1.1829430254463096  -2.917772602798947 0.37358628175263414, 0.53270167112350464 0.033873178064823151   0.2314382791519165,0.49512261152267456  -0.503456711769104 0.49705618619918823 0.50430160760879517,-0.081321492791175842  -0.23641139268875122  0.086330533027648926,   0.00309743732213974   -0.81678497791290283 -0.0072270026430487633,  0.24546584486961365 -0.016186617314815521  0.067235685884952545 -0.016186617314815521   0.23721356689929962  0.024175804108381271  0.067235685884952545  0.024175804108381271   0.18231365084648132,   0.57524823529941926   -0.47204095803010659    0.90675500933645736    0.47114104566237103  -0.070474088456506934  -0.014748779951112567 8.8817841970012523e-13,0.18187406659126282
IIWA_14,1715020170.1496632, 0.57614239127705247    1.085880372166752 -0.18757205489360909  -1.4646996241597223  -1.0665122228775601   1.7370375399295426 -0.60205336412909338, -0.0052857771449626688 -0.00020914154245841094    -0.58315837130292869    -0.42471880845938881  -0.0003281060639745238   -0.015028307747825308  0.00051592439541884596, 11.010725990295411  64.179080970764161  12.713913902282714 -10.771473049163818  1.1259995079040528 -1.7935815200805665 0.27834889984130862,-21.447585419361687  3.0236772837854633 -10.872721994620937   -6.02109607401934 -1.2345023979151615 -3.1295939621565272 0.43949473004880912,  0.5322604775428772 0.032304637134075165  0.23188348114490509, 0.49395948648452759 -0.50294584035873413   0.4973331093788147  0.50567710399627686,-0.083287157118320465   -0.2515263557434082  0.087564200162887573, 0.0035776714794337749    -0.8170088529586792 -0.0079497108235955238, 0.24545443058013916  -0.0159652940928936 0.067311428487300873  -0.0159652940928936  0.23744137585163116 0.023855084553360939 0.067311428487300873 0.023855084553360939  0.18212194740772247,   0.56629567370602985    -0.4648859497065061    0.89303870332280155    0.46384409377520086  -0.069913161049761641  -0.021295266194876206 3.5527136788005009e-12,0.19182750582695007
