RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020574.2085109,0.51010429859161377  1.0502372980117798 0.31695893406867981,-0.49255672097206116  0.50890153646469116  0.50433534383773804 -0.49401718378067017,0.51010429859161377  1.0502372980117798 0.31695893406867981,-0.49255672097206116  0.50890153646469116  0.50433534383773804 -0.49401718378067017
1715020574.2134962,0.50945478677749634  1.0470731258392334 0.31734517216682434,-0.49907347559928894  0.50406432151794434  0.50295341014862061 -0.49384486675262451,0.50945478677749634  1.0470731258392334 0.31734517216682434,-0.49907347559928894  0.50406432151794434  0.50295341014862061 -0.49384486675262451
1715020574.2184916,0.50987887382507324  1.0430378913879395 0.31764417886734009, 0.50387412309646606 -0.49855303764343262 -0.50134050846099854  0.49619895219802856,0.50987887382507324  1.0430378913879395 0.31764417886734009, 0.50387412309646606 -0.49855303764343262 -0.50134050846099854  0.49619895219802856
1715020574.2234924,0.51169830560684204  1.0375844240188599 0.31798604130744934, 0.50682318210601807 -0.49385210871696472 -0.50018876791000366  0.49905064702033997,0.51169830560684204  1.0375844240188599 0.31798604130744934, 0.50682318210601807 -0.49385210871696472 -0.50018876791000366  0.49905064702033997
1715020574.228492,0.51128745079040527    1.03257155418396 0.31860560178756714,0.51082676649093628 -0.4891529381275177 -0.4986841082572937  0.5010983943939209,0.51128745079040527    1.03257155418396 0.31860560178756714,0.51082676649093628 -0.4891529381275177 -0.4986841082572937  0.5010983943939209
1715020574.2334926,0.51239269971847534  1.0291701555252075 0.31889820098876953, 0.51245331764221191 -0.48740458488464355 -0.49820643663406372  0.50161612033843994,0.51239269971847534  1.0291701555252075 0.31889820098876953, 0.51245331764221191 -0.48740458488464355 -0.49820643663406372  0.50161612033843994
1715020574.2384899,0.51256346702575684  1.0235192775726318 0.31936126947402954, 0.51599830389022827 -0.48399960994720459 -0.49661791324615479  0.50285261869430542,0.51256346702575684  1.0235192775726318 0.31936126947402954, 0.51599830389022827 -0.48399960994720459 -0.49661791324615479  0.50285261869430542
1715020574.2434845,0.51185733079910278   1.018451452255249 0.31988236308097839,  0.5192258358001709 -0.48044675588607788  -0.4948897659778595  0.50463807582855225,0.51185733079910278   1.018451452255249 0.31988236308097839,  0.5192258358001709 -0.48044675588607788  -0.4948897659778595  0.50463807582855225
1715020574.2484877,0.51228392124176025  1.0127755403518677 0.32043704390525818, 0.52228158712387085 -0.47712498903274536 -0.49350187182426453  0.50599366426467896,0.51228392124176025  1.0127755403518677 0.32043704390525818, 0.52228158712387085 -0.47712498903274536 -0.49350187182426453  0.50599366426467896
1715020574.2534859,0.51343607902526855   1.009364128112793 0.32077133655548096, 0.52353304624557495  -0.4754122793674469 -0.49324512481689453  0.50656247138977051,0.51343607902526855   1.009364128112793 0.32077133655548096, 0.52353304624557495  -0.4754122793674469 -0.49324512481689453  0.50656247138977051
1715020574.2584796,0.51392507553100586  1.0038286447525024 0.32116478681564331, 0.52612084150314331 -0.47186675667762756 -0.49204424023628235  0.50836116075515747,0.51392507553100586  1.0038286447525024 0.32116478681564331, 0.52612084150314331 -0.47186675667762756 -0.49204424023628235  0.50836116075515747
1715020574.2634792,0.51360160112380981  0.9989476203918457 0.32144510746002197, 0.52900177240371704 -0.46822464466094971 -0.49068796634674072  0.51004719734191895,0.51360160112380981  0.9989476203918457 0.32144510746002197, 0.52900177240371704 -0.46822464466094971 -0.49068796634674072  0.51004719734191895
1715020574.2684786,0.51420217752456665 0.99376034736633301 0.32160407304763794, 0.53100299835205078  -0.4650513231754303 -0.48939535021781921  0.51210868358612061,0.51420217752456665 0.99376034736633301 0.32160407304763794, 0.53100299835205078  -0.4650513231754303 -0.48939535021781921  0.51210868358612061
1715020574.2734776,0.51487994194030762 0.98883736133575439  0.3217313289642334, 0.53311491012573242 -0.46233171224594116 -0.48741820454597473  0.51425808668136597,0.51487994194030762 0.98883736133575439  0.3217313289642334, 0.53311491012573242 -0.46233171224594116 -0.48741820454597473  0.51425808668136597
1715020574.2784774,0.51634246110916138 0.98361462354660034 0.32177150249481201, 0.53430110216140747 -0.45989054441452026 -0.48580744862556458  0.51673406362533569,0.51634246110916138 0.98361462354660034 0.32177150249481201, 0.53430110216140747 -0.45989054441452026 -0.48580744862556458  0.51673406362533569
1715020574.2835021,0.51561671495437622 0.98190784454345703 0.32171908020973206, 0.53525543212890625 -0.45881283283233643 -0.48422989249229431  0.51818323135375977,0.51561671495437622 0.98190784454345703 0.32171908020973206, 0.53525543212890625 -0.45881283283233643 -0.48422989249229431  0.51818323135375977
1715020574.2884784,0.51575082540512085 0.97754305601119995 0.32185274362564087,  0.5371323823928833 -0.45636585354804993 -0.48164203763008118  0.52080702781677246,0.51575082540512085 0.97754305601119995 0.32185274362564087,  0.5371323823928833 -0.45636585354804993 -0.48164203763008118  0.52080702781677246
1715020574.2935791,0.51623356342315674 0.97329580783843994 0.32132133841514587,  0.5380980372428894 -0.45519864559173584 -0.47852745652198792  0.52369469404220581,0.51623356342315674 0.97329580783843994 0.32132133841514587,  0.5380980372428894 -0.45519864559173584 -0.47852745652198792  0.52369469404220581
1715020574.2984776, 0.5162118673324585 0.96927189826965332 0.32130149006843567, 0.53982210159301758 -0.45351561903953552 -0.47483101487159729  0.52673637866973877, 0.5162118673324585 0.96927189826965332 0.32130149006843567, 0.53982210159301758 -0.45351561903953552 -0.47483101487159729  0.52673637866973877
1715020574.303508, 0.5174330472946167 0.96470123529434204 0.32040652632713318,  0.5405806303024292 -0.45262637734413147 -0.47148922085762024  0.52971678972244263, 0.5174330472946167 0.96470123529434204 0.32040652632713318,  0.5405806303024292 -0.45262637734413147 -0.47148922085762024  0.52971678972244263
1715020574.3084946,0.51632875204086304 0.96340024471282959 0.32040861248970032, 0.54138296842575073 -0.45179322361946106 -0.46910515427589417  0.53172147274017334,0.51632875204086304 0.96340024471282959 0.32040861248970032, 0.54138296842575073 -0.45179322361946106 -0.46910515427589417  0.53172147274017334
1715020574.3134785,0.51645231246948242 0.95967608690261841 0.31937405467033386, 0.54225409030914307 -0.45167261362075806 -0.46438470482826233  0.53506934642791748,0.51645231246948242 0.95967608690261841 0.31937405467033386, 0.54225409030914307 -0.45167261362075806 -0.46438470482826233  0.53506934642791748
1715020574.3184781,0.51621514558792114 0.95611763000488281 0.31874850392341614, 0.54297280311584473 -0.45139190554618835  -0.4593748152256012  0.53888833522796631,0.51621514558792114 0.95611763000488281 0.31874850392341614, 0.54297280311584473 -0.45139190554618835  -0.4593748152256012  0.53888833522796631
1715020574.323478,0.51579660177230835 0.95272678136825562 0.31790691614151001, 0.54367607831954956 -0.45149195194244385 -0.45398268103599548  0.54265189170837402,0.51579660177230835 0.95272678136825562 0.31790691614151001, 0.54367607831954956 -0.45149195194244385 -0.45398268103599548  0.54265189170837402
1715020574.3284781,0.51559185981750488 0.95111548900604248 0.31745335459709167, 0.54416048526763916 -0.45165383815765381 -0.45106557011604309  0.54446119070053101,0.51559185981750488 0.95111548900604248 0.31745335459709167, 0.54416048526763916 -0.45165383815765381 -0.45106557011604309  0.54446119070053101
1715020574.3335025,0.51593500375747681 0.94739657640457153 0.31665417551994324, 0.54463851451873779 -0.45237460732460022 -0.44541102647781372  0.54802840948104858,0.51593500375747681 0.94739657640457153 0.31665417551994324, 0.54463851451873779 -0.45237460732460022 -0.44541102647781372  0.54802840948104858
1715020574.3384771,0.51460957527160645  0.9446556568145752 0.31619775295257568, 0.54588061571121216  -0.4524196982383728 -0.43955612182617188  0.55147182941436768,0.51460957527160645  0.9446556568145752 0.31619775295257568, 0.54588061571121216  -0.4524196982383728 -0.43955612182617188  0.55147182941436768
1715020574.3434803,0.51552659273147583 0.94004631042480469 0.31667757034301758, 0.54709559679031372 -0.45061236619949341 -0.43647873401641846  0.55418515205383301,0.51552659273147583 0.94004631042480469 0.31667757034301758, 0.54709559679031372 -0.45061236619949341 -0.43647873401641846  0.55418515205383301
1715020574.3484826,0.51490974426269531 0.93629366159439087 0.31745278835296631, 0.54928028583526611 -0.44784334301948547 -0.43375849723815918  0.55640006065368652,0.51490974426269531 0.93629366159439087 0.31745278835296631, 0.54928028583526611 -0.44784334301948547 -0.43375849723815918  0.55640006065368652
1715020574.3534815,0.51530522108078003 0.93178838491439819 0.31794026494026184, 0.55117285251617432 -0.44484293460845947 -0.43205651640892029  0.55825662612915039,0.51530522108078003 0.93178838491439819 0.31794026494026184, 0.55117285251617432 -0.44484293460845947 -0.43205651640892029  0.55825662612915039
1715020574.3584816, 0.5155254602432251 0.92952603101730347 0.31809830665588379, 0.55202722549438477 -0.44338378310203552 -0.43109536170959473   0.5593152642250061, 0.5155254602432251 0.92952603101730347 0.31809830665588379, 0.55202722549438477 -0.44338378310203552 -0.43109536170959473   0.5593152642250061
1715020574.3634782, 0.5159379243850708 0.92503625154495239 0.31799805164337158, 0.55383950471878052  -0.4404238760471344 -0.42923751473426819  0.56128758192062378, 0.5159379243850708 0.92503625154495239 0.31799805164337158, 0.55383950471878052  -0.4404238760471344 -0.42923751473426819  0.56128758192062378
1715020574.3684809,0.51626133918762207 0.92053848505020142 0.31775197386741638, 0.55586260557174683 -0.43757268786430359 -0.42706462740898132  0.56317204236984253,0.51626133918762207 0.92053848505020142 0.31775197386741638, 0.55586260557174683 -0.43757268786430359 -0.42706462740898132  0.56317204236984253
1715020574.3734782, 0.5165829062461853 0.91598677635192871 0.31734976172447205, 0.55790483951568604 -0.43459174036979675 -0.42515960335731506  0.56489956378936768, 0.5165829062461853 0.91598677635192871 0.31734976172447205, 0.55790483951568604 -0.43459174036979675 -0.42515960335731506  0.56489956378936768
1715020574.3784807,0.51666045188903809 0.91370540857315063 0.31707897782325745, 0.55888116359710693 -0.43318274617195129 -0.42408892512321472  0.56582075357437134,0.51666045188903809 0.91370540857315063 0.31707897782325745, 0.55888116359710693 -0.43318274617195129 -0.42408892512321472  0.56582075357437134
1715020574.3835988,0.51685124635696411  0.9089590311050415 0.31667473912239075, 0.56130528450012207 -0.43032437562942505 -0.42198622226715088  0.56717276573181152,0.51685124635696411  0.9089590311050415 0.31667473912239075, 0.56130528450012207 -0.43032437562942505 -0.42198622226715088  0.56717276573181152
1715020574.3885071,0.51699155569076538 0.90398269891738892 0.31680777668952942, 0.56465274095535278 -0.42663845419883728 -0.42059767246246338  0.56766581535339355,0.51699155569076538 0.90398269891738892 0.31680777668952942, 0.56465274095535278 -0.42663845419883728 -0.42059767246246338  0.56766581535339355
1715020574.393527,0.51713037490844727 0.89924973249435425 0.31709191203117371, 0.56750750541687012 -0.42329823970794678 -0.41889142990112305   0.5685805082321167,0.51713037490844727 0.89924973249435425 0.31709191203117371, 0.56750750541687012 -0.42329823970794678 -0.41889142990112305   0.5685805082321167
1715020574.3985248,0.51712560653686523 0.89475882053375244 0.31731784343719482, 0.57017707824707031 -0.42036768794059753 -0.41687718033790588  0.56956344842910767,0.51712560653686523 0.89475882053375244 0.31731784343719482, 0.57017707824707031 -0.42036768794059753 -0.41687718033790588  0.56956344842910767
1715020574.4034851,0.51742833852767944 0.89031589031219482 0.31785601377487183, 0.57263147830963135 -0.41712144017219543 -0.41500115394592285  0.57085633277893066,0.51742833852767944 0.89031589031219482 0.31785601377487183, 0.57263147830963135 -0.41712144017219543 -0.41500115394592285  0.57085633277893066
1715020574.4084768,0.51760572195053101 0.88824403285980225 0.31798878312110901, 0.57339942455291748 -0.41562694311141968 -0.41395354270935059  0.57193511724472046,0.51760572195053101 0.88824403285980225 0.31798878312110901, 0.57339942455291748 -0.41562694311141968 -0.41395354270935059  0.57193511724472046
1715020574.4135082,0.51784211397171021 0.88415342569351196  0.3180641233921051, 0.57546615600585938 -0.41289353370666504 -0.41176557540893555  0.57341670989990234,0.51784211397171021 0.88415342569351196  0.3180641233921051, 0.57546615600585938 -0.41289353370666504 -0.41176557540893555  0.57341670989990234
1715020574.4185047,0.51802718639373779  0.8802722692489624 0.31774815917015076, 0.57721340656280518 -0.41037827730178833 -0.40946805477142334  0.57510894536972046,0.51802718639373779  0.8802722692489624 0.31774815917015076, 0.57721340656280518 -0.41037827730178833 -0.40946805477142334  0.57510894536972046
1715020574.4234781,0.51828664541244507 0.87644332647323608 0.31765946745872498, 0.57847291231155396 -0.40787950158119202 -0.40722048282623291  0.57721304893493652,0.51828664541244507 0.87644332647323608 0.31765946745872498, 0.57847291231155396 -0.40787950158119202 -0.40722048282623291  0.57721304893493652
1715020574.4284806,0.51840424537658691 0.87453138828277588 0.31758779287338257, 0.57935184240341187 -0.40679278969764709 -0.40572714805603027  0.57814925909042358,0.51840424537658691 0.87453138828277588 0.31758779287338257, 0.57935184240341187 -0.40679278969764709 -0.40572714805603027  0.57814925909042358
1715020574.4334598,0.51846116781234741 0.87106388807296753 0.31744799017906189, 0.58034795522689819  -0.4048524796962738 -0.40282255411148071  0.58053827285766602,0.51846116781234741 0.87106388807296753 0.31744799017906189, 0.58034795522689819  -0.4048524796962738 -0.40282255411148071  0.58053827285766602
1715020574.4384813, 0.5183756947517395 0.86768639087677002 0.31737151741981506, 0.58134293556213379 -0.40305691957473755 -0.39962974190711975  0.58299362659454346, 0.5183756947517395 0.86768639087677002 0.31737151741981506, 0.58134293556213379 -0.40305691957473755 -0.39962974190711975  0.58299362659454346
1715020574.4434388,0.51825124025344849 0.86439114809036255 0.31723809242248535, 0.58253335952758789 -0.40151172876358032 -0.39621692895889282    0.585196852684021,0.51825124025344849 0.86439114809036255 0.31723809242248535, 0.58253335952758789 -0.40151172876358032 -0.39621692895889282    0.585196852684021
1715020574.4484797,0.51810687780380249 0.86107087135314941 0.31712055206298828, 0.58377557992935181 -0.39978188276290894 -0.39283901453018188  0.58741635084152222,0.51810687780380249 0.86107087135314941 0.31712055206298828, 0.58377557992935181 -0.39978188276290894 -0.39283901453018188  0.58741635084152222
1715020574.4637792,0.51809597015380859 0.84859061241149902 0.31728628277778625, 0.58968240022659302 -0.39150640368461609  -0.3836154043674469  0.59315818548202515,0.51809597015380859 0.84859061241149902 0.31728628277778625, 0.58968240022659302 -0.39150640368461609  -0.3836154043674469  0.59315818548202515
1715020574.4688356,0.51809597015380859 0.84859061241149902 0.31728628277778625, 0.58968240022659302 -0.39150640368461609  -0.3836154043674469  0.59315818548202515,0.51809597015380859 0.84859061241149902 0.31728628277778625, 0.58968240022659302 -0.39150640368461609  -0.3836154043674469  0.59315818548202515
1715020574.4738355,0.51834124326705933 0.84486192464828491 0.31732404232025146, 0.59147298336029053 -0.38873925805091858 -0.38165915012359619  0.59445589780807495,0.51834124326705933 0.84486192464828491 0.31732404232025146, 0.59147298336029053 -0.38873925805091858 -0.38165915012359619  0.59445589780807495
1715020574.4788375,0.51857107877731323 0.84109348058700562 0.31730169057846069,  0.5931774377822876 -0.38577550649642944 -0.37997552752494812  0.59576541185379028,0.51857107877731323 0.84109348058700562 0.31730169057846069,  0.5931774377822876 -0.38577550649642944 -0.37997552752494812  0.59576541185379028
1715020574.4838371,0.51878350973129272 0.83743554353713989 0.31728461384773254, 0.59509009122848511 -0.38298982381820679 -0.37796133756637573  0.59693533182144165,0.51878350973129272 0.83743554353713989 0.31728461384773254, 0.59509009122848511 -0.38298982381820679 -0.37796133756637573  0.59693533182144165
1715020574.4888368,0.51888519525527954 0.83564877510070801 0.31728032231330872, 0.59584325551986694  -0.3816063404083252 -0.37698265910148621  0.59768843650817871,0.51888519525527954 0.83564877510070801 0.31728032231330872, 0.59584325551986694  -0.3816063404083252 -0.37698265910148621  0.59768843650817871
1715020574.4938402,0.51883745193481445 0.83225095272064209 0.31760221719741821, 0.59777414798736572 -0.37847945094108582 -0.37490510940551758  0.59905385971069336,0.51883745193481445 0.83225095272064209 0.31760221719741821, 0.59777414798736572 -0.37847945094108582 -0.37490510940551758  0.59905385971069336
1715020574.4988358, 0.5190732479095459 0.82887572050094604 0.31745505332946777, 0.59908270835876465 -0.37644761800765991 -0.37245693802833557  0.60055220127105713, 0.5190732479095459 0.82887572050094604 0.31745505332946777, 0.59908270835876465 -0.37644761800765991 -0.37245693802833557  0.60055220127105713
1715020574.5038345,0.51901668310165405 0.82568508386611938 0.31743687391281128, 0.60048913955688477 -0.37413477897644043  -0.3698766827583313  0.60218536853790283,0.51901668310165405 0.82568508386611938 0.31743687391281128, 0.60048913955688477 -0.37413477897644043  -0.3698766827583313  0.60218536853790283
1715020574.5088339,0.51895415782928467  0.8225243091583252 0.31745806336402893,0.60185533761978149 -0.3720058798789978 -0.3670896589756012 0.60384351015090942,0.51895415782928467  0.8225243091583252 0.31745806336402893,0.60185533761978149 -0.3720058798789978 -0.3670896589756012 0.60384351015090942
1715020574.5138347,0.51893347501754761 0.82095789909362793 0.31748309731483459, 0.60253214836120605 -0.37102618813514709 -0.36560684442520142  0.60467034578323364,0.51893347501754761 0.82095789909362793 0.31748309731483459, 0.60253214836120605 -0.37102618813514709 -0.36560684442520142  0.60467034578323364
1715020574.5188346,0.51887118816375732 0.81796079874038696 0.31737300753593445, 0.60398298501968384 -0.36872357130050659 -0.36292067170143127  0.60624754428863525,0.51887118816375732 0.81796079874038696 0.31737300753593445, 0.60398298501968384 -0.36872357130050659 -0.36292067170143127  0.60624754428863525
1715020574.5238397,0.51886987686157227 0.81491667032241821 0.31732958555221558, 0.60514408349990845  -0.3668329119682312 -0.36017265915870667  0.60787326097488403,0.51886987686157227 0.81491667032241821 0.31732958555221558, 0.60514408349990845  -0.3668329119682312 -0.36017265915870667  0.60787326097488403
1715020574.5288384,0.51885735988616943 0.81193411350250244 0.31727561354637146, 0.60637450218200684  -0.3643345832824707 -0.35786345601081848  0.60951131582260132,0.51885735988616943 0.81193411350250244 0.31727561354637146, 0.60637450218200684  -0.3643345832824707 -0.35786345601081848  0.60951131582260132
1715020574.5338356,0.51890969276428223 0.80892390012741089 0.31725224852561951, 0.60772901773452759 -0.36211773753166199 -0.35549274086952209  0.61086910963058472,0.51890969276428223 0.80892390012741089 0.31725224852561951, 0.60772901773452759 -0.36211773753166199 -0.35549274086952209  0.61086910963058472
1715020574.5388367,0.51909983158111572 0.80578488111495972 0.31752339005470276, 0.60913246870040894 -0.35954979062080383 -0.35339003801345825  0.61220669746398926,0.51909983158111572 0.80578488111495972 0.31752339005470276, 0.60913246870040894 -0.35954979062080383 -0.35339003801345825  0.61220669746398926
1715020574.5438414,0.51911354064941406  0.8043941855430603 0.31729999184608459, 0.60976028442382812 -0.35843291878700256 -0.35215315222740173   0.6129489541053772,0.51911354064941406  0.8043941855430603 0.31729999184608459, 0.60976028442382812 -0.35843291878700256 -0.35215315222740173   0.6129489541053772
1715020574.5488639,0.51915651559829712 0.80129200220108032 0.31759682297706604, 0.61145102977752686 -0.35567250847816467 -0.34996470808982849  0.61412489414215088,0.51915651559829712 0.80129200220108032 0.31759682297706604, 0.61145102977752686 -0.35567250847816467 -0.34996470808982849  0.61412489414215088
1715020574.5538819,0.51919347047805786 0.79834628105163574 0.31766945123672485, 0.61290645599365234 -0.35321187973022461  -0.3478972315788269  0.61526787281036377,0.51919347047805786 0.79834628105163574 0.31766945123672485, 0.61290645599365234 -0.35321187973022461  -0.3478972315788269  0.61526787281036377
1715020574.5588338,0.51921266317367554 0.79549187421798706 0.31766471266746521, 0.61432647705078125 -0.35082447528839111 -0.34575289487838745   0.6164252758026123,0.51921266317367554 0.79549187421798706 0.31766471266746521, 0.61432647705078125 -0.35082447528839111 -0.34575289487838745   0.6164252758026123
1715020574.5638342,0.51911485195159912 0.79421895742416382 0.31745922565460205, 0.61500340700149536 -0.34967246651649475 -0.34450119733810425  0.61710524559020996,0.51911485195159912 0.79421895742416382 0.31745922565460205, 0.61500340700149536 -0.34967246651649475 -0.34450119733810425  0.61710524559020996
1715020574.5688343,0.51917600631713867 0.79143375158309937 0.31774958968162537, 0.61637824773788452  -0.3471355140209198 -0.34228357672691345  0.61839854717254639,0.51917600631713867 0.79143375158309937 0.31774958968162537, 0.61637824773788452  -0.3471355140209198 -0.34228357672691345  0.61839854717254639
1715020574.5738339,0.51911336183547974 0.78889954090118408 0.31752341985702515, 0.61712247133255005 -0.34512704610824585 -0.33971795439720154  0.62019258737564087,0.51911336183547974 0.78889954090118408 0.31752341985702515, 0.61712247133255005 -0.34512704610824585 -0.33971795439720154  0.62019258737564087
1715020574.5788341,0.51917409896850586 0.78626459836959839 0.31775385141372681, 0.61865401268005371 -0.34270304441452026 -0.33748114109039307  0.62123125791549683,0.51917409896850586 0.78626459836959839 0.31775385141372681, 0.61865401268005371 -0.34270304441452026 -0.33748114109039307  0.62123125791549683
1715020574.5838342,0.51903355121612549 0.78386104106903076 0.31756129860877991, 0.61979949474334717 -0.34053632616996765 -0.33498749136924744  0.62262910604476929,0.51903355121612549 0.78386104106903076 0.31756129860877991, 0.61979949474334717 -0.34053632616996765 -0.33498749136924744  0.62262910604476929
1715020574.5888338,0.51908224821090698 0.78253597021102905 0.31775438785552979, 0.62040340900421143 -0.33926317095756531 -0.33394208550453186  0.62328386306762695,0.51908224821090698 0.78253597021102905 0.31775438785552979, 0.62040340900421143 -0.33926317095756531 -0.33394208550453186  0.62328386306762695
1715020574.5938339,0.51899158954620361 0.78015917539596558 0.31758153438568115, 0.62155640125274658 -0.33720821142196655 -0.33145856857299805  0.62457460165023804,0.51899158954620361 0.78015917539596558 0.31758153438568115, 0.62155640125274658 -0.33720821142196655 -0.33145856857299805  0.62457460165023804
1715020574.598835,0.51880741119384766 0.77777934074401855 0.31774744391441345, 0.62299931049346924 -0.33444467186927795 -0.32933607697486877  0.62574464082717896,0.51880741119384766 0.77777934074401855 0.31774744391441345, 0.62299931049346924 -0.33444467186927795 -0.32933607697486877  0.62574464082717896
1715020574.6038342,0.51892989873886108 0.77531027793884277 0.31761646270751953, 0.62394130229949951 -0.33276981115341187 -0.32682147622108459  0.62701612710952759,0.51892989873886108 0.77531027793884277 0.31761646270751953, 0.62394130229949951 -0.33276981115341187 -0.32682147622108459  0.62701612710952759
1715020574.6088343, 0.5189061164855957 0.77289354801177979 0.31765955686569214, 0.62530159950256348 -0.33023720979690552 -0.32474124431610107  0.62807995080947876, 0.5189061164855957 0.77289354801177979 0.31765955686569214, 0.62530159950256348 -0.33023720979690552 -0.32474124431610107  0.62807995080947876
1715020574.6138341,0.51889783143997192 0.77171623706817627 0.31765151023864746, 0.62580710649490356 -0.32914802432060242 -0.32371175289154053  0.62867939472198486,0.51889783143997192 0.77171623706817627 0.31765151023864746, 0.62580710649490356 -0.32914802432060242 -0.32371175289154053  0.62867939472198486
1715020574.6188345,0.51876521110534668 0.76946055889129639 0.31785887479782104, 0.62719523906707764 -0.32644134759902954 -0.32165071368217468  0.62976425886154175,0.51876521110534668 0.76946055889129639 0.31785887479782104, 0.62719523906707764 -0.32644134759902954 -0.32165071368217468  0.62976425886154175
1715020574.6238592,0.51877915859222412 0.76713228225708008 0.31792089343070984, 0.62834745645523071 -0.32411953806877136 -0.31957826018333435  0.63086903095245361,0.51877915859222412 0.76713228225708008 0.31792089343070984, 0.62834745645523071 -0.32411953806877136 -0.31957826018333435  0.63086903095245361
1715020574.628835,0.51885038614273071 0.76485979557037354 0.31779822707176208, 0.62936127185821533 -0.32246541976928711 -0.31695058941841125   0.6320306658744812,0.51885038614273071 0.76485979557037354 0.31779822707176208, 0.62936127185821533 -0.32246541976928711 -0.31695058941841125   0.6320306658744812
1715020574.6338351,0.51878267526626587 0.76267999410629272 0.31766563653945923, 0.63027048110961914 -0.32016980648040771 -0.31489470601081848  0.63331800699234009,0.51878267526626587 0.76267999410629272 0.31766563653945923, 0.63027048110961914 -0.32016980648040771 -0.31489470601081848  0.63331800699234009
1715020574.638834,0.51862931251525879 0.76164400577545166 0.31786203384399414, 0.63104969263076782 -0.31873396039009094 -0.31392934918403625  0.63374543190002441,0.51862931251525879 0.76164400577545166 0.31786203384399414, 0.63104969263076782 -0.31873396039009094 -0.31392934918403625  0.63374543190002441
1715020574.6438353,0.51866507530212402  0.7595597505569458  0.3177466094493866, 0.63187581300735474 -0.31695637106895447 -0.31140288710594177   0.6350589394569397,0.51866507530212402  0.7595597505569458  0.3177466094493866, 0.63187581300735474 -0.31695637106895447 -0.31140288710594177   0.6350589394569397
1715020574.6488345,0.51865267753601074 0.75747197866439819 0.31766736507415771, 0.63282054662704468 -0.31493088603019714 -0.30938786268234253  0.63610994815826416,0.51865267753601074 0.75747197866439819 0.31766736507415771, 0.63282054662704468 -0.31493088603019714 -0.30938786268234253  0.63610994815826416
1715020574.6538393, 0.5185663104057312 0.75544023513793945 0.31779736280441284, 0.63383942842483521 -0.31274035573005676 -0.30721175670623779  0.63722991943359375, 0.5185663104057312 0.75544023513793945 0.31779736280441284, 0.63383942842483521 -0.31274035573005676 -0.30721175670623779  0.63722991943359375
1715020574.6588416,0.51851969957351685 0.75341904163360596 0.31776314973831177, 0.63493126630783081 -0.31045249104499817 -0.30508610606193542  0.63828206062316895,0.51851969957351685 0.75341904163360596 0.31776314973831177, 0.63493126630783081 -0.31045249104499817 -0.30508610606193542  0.63828206062316895
1715020574.6638381,  0.518504798412323 0.75245004892349243 0.31782352924346924, 0.63544565439224243 -0.30958476662635803 -0.30383026599884033  0.63879048824310303,  0.518504798412323 0.75245004892349243 0.31782352924346924, 0.63544565439224243 -0.30958476662635803 -0.30383026599884033  0.63879048824310303
1715020574.6688347,0.51845067739486694 0.75049638748168945 0.31777521967887878, 0.63634592294692993 -0.30728179216384888 -0.30202731490135193  0.63986039161682129,0.51845067739486694 0.75049638748168945 0.31777521967887878, 0.63634592294692993 -0.30728179216384888 -0.30202731490135193  0.63986039161682129
1715020574.6738362,0.51844519376754761 0.74854707717895508 0.31804272532463074, 0.63763898611068726 -0.30499058961868286 -0.30006667971611023   0.6405913233757019,0.51844519376754761 0.74854707717895508 0.31804272532463074, 0.63763898611068726 -0.30499058961868286 -0.30006667971611023   0.6405913233757019
1715020574.6788349,0.51834666728973389 0.74672526121139526 0.31782975792884827, 0.63849830627441406 -0.30313470959663391 -0.29771521687507629    0.641712486743927,0.51834666728973389 0.74672526121139526 0.31782975792884827, 0.63849830627441406 -0.30313470959663391 -0.29771521687507629    0.641712486743927
1715020574.6838346,0.51830297708511353  0.7449532151222229 0.31785416603088379, 0.63947159051895142 -0.30100870132446289 -0.29585343599319458   0.6426045298576355,0.51830297708511353  0.7449532151222229 0.31785416603088379, 0.63947159051895142 -0.30100870132446289 -0.29585343599319458   0.6426045298576355
1715020574.6888337,0.51830565929412842 0.74404001235961914 0.31803399324417114, 0.64009290933609009  -0.2997584342956543 -0.29485306143760681  0.64303004741668701,0.51830565929412842 0.74404001235961914 0.31803399324417114, 0.64009290933609009  -0.2997584342956543 -0.29485306143760681  0.64303004741668701
1715020574.6938362, 0.5182538628578186 0.74228346347808838 0.31806781888008118, 0.64106917381286621 -0.29789000749588013 -0.29284268617630005  0.64384394884109497, 0.5182538628578186 0.74228346347808838 0.31806781888008118, 0.64106917381286621 -0.29789000749588013 -0.29284268617630005  0.64384394884109497
1715020574.6988399,0.51819038391113281 0.74065691232681274 0.31812992691993713, 0.64197432994842529 -0.29583105444908142 -0.29067656397819519  0.64487218856811523,0.51819038391113281 0.74065691232681274 0.31812992691993713, 0.64197432994842529 -0.29583105444908142 -0.29067656397819519  0.64487218856811523
1715020574.7038379,0.51799488067626953 0.73914939165115356 0.31794038414955139, 0.64263421297073364  -0.2939629852771759 -0.28854745626449585  0.64602428674697876,0.51799488067626953 0.73914939165115356 0.31794038414955139, 0.64263421297073364  -0.2939629852771759 -0.28854745626449585  0.64602428674697876
1715020574.708878,0.51799869537353516 0.73756945133209229 0.31794488430023193, 0.64370197057723999 -0.29203936457633972 -0.28643161058425903  0.64677488803863525,0.51799869537353516 0.73756945133209229 0.31794488430023193, 0.64370197057723999 -0.29203936457633972 -0.28643161058425903  0.64677488803863525
