RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020090.1257265,0.54151821136474609 0.42924624681472778 0.31926998496055603,  -0.491880863904953  0.50909805297851562  0.50358259677886963 -0.49525439739227295,0.54151821136474609 0.42924624681472778 0.31926998496055603,  -0.491880863904953  0.50909805297851562  0.50358259677886963 -0.49525439739227295
1715020090.1307249,0.54194211959838867 0.42868503928184509 0.31901422142982483,-0.49164167046546936  0.50899720191955566  0.50405794382095337 -0.49511203169822693,0.54194211959838867 0.42868503928184509 0.31901422142982483,-0.49164167046546936  0.50899720191955566  0.50405794382095337 -0.49511203169822693
1715020090.1357265,0.54193472862243652 0.42868399620056152 0.31902343034744263,-0.49153709411621094  0.50897723436355591  0.50407582521438599 -0.49521815776824951,0.54193472862243652 0.42868399620056152 0.31902343034744263,-0.49153709411621094  0.50897723436355591  0.50407582521438599 -0.49521815776824951
1715020090.1407235,0.54195886850357056 0.42867454886436462 0.31895458698272705,-0.49152910709381104  0.50907504558563232  0.50416016578674316 -0.49503970146179199,0.54195886850357056 0.42867454886436462 0.31895458698272705,-0.49152910709381104  0.50907504558563232  0.50416016578674316 -0.49503970146179199
1715020090.1457479,0.54193615913391113 0.42868342995643616 0.31889036297798157,-0.49164885282516479    0.509086012840271  0.50413888692855835 -0.49493116140365601,0.54193615913391113 0.42868342995643616 0.31889036297798157,-0.49164885282516479    0.509086012840271  0.50413888692855835 -0.49493116140365601
1715020090.1507244,0.54193896055221558 0.42866718769073486 0.31877827644348145,-0.49161061644554138  0.50907105207443237  0.50414347648620605  -0.4949798583984375,0.54193896055221558 0.42866718769073486 0.31877827644348145,-0.49161061644554138  0.50907105207443237  0.50414347648620605  -0.4949798583984375
1715020090.1557209,0.54196900129318237 0.42866525053977966 0.31863293051719666, -0.4914410412311554  0.50908732414245605  0.50412195920944214 -0.49515333771705627,0.54196900129318237 0.42866525053977966 0.31863293051719666, -0.4914410412311554  0.50908732414245605  0.50412195920944214 -0.49515333771705627
1715020090.1607249,0.54163485765457153 0.42871737480163574 0.31932243704795837,-0.49186757206916809  0.50895029306411743  0.50408923625946045 -0.49490392208099365,0.54163485765457153 0.42871737480163574 0.31932243704795837,-0.49186757206916809  0.50895029306411743  0.50408923625946045 -0.49490392208099365
1715020090.1657221,0.54162311553955078 0.42870745062828064 0.31936484575271606,-0.49192416667938232  0.50888484716415405  0.50412803888320923 -0.49487543106079102,0.54162311553955078 0.42870745062828064 0.31936484575271606,-0.49192416667938232  0.50888484716415405  0.50412803888320923 -0.49487543106079102
1715020090.1707234,0.54163444042205811 0.42867457866668701 0.31935247778892517,-0.49194097518920898  0.50890344381332397  0.50412905216217041 -0.49483862519264221,0.54163444042205811 0.42867457866668701 0.31935247778892517,-0.49194097518920898  0.50890344381332397  0.50412905216217041 -0.49483862519264221
1715020090.1757255,0.54165887832641602 0.42866763472557068 0.31934070587158203,-0.49192991852760315  0.50894296169281006  0.50414413213729858  -0.4947935938835144,0.54165887832641602 0.42866763472557068 0.31934070587158203,-0.49192991852760315  0.50894296169281006  0.50414413213729858  -0.4947935938835144
1715020090.1807241,0.54166990518569946  0.4286683201789856 0.31932374835014343,-0.49193850159645081  0.50894099473953247  0.50413578748703003 -0.49479559063911438,0.54166990518569946  0.4286683201789856 0.31932374835014343,-0.49193850159645081  0.50894099473953247  0.50413578748703003 -0.49479559063911438
1715020090.1857219,0.54166144132614136 0.42870083451271057 0.31933128833770752,-0.49189764261245728  0.50899112224578857  0.50411707162857056 -0.49480369687080383,0.54166144132614136 0.42870083451271057 0.31933128833770752,-0.49189764261245728  0.50899112224578857  0.50411707162857056 -0.49480369687080383
1715020090.1907551,0.54167819023132324 0.42871728539466858 0.31933015584945679,-0.49188470840454102  0.50900334119796753  0.50410008430480957 -0.49482128024101257,0.54167819023132324 0.42871728539466858 0.31933015584945679,-0.49188470840454102  0.50900334119796753  0.50410008430480957 -0.49482128024101257
1715020090.1957226,0.54169082641601562 0.42870986461639404 0.31933343410491943, -0.4918745756149292  0.50902324914932251  0.50411105155944824 -0.49479976296424866,0.54169082641601562 0.42870986461639404 0.31933343410491943, -0.4918745756149292  0.50902324914932251  0.50411105155944824 -0.49479976296424866
1715020090.2007244,0.54126882553100586 0.42928123474121094 0.31959488987922668,-0.49209579825401306  0.50908565521240234  0.50367695093154907 -0.49495759606361389,0.54126882553100586 0.42928123474121094 0.31959488987922668,-0.49209579825401306  0.50908565521240234  0.50367695093154907 -0.49495759606361389
1715020090.2057261,0.54166632890701294 0.42880001664161682 0.31934240460395813,-0.49181652069091797  0.50901013612747192   0.5040929913520813 -0.49488934874534607,0.54166632890701294 0.42880001664161682 0.31934240460395813,-0.49181652069091797  0.50901013612747192   0.5040929913520813 -0.49488934874534607
1715020090.2107241,0.54165530204772949 0.42875590920448303 0.31937578320503235, -0.4918200671672821  0.50901365280151367  0.50406616926193237 -0.49490952491760254,0.54165530204772949 0.42875590920448303 0.31937578320503235, -0.4918200671672821  0.50901365280151367  0.50406616926193237 -0.49490952491760254
1715020090.2157278,0.54168188571929932 0.42874446511268616 0.31935146450996399,-0.49178799986839294  0.50902175903320312   0.5040784478187561  -0.4949205219745636,0.54168188571929932 0.42874446511268616 0.31935146450996399,-0.49178799986839294  0.50902175903320312   0.5040784478187561  -0.4949205219745636
1715020090.2207232,0.54165202379226685 0.42875510454177856 0.31940510869026184,-0.49184504151344299   0.5089753270149231  0.50410866737365723 -0.49488082528114319,0.54165202379226685 0.42875510454177856 0.31940510869026184,-0.49184504151344299   0.5089753270149231  0.50410866737365723 -0.49488082528114319
1715020090.2257259, 0.5416606068611145 0.42875191569328308 0.31937849521636963,-0.49184536933898926  0.50899636745452881  0.50407344102859497 -0.49489471316337585, 0.5416606068611145 0.42875191569328308 0.31937849521636963,-0.49184536933898926  0.50899636745452881  0.50407344102859497 -0.49489471316337585
1715020090.2307258, 0.5416674017906189 0.42876726388931274  0.3193974494934082,-0.49178504943847656  0.50896579027175903  0.50411075353622437  -0.4949481189250946, 0.5416674017906189 0.42876726388931274  0.3193974494934082,-0.49178504943847656  0.50896579027175903  0.50411075353622437  -0.4949481189250946
1715020090.2357213,0.54122644662857056 0.42937019467353821 0.31960561871528625,-0.49206751585006714  0.50896668434143066  0.50366818904876709 -0.49511700868606567,0.54122644662857056 0.42937019467353821 0.31960561871528625,-0.49206751585006714  0.50896668434143066  0.50366818904876709 -0.49511700868606567
1715020090.2407312,0.54154890775680542 0.42876589298248291 0.31979185342788696,-0.49221363663673401  0.50895220041275024  0.50407707691192627 -0.49457022547721863,0.54154890775680542 0.42876589298248291 0.31979185342788696,-0.49221363663673401  0.50895220041275024  0.50407707691192627 -0.49457022547721863
1715020090.2457168,0.54153317213058472 0.42876014113426208 0.31974223256111145,-0.49200907349586487  0.50898754596710205  0.50401836633682251 -0.49479717016220093,0.54153317213058472 0.42876014113426208 0.31974223256111145,-0.49200907349586487  0.50898754596710205  0.50401836633682251 -0.49479717016220093
1715020090.2507224,0.54150539636611938 0.42877611517906189 0.31978088617324829,-0.49205821752548218  0.50895500183105469   0.5040125846862793 -0.49478760361671448,0.54150539636611938 0.42877611517906189 0.31978088617324829,-0.49205821752548218  0.50895500183105469   0.5040125846862793 -0.49478760361671448
1715020090.2557478, 0.5415264368057251 0.42876961827278137  0.3198205828666687,-0.49224716424942017  0.50899684429168701  0.50403511524200439 -0.49453365802764893, 0.5415264368057251 0.42876961827278137  0.3198205828666687,-0.49224716424942017  0.50899684429168701  0.50403511524200439 -0.49453365802764893
1715020090.2607255,0.54111796617507935 0.42943042516708374  0.3199056088924408,-0.49294734001159668  0.50797140598297119  0.50416684150695801  -0.4947563111782074,0.54111796617507935 0.42943042516708374  0.3199056088924408,-0.49294734001159668  0.50797140598297119  0.50416684150695801  -0.4947563111782074
1715020090.2657259,0.54093378782272339 0.42951002717018127 0.32016393542289734,-0.49278843402862549  0.50867938995361328  0.50365626811981201 -0.49470716714859009,0.54093378782272339 0.42951002717018127 0.32016393542289734,-0.49278843402862549  0.50867938995361328  0.50365626811981201 -0.49470716714859009
1715020090.2707508,0.54120451211929321 0.42910850048065186 0.32002153992652893,-0.4927215576171875 0.50852292776107788 0.50400447845458984 -0.4945799708366394,0.54120451211929321 0.42910850048065186 0.32002153992652893,-0.4927215576171875 0.50852292776107788 0.50400447845458984 -0.4945799708366394
1715020090.2757306,0.54126232862472534 0.42902219295501709 0.31996014714241028,-0.49262449145317078  0.50866609811782837  0.50397098064422607 -0.49456357955932617,0.54126232862472534 0.42902219295501709 0.31996014714241028,-0.49262449145317078  0.50866609811782837  0.50397098064422607 -0.49456357955932617
1715020090.2807317,0.54125362634658813 0.42897987365722656 0.31999778747558594,-0.49263805150985718  0.50870364904403687  0.50395560264587402 -0.49452716112136841,0.54125362634658813 0.42897987365722656 0.31999778747558594,-0.49263805150985718  0.50870364904403687  0.50395560264587402 -0.49452716112136841
1715020090.2857292,0.54093754291534424 0.42933037877082825  0.3201783299446106, -0.4927980899810791  0.50882971286773682  0.50359809398651123 -0.49460217356681824,0.54093754291534424 0.42933037877082825  0.3201783299446106, -0.4927980899810791  0.50882971286773682  0.50359809398651123 -0.49460217356681824
1715020090.290725,0.54095363616943359 0.42932096123695374 0.32014650106430054,-0.49278643727302551  0.50885695219039917  0.50357544422149658 -0.49460884928703308,0.54095363616943359 0.42932096123695374 0.32014650106430054,-0.49278643727302551  0.50885695219039917  0.50357544422149658 -0.49460884928703308
1715020090.2958152,0.54122966527938843 0.42897602915763855 0.31999200582504272,-0.49261742830276489  0.50873517990112305  0.50394999980926514 -0.49452096223831177,0.54122966527938843 0.42897602915763855 0.31999200582504272,-0.49261742830276489  0.50873517990112305  0.50394999980926514 -0.49452096223831177
1715020090.3007209,0.54092544317245483 0.42933183908462524 0.32020476460456848, -0.4927847683429718  0.50888234376907349  0.50357413291931152 -0.49458566308021545,0.54092544317245483 0.42933183908462524 0.32020476460456848, -0.4927847683429718  0.50888234376907349  0.50357413291931152 -0.49458566308021545
1715020090.3057237,0.54104822874069214 0.42941838502883911 0.31994366645812988,-0.49257111549377441   0.5089532732963562  0.50357514619827271 -0.49472448229789734,0.54104822874069214 0.42941838502883911 0.31994366645812988,-0.49257111549377441   0.5089532732963562  0.50357514619827271 -0.49472448229789734
1715020090.3107224,0.54139280319213867 0.42901831865310669 0.31970101594924927,-0.49226859211921692  0.50891435146331787  0.50391709804534912 -0.49471744894981384,0.54139280319213867 0.42901831865310669 0.31970101594924927,-0.49226859211921692  0.50891435146331787  0.50391709804534912 -0.49471744894981384
1715020090.3157258,0.54141503572463989 0.42899447679519653 0.31968638300895691,-0.49222856760025024  0.50887596607208252  0.50397926568984985 -0.49473342299461365,0.54141503572463989 0.42899447679519653 0.31968638300895691,-0.49222856760025024  0.50887596607208252  0.50397926568984985 -0.49473342299461365
1715020090.3207457,0.54142379760742188 0.42898374795913696 0.31968006491661072,-0.49220907688140869  0.50891739130020142   0.5039827823638916  -0.4947066605091095,0.54142379760742188 0.42898374795913696 0.31968006491661072,-0.49220907688140869  0.50891739130020142   0.5039827823638916  -0.4947066605091095
1715020090.325721,0.54117608070373535 0.42934370040893555 0.31974118947982788,-0.49224716424942017  0.50910300016403198  0.50361227989196777 -0.49485501646995544,0.54117608070373535 0.42934370040893555 0.31974118947982788,-0.49224716424942017  0.50910300016403198  0.50361227989196777 -0.49485501646995544
1715020090.3307214,0.54127323627471924 0.42943796515464783 0.31943401694297791,-0.49209454655647278  0.50913327932357788  0.50359141826629639 -0.49499687552452087,0.54127323627471924 0.42943796515464783 0.31943401694297791,-0.49209454655647278  0.50913327932357788  0.50359141826629639 -0.49499687552452087
1715020090.3357215,0.54128348827362061 0.42946329712867737 0.31938183307647705,-0.49206671118736267  0.50911402702331543  0.50361859798431396 -0.49501669406890869,0.54128348827362061 0.42946329712867737 0.31938183307647705,-0.49206671118736267  0.50911402702331543  0.50361859798431396 -0.49501669406890869
1715020090.3407815,0.54158955812454224 0.42911460995674133  0.3191908597946167,-0.49181416630744934  0.50908392667770386  0.50396424531936646 -0.49494689702987671,0.54158955812454224 0.42911460995674133  0.3191908597946167,-0.49181416630744934  0.50908392667770386  0.50396424531936646 -0.49494689702987671
1715020090.3457196,0.54128038883209229 0.42942818999290466 0.31937262415885925,-0.49182671308517456      0.5091552734375  0.50362426042556763 -0.49520707130432129,0.54128038883209229 0.42942818999290466 0.31937262415885925,-0.49182671308517456      0.5091552734375  0.50362426042556763 -0.49520707130432129
1715020090.3507209,0.54131031036376953 0.42944294214248657 0.31939217448234558,-0.49201655387878418  0.50916212797164917  0.50365275144577026 -0.49498239159584045,0.54131031036376953 0.42944294214248657 0.31939217448234558,-0.49201655387878418  0.50916212797164917  0.50365275144577026 -0.49498239159584045
1715020090.3557246,0.54131060838699341 0.42942360043525696 0.31939941644668579,-0.49165362119674683  0.50916850566864014  0.50368386507034302 -0.49530470371246338,0.54131060838699341 0.42942360043525696 0.31939941644668579,-0.49165362119674683  0.50916850566864014  0.50368386507034302 -0.49530470371246338
1715020090.3607211,0.54164129495620728 0.42906942963600159 0.31921979784965515,-0.49184882640838623  0.50909298658370972  0.50401842594146729 -0.49484795331954956,0.54164129495620728 0.42906942963600159 0.31921979784965515,-0.49184882640838623  0.50909298658370972  0.50401842594146729 -0.49484795331954956
1715020090.3657227, 0.5413166880607605 0.42943015694618225 0.31937298178672791,-0.49166464805603027  0.50918066501617432  0.50369399785995483 -0.49527087807655334, 0.5413166880607605 0.42943015694618225 0.31937298178672791,-0.49166464805603027  0.50918066501617432  0.50369399785995483 -0.49527087807655334
1715020090.3707204,0.54161596298217773 0.42909705638885498  0.3191983699798584,-0.49185460805892944  0.50915682315826416  0.50398737192153931  -0.4948081374168396,0.54161596298217773 0.42909705638885498  0.3191983699798584,-0.49185460805892944  0.50915682315826416  0.50398737192153931  -0.4948081374168396
1715020090.375721,0.54160559177398682 0.42906841635704041 0.31921213865280151,-0.49144095182418823  0.50921052694320679  0.50405716896057129  -0.4950927197933197,0.54160559177398682 0.42906841635704041 0.31921213865280151,-0.49144095182418823  0.50921052694320679  0.50405716896057129  -0.4950927197933197
1715020090.3807271,0.54161572456359863 0.42906957864761353 0.31919240951538086,-0.49169820547103882  0.50919860601425171  0.50400304794311523 -0.49490460753440857,0.54161572456359863 0.42906957864761353 0.31919240951538086,-0.49169820547103882  0.50919860601425171  0.50400304794311523 -0.49490460753440857
1715020090.385725,0.54128533601760864 0.42943552136421204 0.31938037276268005,-0.49185878038406372  0.50925225019454956  0.50360244512557983 -0.49509763717651367,0.54128533601760864 0.42943552136421204 0.31938037276268005,-0.49185878038406372  0.50925225019454956  0.50360244512557983 -0.49509763717651367
1715020090.3907237,0.54158085584640503  0.4290938675403595 0.31915962696075439,-0.49174517393112183   0.5091090202331543  0.50394076108932495 -0.49501356482505798,0.54158085584640503  0.4290938675403595 0.31915962696075439,-0.49174517393112183   0.5091090202331543  0.50394076108932495 -0.49501356482505798
1715020090.3957124,0.54166978597640991 0.42907807230949402 0.31905269622802734, -0.4918399453163147  0.50915974378585815   0.5039629340171814 -0.49484461545944214,0.54166978597640991 0.42907807230949402 0.31905269622802734, -0.4918399453163147  0.50915974378585815   0.5039629340171814 -0.49484461545944214
1715020090.4007382, 0.5418013334274292 0.42898514866828918 0.31870594620704651,-0.49166026711463928  0.50919020175933838   0.5039868950843811 -0.49496740102767944, 0.5418013334274292 0.42898514866828918 0.31870594620704651,-0.49166026711463928  0.50919020175933838   0.5039868950843811 -0.49496740102767944
1715020090.4057248,0.54147690534591675 0.42941319942474365 0.31920209527015686,-0.49175733327865601  0.50916928052902222  0.50374370813369751 -0.49514004588127136,0.54147690534591675 0.42941319942474365 0.31920209527015686,-0.49175733327865601  0.50916928052902222  0.50374370813369751 -0.49514004588127136
1715020090.4107261,0.54170989990234375 0.42907214164733887 0.31908097863197327,-0.49182960391044617  0.50904697179794312  0.50404942035675049 -0.49488285183906555,0.54170989990234375 0.42907214164733887 0.31908097863197327,-0.49182960391044617  0.50904697179794312  0.50404942035675049 -0.49488285183906555
1715020090.4157534,0.54165786504745483 0.42908188700675964 0.31911876797676086,-0.49184727668762207  0.50902026891708374  0.50402140617370605  -0.4949212372303009,0.54165786504745483 0.42908188700675964 0.31911876797676086,-0.49184727668762207  0.50902026891708374  0.50402140617370605  -0.4949212372303009
1715020090.4207435,0.54136961698532104 0.42943161725997925   0.319284588098526,-0.49204108119010925  0.50910764932632446  0.50369459390640259 -0.49497151374816895,0.54136961698532104 0.42943161725997925   0.319284588098526,-0.49204108119010925  0.50910764932632446  0.50369459390640259 -0.49497151374816895
1715020090.4257522,0.54132270812988281 0.42944660782814026 0.31924673914909363, -0.4919532835483551  0.50906538963317871  0.50361883640289307 -0.49517926573753357,0.54132270812988281 0.42944660782814026 0.31924673914909363, -0.4919532835483551  0.50906538963317871  0.50361883640289307 -0.49517926573753357
1715020090.4307215,0.54134941101074219 0.42943274974822998 0.31929147243499756,-0.49207603931427002  0.50910466909408569  0.50365006923675537 -0.49498510360717773,0.54134941101074219 0.42943274974822998 0.31929147243499756,-0.49207603931427002  0.50910466909408569  0.50365006923675537 -0.49498510360717773
1715020090.4357219,0.54137319326400757  0.4293159544467926 0.31930345296859741, -0.4919513463973999  0.50930935144424438  0.50363355875015259 -0.49491521716117859,0.54137319326400757  0.4293159544467926 0.31930345296859741, -0.4919513463973999  0.50930935144424438  0.50363355875015259 -0.49491521716117859
1715020090.4407208,0.54139965772628784 0.42932301759719849 0.31926506757736206,-0.49183303117752075  0.50938725471496582  0.50362658500671387 -0.49495974183082581,0.54139965772628784 0.42932301759719849 0.31926506757736206,-0.49183303117752075  0.50938725471496582  0.50362658500671387 -0.49495974183082581
1715020090.4457211,0.54138505458831787 0.42932349443435669 0.31926855444908142,-0.49184989929199219  0.50936812162399292  0.50360983610153198 -0.49497970938682556,0.54138505458831787 0.42932349443435669 0.31926855444908142,-0.49184989929199219  0.50936812162399292  0.50360983610153198 -0.49497970938682556
1715020090.4507203,0.54138946533203125  0.4293273389339447 0.31929713487625122,-0.49182653427124023  0.50936812162399292  0.50361192226409912 -0.49500083923339844,0.54138946533203125  0.4293273389339447 0.31929713487625122,-0.49182653427124023  0.50936812162399292  0.50361192226409912 -0.49500083923339844
1715020090.4557221,0.54139184951782227 0.42931434512138367 0.31932210922241211,-0.49181488156318665   0.5093686580657959  0.50361454486846924 -0.49500921368598938,0.54139184951782227 0.42931434512138367 0.31932210922241211,-0.49181488156318665   0.5093686580657959  0.50361454486846924 -0.49500921368598938
1715020090.4607244,0.54114067554473877 0.42971006035804749 0.31939983367919922,-0.49197480082511902  0.50933432579040527  0.50337135791778564  -0.4951329231262207,0.54114067554473877 0.42971006035804749 0.31939983367919922,-0.49197480082511902  0.50933432579040527  0.50337135791778564  -0.4951329231262207
1715020090.4657204,0.54138898849487305 0.42939567565917969   0.319263756275177, -0.4918493926525116   0.5092693567276001  0.50364542007446289 -0.49504560232162476,0.54138898849487305 0.42939567565917969   0.319263756275177, -0.4918493926525116   0.5092693567276001  0.50364542007446289 -0.49504560232162476
1715020090.4707232,0.54138129949569702 0.42938005924224854 0.31926235556602478,-0.49180686473846436  0.50926470756530762  0.50364899635314941 -0.49508902430534363,0.54138129949569702 0.42938005924224854 0.31926235556602478,-0.49180686473846436  0.50926470756530762  0.50364899635314941 -0.49508902430534363
1715020090.4757216,0.54137665033340454 0.42938673496246338 0.31924417614936829,-0.49160158634185791  0.50929921865463257  0.50362110137939453 -0.49528571963310242,0.54137665033340454 0.42938673496246338 0.31924417614936829,-0.49160158634185791  0.50929921865463257  0.50362110137939453 -0.49528571963310242
1715020090.480721,0.54137521982192993 0.42939823865890503 0.31925955414772034, -0.4916747510433197  0.50927746295928955  0.50359553098678589 -0.49526149034500122,0.54137521982192993 0.42939823865890503 0.31925955414772034, -0.4916747510433197  0.50927746295928955  0.50359553098678589 -0.49526149034500122
1715020090.4857216,0.54113495349884033 0.42978301644325256  0.3193284273147583,-0.49185484647750854  0.50929337739944458  0.50333935022354126 -0.49532675743103027,0.54113495349884033 0.42978301644325256  0.3193284273147583,-0.49185484647750854  0.50929337739944458  0.50333935022354126 -0.49532675743103027
1715020090.4907212,0.54114425182342529 0.42977651953697205 0.31935587525367737,-0.49184966087341309  0.50931161642074585  0.50335657596588135 -0.49529564380645752,0.54114425182342529 0.42977651953697205 0.31935587525367737,-0.49184966087341309  0.50931161642074585  0.50335657596588135 -0.49529564380645752
1715020090.4957221,0.54140341281890869 0.42944350838661194 0.31924894452095032,-0.49167647957801819  0.50932013988494873  0.50361788272857666 -0.49519318342208862,0.54140341281890869 0.42944350838661194 0.31924894452095032,-0.49167647957801819  0.50932013988494873  0.50361788272857666 -0.49519318342208862
1715020090.5007217,0.54141867160797119 0.42944881319999695 0.31933286786079407,-0.49167832732200623  0.50930726528167725  0.50372034311294556 -0.49510031938552856,0.54141867160797119 0.42944881319999695 0.31933286786079407,-0.49167832732200623  0.50930726528167725  0.50372034311294556 -0.49510031938552856
1715020090.5057218,0.54116356372833252 0.42980453372001648 0.31935644149780273,-0.49159064888954163  0.50931406021118164  0.50342291593551636 -0.49548277258872986,0.54116356372833252 0.42980453372001648 0.31935644149780273,-0.49159064888954163  0.50931406021118164  0.50342291593551636 -0.49548277258872986
1715020090.5107214,0.54115402698516846 0.42980942130088806 0.31937497854232788,-0.49181309342384338  0.50928187370300293  0.50339019298553467 -0.49532833695411682,0.54115402698516846 0.42980942130088806 0.31937497854232788,-0.49181309342384338  0.50928187370300293  0.50339019298553467 -0.49532833695411682
1715020090.5157206,0.54103505611419678 0.42986458539962769 0.31984642148017883,-0.49184387922286987   0.5092158317565918  0.50344270467758179 -0.49531233310699463,0.54103505611419678 0.42986458539962769 0.31984642148017883,-0.49184387922286987   0.5092158317565918  0.50344270467758179 -0.49531233310699463
1715020090.5207219,0.54109078645706177 0.42980733513832092 0.31974613666534424,-0.49179822206497192  0.50920867919921875  0.50346648693084717 -0.49534079432487488,0.54109078645706177 0.42980733513832092 0.31974613666534424,-0.49179822206497192  0.50920867919921875  0.50346648693084717 -0.49534079432487488
1715020090.5257211,0.54116177558898926 0.42977243661880493 0.31948068737983704,-0.49184837937355042  0.50927543640136719  0.50341153144836426 -0.49527823925018311,0.54116177558898926 0.42977243661880493 0.31948068737983704,-0.49184837937355042  0.50927543640136719  0.50341153144836426 -0.49527823925018311
1715020090.5307219,0.54121887683868408 0.42974910140037537 0.31937679648399353,-0.49201589822769165  0.50927764177322388  0.50345820188522339 -0.49506208300590515,0.54121887683868408 0.42974910140037537 0.31937679648399353,-0.49201589822769165  0.50927764177322388  0.50345820188522339 -0.49506208300590515
1715020090.5357225,0.54145526885986328 0.42939111590385437 0.31918099522590637,-0.49162471294403076   0.5092352032661438  0.50372141599655151 -0.49522662162780762,0.54145526885986328 0.42939111590385437 0.31918099522590637,-0.49162471294403076   0.5092352032661438  0.50372141599655151 -0.49522662162780762
1715020090.5407465,0.54099839925765991 0.42978376150131226 0.31989783048629761,-0.49235165119171143  0.50916212797164917  0.50346601009368896 -0.49483910202980042,0.54099839925765991 0.42978376150131226 0.31989783048629761,-0.49235165119171143  0.50916212797164917  0.50346601009368896 -0.49483910202980042
1715020090.545748,0.54125946760177612 0.42938512563705444 0.31967505812644958, -0.4919341504573822  0.50915378332138062    0.503703773021698 -0.49502092599868774,0.54125946760177612 0.42938512563705444 0.31967505812644958, -0.4919341504573822  0.50915378332138062    0.503703773021698 -0.49502092599868774
1715020090.5507214,0.54138243198394775 0.42935237288475037  0.3193555474281311,-0.49177712202072144  0.50922501087188721  0.50366193056106567   -0.495146244764328,0.54138243198394775 0.42935237288475037  0.3193555474281311,-0.49177712202072144  0.50922501087188721  0.50366193056106567   -0.495146244764328
1715020090.5557244,0.54121804237365723 0.42969393730163574 0.31926354765892029,-0.49184036254882812  0.50924777984619141  0.50339359045028687 -0.49533286690711975,0.54121804237365723 0.42969393730163574 0.31926354765892029,-0.49184036254882812  0.50924777984619141  0.50339359045028687 -0.49533286690711975
