DesiredFlux,0.796,HitTime,1715020583.870441,DesiredPos, 0.54702377319335938 -0.30734312534332275   0.2179073691368103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020583.383517,  0.5718770258421656   1.0817329914256324 -0.18407547743271152   -1.473004632142751  -1.0855053977544553   1.6906375571761361 -0.59721611145786102, -0.0012367474338984116  0.00018413222731141876    -0.16667422461562792    -0.13089790591043482  0.00015630605955780597    0.072374551742434179 -0.00015523880867180176, 13.978812370300293  62.499565887451176  16.133685203552247 -7.3382592506408688 0.88477678298950191 -2.7971728172302246 0.34776924896240236,  -42.722035170628374    6.4118210995121343    -28.17061759296611   -14.940798954830965   0.41435389979854143   0.95533022541327661 -0.098057091683611347, 0.53938180208206177 0.028020525351166725  0.22581084072589874, 0.50925546884536743 -0.50077259540557861   0.5003388524055481   0.4894351065158844,-0.022669173777103424 -0.053002543747425079  0.022124972194433212, 0.0047685615718364716    -1.1582269668579102 -0.0049660480581223965,   0.2461574524641037 -0.013511382974684238  0.067271165549755096 -0.013511382974684238   0.23775918781757355  0.021862301975488663  0.067271165549755096  0.021862301975488663    0.1814424991607666,    0.47793546901786499    -0.42239793326093178     0.80013472766271576     0.41040451165130776   -0.040058703073775348    0.052820755592541957 -4.4408920985006262e-12,0.042428702116012573
IIWA_14,1715020583.38853, 0.57188056122473163   1.0817343695812429 -0.18569640376078067  -1.4743531570804798  -1.0855069317243349   1.6914300739921371 -0.59721521272237932,-0.00084798264447739479  0.00020243200626996673    -0.19817643281526834    -0.15865932223749768   6.368605246370249e-05    0.089600314033987744 -8.8241627669341603e-05, 14.284880203247072  63.026825599670417  16.133685203552247 -7.2764237632751465 0.91558990478515623 -2.7220786895751954 0.37380187988281249,  -42.129554182790521    6.2893785635823987   -27.493830213569918   -14.557168428713938   0.36196017436295636   0.61687958688948985 -0.045424043958686024, 0.53907930850982666 0.027365230023860931  0.22611379623413086,  0.5085679292678833 -0.50050723552703857  0.50048071146011353  0.49027568101882935,-0.030290666967630386   -0.0685390904545784  0.029893858358263969, 0.004952071700245142   -1.1583031415939331 -0.005160563625395298,  0.24616530537605286 -0.013443383388221264  0.067290008068084717 -0.013443383388221264   0.23783926665782928  0.021759666502475739  0.067290008068084717  0.021759666502475739   0.18136081099510193,    0.4752102114951029   -0.42012661489820857    0.79582349387408158    0.40807536671838562  -0.039958482633828396   0.048906967741402241 1.7763568394002505e-12,0.05543048307299614
IIWA_14,1715020583.3936069, 0.57188223903155821   1.0817348490013718 -0.18747474297033337  -1.4758680829090076  -1.0855071235360196   1.6922713066563857 -0.59721443376011751,-0.00061127384251858589  0.00018112241017314619    -0.22967471463432262    -0.18752449093111245  4.3276374580654746e-05     0.10532955779713522 -3.9434811663279301e-05, 14.163996269226075  63.204293502807623  15.153727153778076 -7.2831450119018557 0.88037490844726562 -2.5275014610290527 0.37413563156127927,  -41.51370797916848   6.1475555596181133  -26.788899124453906  -14.157508365007768  0.30653033932313861  0.26189475878849067 0.011162503600882306, 0.53873151540756226 0.026621246710419655  0.22645910084247589, 0.50778430700302124 -0.50020486116409302  0.50064003467559814  0.49123290181159973,-0.038221158087253571 -0.084480896592140198  0.037836190313100815, 0.0052255475893616676    -1.1584012508392334 -0.0054242420010268688,   0.2461746484041214 -0.013365855440497398  0.067311204969882965 -0.013365855440497398   0.23793022334575653  0.021642358973622322  0.067311204969882965  0.021642358973622322   0.18126749992370605,   0.4721087557264525  -0.41753942650846199   0.79090759211908335   0.40542309203939197 -0.039850641158523104  0.044454464115162295                     0,0.068799585103988647
IIWA_14,1715020583.3984916, 0.57187948261125388   1.0817358077325465 -0.18944812534179029  -1.4775281377735772  -1.0855103831129307   1.6931191905522478 -0.59721407422229156,-0.00059927588618845012  0.00018324717512538543     -0.2626750665657348    -0.21642178732767192 -9.5761976777562785e-05      0.1181790020721922  -1.716633629239268e-05, 12.880568969726562  63.435773376464844  13.481480495452882 -6.8691160964965823 0.71926630020141602 -2.5578728637695312 0.37046436309814451, -40.885030104225457   5.9842463576928733  -26.071204657503728  -13.725648969350173   0.2452817570724789 -0.11998747788652532 0.078154216696976239, 0.53832405805587769 0.025794114917516708  0.22683639824390411, 0.50691914558410645 -0.49984690546989441  0.50080877542495728  0.49231764674186707,-0.046979315578937531  -0.10051890462636948  0.045509215444326401,  0.005601140670478344    -1.1585198640823364 -0.0057928059250116348,  0.24619260430335999 -0.013278136029839516  0.067331008613109589 -0.013278136029839516   0.23803126811981201  0.021512722596526146  0.067331008613109589  0.021512722596526146   0.18115659058094025,   0.46861235074846519   -0.41468588026383202    0.78544428166349434    0.40246998352522212  -0.039710568692896686   0.039471730219453605 3.5527136788005009e-12,0.082376241683959961
IIWA_14,1715020583.4034917, 0.57186426268567803    1.081734789114762 -0.19166029340769572  -1.4793292468758006   -1.085509903845518   1.6939011612162436 -0.59721257618437795, -0.0010882177319847179   0.0001058530287177074    -0.29862677588880526    -0.24518179395107431 -5.7438884916239963e-05     0.12582202821758448  4.6188447510300483e-05, 11.041589973449708  63.685257240295414  12.699127155303955 -7.9646796226501468 0.96929277420043947 -2.5194914207458496 0.34910425567626951, -40.242887921843575   5.8045534691681802  -25.342263426371552  -13.275415518930464   0.1790734613064745 -0.51494070429781003  0.15149204446442871, 0.53786814212799072 0.024880742654204369  0.22724278271198273,0.50597995519638062 -0.4994465708732605 0.50098371505737305 0.49351060390472412,-0.055951878428459167  -0.11675459891557693  0.052857648581266403,0.0060842516832053661   -1.1586534976959229 -0.006284874863922596,  0.24621595442295074 -0.013179722242057323  0.067351154983043671 -0.013179722242057323   0.23814254999160767  0.021367894485592842  0.067351154983043671  0.021367894485592842   0.18103104829788208,    0.46470465133108263    -0.41150758290164902     0.77935500442016803     0.39917210684325966   -0.039559408706146826     0.03403001207491485 -1.7763568394002505e-12,0.096043460071086884
IIWA_14,1715020583.408468, 0.57183022745626721   1.0817350886568948 -0.19410549478100128  -1.4813065241676495  -1.0855088491430511   1.6945994820670989 -0.59721095826416137,  -0.002231983362020234  9.6664108289187128e-05     -0.3367094756432667    -0.27523652683481681 -3.7630092562599611e-06     0.12859045660827978  0.00010166756667139704, 10.210834426879883  63.425485382080083   13.17364730834961 -7.6729774322509767  1.0335601425170897 -2.3369292526245116 0.34877050399780274, -39.580095955796708   5.6192988816669498  -24.585807568413333  -12.817010532980541  0.11195730775852694 -0.91744968698345741  0.22653625548311421, 0.53737926483154297 0.023871049284934998  0.22768217325210571,  0.5049634575843811 -0.49901321530342102  0.50117260217666626  0.49479669332504272,-0.064487069845199585  -0.13354893028736115  0.060108698904514313, 0.0066675497218966484    -1.1589704751968384 -0.0068761855363845825,  0.24623970687389374 -0.013068622909486294  0.067374594509601593 -0.013068622909486294   0.23826518654823303   0.02120346762239933  0.067374594509601593   0.02120346762239933   0.18089458346366882,   0.46031321066042352   -0.40791624523794923    0.77248877947777572    0.39545846915078897  -0.039393745224991505   0.028159147983153332 4.4408920985006262e-12,0.10988407582044601
IIWA_14,1715020583.413496, 0.57179157833989569   1.0817315533834118 -0.19674424127829745  -1.4834255747728042  -1.0855113419968219   1.6951449440368216 -0.59720940033963787, -0.0033315513444771971 -6.4079652691389469e-05     -0.3749174404064603    -0.30495124567404208 -0.00010272455823466303     0.12469084407553246   0.0001436510342770647, 11.206197883605958  63.021681602478033  13.981541393280029 -8.0211381111145013 0.98954139709472655 -2.4380560111999512 0.35077301406860351, -38.880539135166536   5.4320478233327645  -23.786769266749001  -12.353311075463758 0.042333301478237328  -1.3186586567203464  0.30072192478009419, 0.53687006235122681 0.022746957838535309  0.22815251350402832, 0.50387293100357056 -0.49856024980545044  0.50137466192245483   0.4961584210395813,-0.072179794311523438  -0.15151374042034149  0.067207619547843933, 0.0082055255770683289    -1.1589510440826416 -0.0083666518330574036,  0.24625973403453827 -0.012941646389663219  0.067404083907604218 -0.012941646389663219   0.23840099573135376  0.021012349054217339  0.067404083907604218  0.021012349054217339   0.18074968457221985,   0.45532172319440178   -0.40376743354464395    0.76460449571857936     0.3912004405552949  -0.039230200258977277   0.021913265682904637 4.4408920985006262e-12,0.12411963939666748
IIWA_14,1715020583.4184926, 0.57176695076240236   1.0817342498080231 -0.19954890946442988  -1.4856990421836151  -1.0855096162152573   1.6954701359647146 -0.59720730310837544, -0.0036503441753149668  5.6593262301701157e-05    -0.41212067977046524    -0.33489969297167022 -1.3148384005999122e-05     0.11276035237614768  0.00019881007791894501, 12.859992980957031   63.57466130065918  14.297440078735352 -8.3854297866821295    1.01419189453125 -2.0398902587890624 0.33775669860839841,  -38.146320623979051    5.2295658849858091   -22.956892378851155   -11.871906117681627 -0.033978993554088788   -1.7203960195067158   0.37977717152805746, 0.53633087873458862 0.021500661969184875  0.22864456474781036, 0.50271785259246826 -0.49807769060134888  0.50158083438873291  0.49760431051254272,-0.07959263026714325 -0.17072612047195435 0.073826611042022705, 0.0091593014076352119    -1.1593308448791504 -0.0092830425128340721,  0.24628056585788727 -0.012796774506568909  0.067437581717967987 -0.012796774506568909   0.23855027556419373  0.020792795345187187  0.067437581717967987  0.020792795345187187   0.18059183657169342,  0.44966157359382919  -0.39902613671838338   0.75562925568739558    0.3863497671359184 -0.039065506663327199  0.015296882372339837                     0,0.13887642323970795
IIWA_14,1715020583.4235742, 0.57175964045083039   1.0817337105012841 -0.20250823400265847  -1.4881223722906485  -1.0855136428643748   1.6955418615793223 -0.59720514599050301, -0.0032126878031308952  2.3702340279573891e-05    -0.44806952534551564    -0.36485295865866929 -0.00017158467190369142    0.093077306485224748  0.00024533277723262257, 14.145992279052734  63.819001167297365  13.734199443817138 -8.3625775413513193 0.87509265899658206 -2.0766029434204101 0.32140286636352539, -37.415362077577079   5.0385136619285928   -22.12717271629435  -11.386653962673032 -0.11462665343591388  -2.1150568910395293  0.46025566486647135, 0.53577911853790283 0.020160786807537079  0.22914326190948486, 0.50153970718383789 -0.49757492542266846  0.50178879499435425  0.49908432364463806,-0.086090750992298126  -0.18980583548545837   0.07945745438337326, 0.010224252007901669   -1.1595407724380493 -0.010316319763660431,  0.24630159139633179 -0.012634665705263615  0.067474529147148132 -0.012634665705263615   0.23870958387851715  0.020547015592455864  0.067474529147148132  0.020547015592455864   0.18042498826980591,    0.44337299083530013    -0.39375909565020351     0.74565340304388883     0.38096597114911646   -0.038876081192462664   0.0085393584887683005 -3.5527136788005009e-12,0.15307508409023285
IIWA_14,1715020583.428493, 0.57176125826196389   1.0817340101525001 -0.20563563734759571  -1.4907032949389953  -1.0855191076647956   1.6953592819226897 -0.59720101141458815, -0.0025054377971645957  3.0947920866157417e-05    -0.48355175407390238    -0.39511927286080989 -0.00035585975435700474    0.067158658922875897  0.00036164925838051118, 14.019964347839355  64.433708831787115  13.623970966339112 -9.1462751312255861 0.93847965240478515 -1.7264974327087401 0.30104401397705077, -36.737122773143852    4.817258118514351  -21.363042888533968  -10.929565795043283 -0.19648890239473132  -2.4547658958129235  0.54727611972675017, 0.5352138876914978 0.01874389685690403 0.22962264716625214, 0.50037926435470581 -0.49704605340957642  0.50198739767074585  0.50057411193847656,-0.091892801225185394  -0.20813420414924622  0.083264730870723724, 0.011421147733926773    -1.159518837928772 -0.011468467302620411,  0.24632811546325684 -0.012453377246856689  0.067511945962905884 -0.012453377246856689   0.23887722194194794  0.020274896174669266  0.067511945962905884  0.020274896174669266   0.18024586141109467,   0.4363979341217572    -0.387984360093796   0.73465031438946227   0.37504417639055987 -0.038636952133686009 0.0018006311623963711                     0,0.16623209416866302
IIWA_14,1715020583.433604, 0.57175892137517847   1.0817359276148495 -0.20891308315766838  -1.4934410312754769  -1.0855146015737329   1.6949709330741516 -0.59719699672097626, -0.0020978257091482586  0.00010145683066666289    -0.51793923566202849    -0.42560487174791017 -0.00010444416097647795     0.03819297319677626  0.00044990715117988002, 13.731900505065919  64.477432807922369  14.563601524353027 -8.2281525688171389  1.1488892555236816 -2.1660483932495116 0.32073536300659178, -36.098227396732376   4.5873371861648913  -20.647391590927334  -10.491192995845475 -0.27796268027692794  -2.7525580890755901  0.63887004390683955, 0.53464239835739136 0.017256991937756538   0.2300805002450943, 0.49925309419631958 -0.49649369716644287  0.50217777490615845  0.50205367803573608,-0.096853189170360565  -0.22559544444084167  0.085524283349514008, 0.01142354030162096  -1.1597615480422974 -0.01147086825221777,  0.24635978043079376 -0.012252628803253174  0.067549653351306915 -0.012252628803253174   0.23905166983604431  0.019976573064923286  0.067549653351306915  0.019976573064923286   0.18005642294883728,   0.42873645111995984   -0.38171470295988996    0.72263429780416999     0.3685913216200376  -0.038332049009603963 -0.0048291023944102562                      0,0.17833739519119263
IIWA_14,1715020583.4385931, 0.57175215026126236   1.0817331711945453 -0.21230785458154941  -1.4962863259269403  -1.0855253395374227   1.6942725523366862 -0.59719172364497364, -0.0019491051239632186  -2.909134763581019e-05    -0.55014224548486412    -0.45429568345686566 -0.00051307387637228351   0.0026191490588041884  0.00057084876104874192, 12.386745239257813  63.911593116760258  14.012459136962891 -7.7737961616516111 0.78089254379272455 -1.8239529228210449 0.31739784622192385, -35.470999828351637   4.3466295749504447  -19.955884876360667  -10.057408851013752 -0.36243683100014945  -3.0198343091644624  0.73548014119701111, 0.53406137228012085 0.015688903629779816  0.23051732778549194, 0.49815377593040466 -0.49591937661170959  0.50235700607299805  0.50353175401687622,-0.10127726197242737  -0.2428140789270401 0.086572423577308655, 0.014128969050943851   -1.1599594354629517 -0.014015784487128258,   0.2463967502117157 -0.012031663209199905  0.067587666213512421 -0.012031663209199905   0.23923316597938538   0.01964973472058773  0.067587666213512421   0.01964973472058773   0.17985609173774719,  0.42036539565337705  -0.37490295883024771   0.70954059004435521   0.36156786382424144 -0.037979541234633984 -0.011386967817550442                     0,0.18994627892971039
IIWA_14,1715020583.4435985, 0.57172560522141957   1.0817317930389347 -0.21584098381847303  -1.4992112558070152  -1.0855246684583253   1.6932653980926842 -0.59718579137992922, -0.0026210856928819614 -7.8399302529479854e-05    -0.58143896586483601     -0.4804337419684872 -0.00038361593720170932   -0.038190850513036466  0.00069396961061567869, 10.452602294921876  63.124561546325687   13.63741346359253 -7.9512371253967284 0.98866102218627927 -1.8693431510925294  0.3180653495788574, -34.856820783072976   4.0691358648480573  -19.304565232129839  -9.6410751483080794 -0.44793478754507376  -3.2465204610670884  0.83776587704589089, 0.53346079587936401 0.014038974419236183  0.23093704879283905, 0.49706891179084778 -0.49532568454742432  0.50251656770706177  0.50502675771713257,-0.10568184405565262 -0.25986272096633911 0.086811795830726624, 0.014132207259535789   -1.1602252721786499 -0.014018994756042957,  0.24644012749195099 -0.011793217621743679   0.06762491911649704 -0.011793217621743679   0.23942060768604279  0.019296364858746529   0.06762491911649704  0.019296364858746529    0.1796446293592453,   0.41138882207381045   -0.36758628887767486    0.69548305083255713    0.35402232254266863   -0.03762312755117847  -0.017941491726070069 8.8817841970012523e-13,0.20134210586547852
