DesiredFlux,0.888,HitTime,1715020777.6804318,DesiredPos, 0.54605889320373535 -0.29449206590652466  0.21810832619667053
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020777.1643038, 0.56768446463536415   1.2377573532062212 -0.13705626985940536  -1.2814402125070274  -1.1055663191655614   1.8318683520098529 -0.61164260162911821, -0.0044369232159502392 -0.00084115798166989504    -0.17196278985786284    -0.12781642250607289   0.0010617910968687494    -0.24069935778305807   2.530247354727262e-06, 16.782290840148928  63.736697212219241  14.003049388885499 -8.4808715171813969  1.0863826370239258 -1.3787281837463379 0.44288847732543946,-48.047992549636206  3.8788950269511653 -24.666854163034625 -14.109553380245815  1.3682068536635059 -1.9458513184867621 0.07063025637543191, 0.55712544918060303 0.064264029264450073  0.19146804511547089, 0.48025307059288025 -0.48543485999107361  0.51634925603866577   0.5168108344078064, 0.011731710284948349 -0.067374013364315033 -0.015873903408646584,-0.02863529697060585   -1.283621072769165 0.069655254483222961,  0.24630589783191681 -0.018384817987680435  0.066519051790237427 -0.018384817987680435   0.23416101932525635  0.032988488674163818  0.066519051790237427  0.032988488674163818   0.18028946220874786,    0.6704780164943358      -0.64963054126288     1.1775121132808763    0.72746338768769903  -0.010709926443475126   -0.08752417466606488 4.4408920985006262e-12,0.04847075417637825
IIWA_14,1715020777.1693034, 0.56769309332501983   1.2377494435922172 -0.13878793045627963  -1.2828139642155985  -1.1055685242145383   1.8293458524038042 -0.61164140313333748, -0.0032043909865331344 -0.00098931094549539332    -0.20683665576126101    -0.15720320634769885  0.00076123091841633983    -0.29345947046839316  4.9964029112975239e-05, 17.152658638000489  64.513440788269051  14.292063079833984 -8.4607077713012693  1.2835866165161132 -1.3653781166076659 0.43087341690063474,-47.678550457335085  3.7067278112761621 -24.333228315324543 -13.966175398731597  1.3311592637687473 -1.7740426202752535 0.13179415878123316, 0.55725693702697754 0.063534758985042572  0.19128410518169403, 0.48047056794166565 -0.48521643877029419  0.51643931865692139  0.51672381162643433,  0.01456103753298521 -0.083110541105270386 -0.019958565011620522,-0.028975967317819595   -1.2837463617324829  0.070308752357959747,  0.24631728231906891 -0.018207112327218056  0.066552184522151947 -0.018207112327218056   0.23429551720619202  0.032764006406068802  0.066552184522151947  0.032764006406068802   0.18019333481788635,    0.66323424221614857    -0.64446609346546779      1.1675798060890585     0.72145256736177998  -0.0097092088040540148   -0.086885194787278408 -1.7763568394002505e-12,0.059851095080375671
IIWA_14,1715020777.1742923, 0.56769495090075928   1.2377456685541282 -0.14070037302065699  -1.2843579518487502   -1.105564593383997   1.8265569435590696 -0.61163990520450695, -0.002489209759648503 -0.0009424502799569379    -0.2419670271841034   -0.18752207040423019 0.00076621795638458126   -0.34632393016409835 9.9888376511558601e-05, 17.060066688537599  63.800997177124025  14.119999114990234 -7.6514694366455078  1.2844669914245606 -1.1364244651794433 0.42286337661743162,-47.304808918447932  3.5010595367841226 -24.003865473562371 -13.802081979913876  1.2865923109749975 -1.5844007258890636 0.20675152712456918, 0.55739057064056396 0.062710367143154144  0.19105648994445801, 0.48074424266815186 -0.48494577407836914   0.5165332555770874  0.51662945747375488, 0.016874199733138084 -0.099520623683929443 -0.024935293942689896,-0.029418818652629852   -1.2838886976242065  0.071154937148094177, 0.24633929133415222 -0.01800127886235714 0.066584646701812744 -0.01800127886235714  0.23444755375385284 0.032508440315723419 0.066584646701812744 0.032508440315723419  0.18007735908031464,   0.65488468514374176   -0.63862329587127675     1.1562545901737664    0.71459531617001915 -0.0085324748155812813  -0.086113977784130213                      0,0.071758218109607697
IIWA_14,1715020777.1793017, 0.56769183494262909   1.2377345832044673  -0.1427985711954903  -1.2860325674498538  -1.1055728384939163   1.8235404542518503 -0.61163846705320324,-0.0021160061329261737 -0.0011973742104006541   -0.27750154874061517   -0.21700228036752822 0.00028316996833733718   -0.39771871642005135 0.00013743675335772907, 15.624891471862794  64.042765045166021  12.946469104766846 -7.7227146720886228  1.0256367683410645 -1.6854459762573242 0.42019336318969724,-46.915909076469482  3.2782785248612827 -23.668364354855317 -13.625526212610792  1.2364598145040815 -1.3901469589762225 0.28892384213244571, 0.55752813816070557 0.061789575964212418  0.19079968333244324, 0.48104771971702576 -0.48464113473892212  0.51662689447402954  0.51653915643692017, 0.018842129036784172  -0.11652331799268723 -0.030041031539440155,-0.030036015436053276   -1.2840393781661987  0.072305046021938324,  0.24636681377887726 -0.017772570252418518  0.066618628799915314 -0.017772570252418518   0.23461546003818512  0.032223962247371674  0.066618628799915314  0.032223962247371674   0.17994651198387146,    0.64563769075842714    -0.63213576671561356      1.1437028057947884     0.70697381669049264   -0.007251452489143162    -0.08529814793956092 -8.8817841970012523e-13,0.084041044116020203
IIWA_14,1715020777.1843057, 0.56767272009666125   1.2377314672463371 -0.14511799803424474  -1.2878549486250006  -1.1055676613237562   1.8202455714026364 -0.61163595039750496,-0.0024573987450544621 -0.0010825376935278946   -0.31477831254266975    -0.2464970712998934 0.00043362278107511311   -0.44997028710459569 0.00021061563061743971, 12.973160919189453  64.726916671752932  12.207131755828858 -8.6636894798278803  1.4235662269592284 -1.4187783851623534 0.40083576583862307,-46.524836002712789  3.0600375620479401 -23.320572292071645 -13.455122622189233  1.1918646540694877 -1.1961549290295928  0.3700777302833273,0.55768060684204102 0.06078045442700386 0.19053541123867035, 0.48136201500892639 -0.48431122303009033  0.51673632860183716  0.51644635200500488, 0.020970653742551804  -0.13367809355258942 -0.034376658499240875,-0.030723689123988152   -1.2842087745666504  0.073596693575382233,   0.2463938295841217 -0.017524125054478645  0.066656738519668579 -0.017524125054478645   0.23479720950126648  0.031913109123706818  0.066656738519668579  0.031913109123706818   0.17980720102787018,    0.63562540158113023    -0.62507093426322768      1.1300659347490694     0.69868740548439945  -0.0058583472677398163   -0.084467930871134911 -2.6645352591003757e-12,0.096307896077632904
IIWA_14,1715020777.1893051, 0.56762831859324125   1.2377311077085111 -0.14765763502821871  -1.2898614074946937  -1.1055636346746389    1.816752169786479 -0.61163241501493892, -0.0037419791328435537 -0.00088041166786054649    -0.35340812979309461    -0.27745601182763813  0.00050796418955010084    -0.49971229432997299  0.00030990780713528629, 12.278721298217775  65.449648277282719  12.267622993469239 -9.2403726119995113  1.4587812232971191 -1.5929967613220215 0.37814065170288086,  -46.10409617831494   2.8329677195489178  -22.945953896536786  -13.275810295164991   1.1415092433147702 -0.99759688974668315  0.45474590707815382, 0.55784702301025391 0.059659995138645172  0.19025000929832458, 0.48168998956680298 -0.48395904898643494  0.51685041189193726  0.51635652780532837, 0.023175826296210289  -0.15187916159629822 -0.038630533963441849,-0.031489536166191101   -1.2843849658966064  0.075174205005168915,  0.24642083048820496 -0.017252406105399132  0.066699638962745667 -0.017252406105399132   0.23499584197998047  0.031569097191095352  0.066699638962745667  0.031569097191095352   0.17965663969516754,   0.62471071891145868   -0.61727488553575682     1.1150906865271537    0.68957724627782824 -0.0043821407391675393  -0.083629589457956399 1.7763568394002505e-12,0.10925349593162537
IIWA_14,1715020777.1943409, 0.56757666655577621   1.2377343434398613 -0.15039057759974347  -1.2920461316761915   -1.105566702614398   1.8130481454359326 -0.61162852009454693, -0.0050596648048766117 -0.00057490008028071929    -0.39204420669546608    -0.30935377672202424  0.00028365376127499614    -0.54793080948583439   0.0004037230613877943, 13.158344818115236  65.940900009155271   12.32945848083496 -9.0212599067687993  1.3284857368469238 -1.7849039764404298 0.37179936981201173, -45.637556305884104   2.5883278704115429  -22.531204671427698  -13.068152217767112   1.0853358129639292 -0.81737025990301349  0.54599477108884686, 0.55800950527191162 0.058418083935976028  0.18995930254459381, 0.48200291395187378 -0.48356825113296509  0.51697206497192383  0.51630884408950806, 0.024718649685382843  -0.17132805287837982 -0.042177014052867889,-0.032322760671377182   -1.2845679521560669  0.076961532235145569,  0.24645088613033295 -0.016958080232143402  0.066745668649673462 -0.016958080232143402   0.23521246016025543  0.031193684786558151  0.066745668649673462  0.031193684786558151   0.17949105799198151,   0.61292089261311133   -0.60877436503226079     1.0988449856563776     0.6796558372714756 -0.0028224241193086641  -0.082955870146506072 1.7763568394002505e-12,0.12283669412136078
IIWA_14,1715020777.1993325, 0.56753568055261938   1.2377356018222518 -0.15331724517325493  -1.2943846734699969  -1.1055686200331143   1.8091635188867958 -0.61162402608988919, -0.0056871719701744403 -0.00040958476860409048    -0.43070206829683105    -0.34102469312983247  0.00015022626037014539    -0.59372970955413928  0.00050273863541984312, 13.809060462951662  66.931119468688962  12.490768447875977 -9.1126688880920419  1.4059587287902833 -1.9140658760070801 0.35511178588867187, -45.165152681304477    2.330046691075585  -22.108225554855117  -12.846574647933494   1.0268636292692814 -0.64447001885471833  0.64405181655540877, 0.55816769599914551 0.057073857635259628  0.18965642154216766, 0.48232051730155945 -0.48313522338867188  0.51710104942321777   0.5162883996963501, 0.025710469111800194  -0.19101069867610931 -0.045427117496728897,-0.033233284950256348   -1.2847690582275391   0.07884710282087326,  0.24648633599281311 -0.016641505062580109  0.066792681813240051 -0.016641505062580109   0.23544378578662872  0.030789539217948914  0.066792681813240051  0.030789539217948914   0.17931118607521057,   0.60029551783458146    -0.5996633906093507     1.0814420950504555    0.66900925884638696 -0.0011551909855356257  -0.082362781791189832 1.7763568394002505e-12,0.13647937774658203
IIWA_14,1715020777.2043061, 0.56750242428547026   1.2377435713228657 -0.15641193155778199  -1.2968675651194161  -1.1055673736934954   1.8051290895280467 -0.61161665578262414, -0.0058799882621042594 -8.8877903280627172e-06    -0.46834911001854734     -0.3721354204806373  0.00017003459304985034     -0.6363609419932752  0.00069700319893800568, 15.149071731567384   67.91362293243408  13.372596267700196 -8.9177526779174805  1.4446952247619629 -1.6473982849121094 0.31940035629272462, -44.708494475112602   2.0758129799370346  -21.680145094534371  -12.625709868128475  0.96986085533823707 -0.48195059906093851  0.74501965250700131, 0.5583222508430481 0.05564214289188385 0.18935246765613556, 0.48263409733772278 -0.48266628384590149  0.51724338531494141  0.51629143953323364, 0.026286439970135689  -0.21028831601142883 -0.047990377992391586,-0.034241262823343277   -1.2849829196929932   0.08092072606086731,  0.24652431905269623 -0.016305321827530861  0.066841408610343933 -0.016305321827530861   0.23568755388259888  0.030359171330928802  0.066841408610343933  0.030359171330928802   0.17912101745605469,   0.58695059850677467     -0.590025757384538     1.0630093943806429     0.6577381140964178 0.00061416582930462482  -0.081860900080776844                      0,0.14971709251403809
IIWA_14,1715020777.2093065, 0.56748426817067721   1.2377481253232165 -0.15964653378895827  -1.2994839012618675  -1.1055753313476868   1.8010050180954196  -0.6116092854753592, -0.0054302352014056216  0.00017504978177036707    -0.50406337726188899    -0.40236178208256507 -0.00018227849321494463    -0.67405161089970667  0.00085241484974809482, 15.244235679626465   68.06537084960938  13.575577976226807 -8.5037237625122071  1.1717790031433106  -2.047566547393799  0.3334179267883301, -44.271260538238259    1.817799379178521  -21.258698055771688  -12.403183883895284  0.91197059927949353 -0.33003745589904554  0.84970539855669924, 0.55846691131591797 0.054130483418703079  0.18904435634613037, 0.48294201493263245 -0.48216149210929871  0.51739382743835449  0.51632446050643921, 0.026280965656042099  -0.22894048690795898 -0.050124626606702805, -0.0352633036673069  -1.2852131128311157 0.083060808479785919,  0.24656665325164795 -0.015951456502079964   0.06689029186964035 -0.015951456502079964   0.23594166338443756  0.029905231669545174   0.06689029186964035  0.029905231669545174    0.1789202094078064,    0.5729738873254675   -0.57992609572643516     1.0436748878239754     0.6459154675901857  0.0024661111348578402  -0.081469388434562973 8.8817841970012523e-13,0.16243819892406464
IIWA_14,1715020777.2142627, 0.56746713078275179   1.2377487245165653  -0.1630109851349075  -1.3021980884161672  -1.1055740848335351   1.7967331811978324 -0.61159921874348289, -0.0050296836781410737  0.00016400755936493139    -0.53782875564748056     -0.4304569118380408 -9.5962228504916459e-05    -0.71011476462325118    0.001084601154850979,  14.02510834503174   68.09623483276367  13.203220802307129 -8.6206734886169425  1.2941511154174805  -2.055576587677002 0.33275042343139649, -43.868468450689193   1.5682061516069554  -20.849524678343936  -12.183855762571897     0.85868207279024 -0.19906988439681172   0.9563450627800929, 0.55859673023223877 0.052555475383996964  0.18874533474445343,0.48323523998260498 -0.4816182553768158 0.51755678653717041 0.51639378070831299, 0.025612320750951767  -0.24642691016197205 -0.051387734711170197,-0.036308567970991135   -1.2854517698287964  0.085313796997070312, 0.24661335349082947 -0.01558345090597868 0.066938310861587524 -0.01558345090597868  0.23620313405990601 0.029433099552989006 0.066938310861587524 0.029433099552989006  0.17871096730232239,    0.55851422429498143    -0.56949462910704796      1.0236682928859153     0.63367958798554724   0.0044032552652950585   -0.081225418054664544 -1.7763568394002505e-12,0.17422188818454742
IIWA_14,1715020777.2193058, 0.56743249635999216   1.2377477058987807 -0.16652188367681614  -1.3050290619866196  -1.1055768653175666   1.7923670884484899 -0.61158507732230172, -0.0054091238528983978  9.0461336109344174e-05    -0.57069894619433015     -0.4576044722885273 -0.00018798914406239651    -0.74273552167230183   0.0014333377711275258, 12.350737258911133  68.283990730285652  12.324081481933593 -8.8357534446716315  1.2113958740234374 -1.8796894531249999 0.26833634948730467,  -43.496176205980362    1.3277244114453535    -20.46301736979877   -11.979926622135553   0.80586478940468287 -0.067628077721551216    1.0614188454787632, 0.55872553586959839 0.050917908549308777  0.18844462931156158, 0.48353248834609985 -0.48106136918067932  0.51772046089172363  0.51647055149078369, 0.024967310950160027  -0.26294618844985962 -0.052387934178113937,-0.037362623959779739   -1.2857005596160889  0.087610125541687012, 0.24666087329387665 -0.01520242914557457 0.066987022757530212 -0.01520242914557457  0.23646967113018036 0.028940644115209579 0.066987022757530212 0.028940644115209579  0.17849826812744141,  0.54362825393905467  -0.55869248994611098    1.0029768956894003   0.62101985082829714 0.0063746396303798747 -0.081004254192329483                     0,0.18534336984157562
IIWA_14,1715020777.224268, 0.56737682962891522   1.2377450094741693  -0.1701951684159119  -1.3079792186375367  -1.1055749477243173    1.787920641394884 -0.61156877878324811, -0.0065539683253959579 -3.5487915567337393e-05    -0.60349054651929435    -0.48408984386750725 -7.3687585277878667e-05    -0.77204629948207593     0.00179861177904623, 12.078105407714844   67.65385107421875  12.498833946228027 -9.6557457771301269  1.4719868469238282 -2.3315892257690431 0.21727234268188478, -43.115762393016979   1.0924864607710207  -20.064236047846052  -11.770819368610296  0.75378493748380482 0.044270902498916298   1.1666629037151934, 0.55884486436843872 0.049198996275663376   0.1881554126739502,  0.4838041365146637 -0.48048201203346252  0.51788938045501709  0.51658612489700317, 0.023995194584131241  -0.27944496273994446 -0.052643366158008575,-0.038406249135732651   -1.2859534025192261  0.089961029589176178,  0.24670970439910889 -0.014808190055191517  0.067036554217338562 -0.014808190055191517   0.23674310743808746  0.028426967561244965  0.067036554217338562  0.028426967561244965   0.17827989161014557,   0.52830551546634297   -0.54748167402784986    0.98157472025306447    0.60789992193299724  0.0083735443858756753  -0.080957596153119482 1.7763568394002505e-12,0.19635213911533356
