DesiredFlux,0.727,HitTime,1715020471.315449,DesiredPos, 0.52000850439071655 -0.29659509658813477  0.21819013357162476
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020470.8175695, 0.58801761968885269   1.0780808588771569  -0.1405199505909798  -1.4817106921351124  -1.0585421381020186   1.7424618397670033 -0.59298556032372984, -0.0048519396415121086  -0.0018386662207424665    -0.15720950649074455    -0.12914317841916248 -0.00032997481535313887  0.00077765255986540121  0.00019450831508781622, 14.115128295898439  61.977450172424319  14.403635807037354  -6.955148078918457  0.8301935386657715 -2.4487360649108885 0.28702644348144529, -36.700976577680272   4.9221254574145847  -25.799803201340918  -12.745915621634635 -0.59079425590977863  0.53002884902778513   1.1347213962412881, 0.52087134122848511 0.050137382000684738  0.22346001863479614, 0.51171272993087769 -0.49853429198265076  0.48965570330619812  0.49985092878341675,-0.015791211277246475 -0.050347629934549332  0.012901666574180126,-0.00033960200380533934      -1.054212212562561  -0.0014670571545138955,  0.25040638446807861 -0.017111776396632195  0.063992425799369812 -0.017111776396632195   0.23511451482772827  0.027739895507693291  0.063992425799369812  0.027739895507693291   0.17972424626350403,  0.61892074022029675  -0.56114889840763738     1.028575782864749   0.53439797063958849 -0.065529553624266157  0.039549602988131483                     0,0.037455994635820389
IIWA_14,1715020470.8226049, 0.58800749296128341   1.0780682753804993 -0.14212643584665177  -1.4830401022268733  -1.0585411793926605   1.7424648358428305  -0.5929820848277737, -0.0042866208159809587  -0.0019742728428963283    -0.19002701541947462    -0.15649094640576627 -0.00022563147795758536  0.00074196508098075024  0.00029462649031585506, 15.012755805969238  62.715613769531252  14.578388271331788 -7.1406545410156248 0.89270015716552731 -2.3646306419372558 0.28435643005371092, -36.195866602144953    4.789753537318906  -25.248077164480662  -12.429745403438591 -0.63968129505931903  0.32997748357107021   1.1836083465216101,0.52067887783050537 0.04950709268450737 0.22362734377384186, 0.51124858856201172 -0.49832320213317871  0.48975250124931335  0.50044113397598267,-0.020387263968586922 -0.065461494028568268  0.017077360302209854,-0.00030587060609832406     -1.0543264150619507   -0.001517937402240932,  0.25040662288665771 -0.017036143690347672  0.064021296799182892 -0.017036143690347672    0.2352137565612793  0.027622262015938759  0.064021296799182892  0.027622262015938759   0.17963282763957977,   0.6156653597289008  -0.55827660746921026    1.0233660965752733    0.5314921274077733 -0.065394210670532971  0.036736683617810684                     0,0.048714723438024521
IIWA_14,1715020470.8275702, 0.58800473665006225   1.0780622832288449 -0.14390729171190278   -1.484540886743303  -1.0585426173694312   1.7424484174214738 -0.59297657209624821, -0.0035395491016308716  -0.0018191043404939212    -0.22325584694562001    -0.18522413778179919 -0.00023802425319680433 -6.3164789482991995e-05   0.0004562104532723698, 14.984463821411133  63.109129554748542  13.613216968536378 -7.5304869613647458 0.88037490844726562   -2.36730065536499  0.2746776313781738, -35.655756121067881   4.6482534794882122  -24.647318507309937  -12.090395442307369 -0.68965131755824172  0.10578147247124199   1.2355773549860936, 0.52045845985412598 0.048776768147945404  0.22382760047912598, 0.51070237159729004 -0.49807778000831604  0.48987206816673279  0.50112563371658325,-0.025206651538610458 -0.081540621817111969   0.02176615409553051,-0.00025988920242525637       -1.05446457862854  -0.0015873061493039131,  0.25040537118911743 -0.016948239877820015  0.064055584371089935 -0.016948239877820015   0.23532864451408386  0.027485396713018417  0.064055584371089935  0.027485396713018417   0.17952823638916016,   0.61189097297287276    -0.5549489206861935     1.0173182270998282    0.52813307943733179   -0.06522610264436679    0.03345771940477249 1.7763568394002505e-12,0.0607171431183815
IIWA_14,1715020470.832571, 0.58799670715375529   1.0780608451866243 -0.14589954927380464  -1.4862168805000171  -1.0585432886230617   1.7424362534583353 -0.59297046017137389, -0.0031528191335831166   -0.001512805161220583    -0.25829498003257023    -0.21521906049400427 -0.00021726954777574802 -0.00053709035712730803  0.00060944535759066012, 13.253508766174317  63.662109252929689  12.575456180572509 -7.4310124816894527 0.81522716522216798 -2.2538250846862793 0.25231626892089842, -35.108495543811706   4.4838200407396416  -24.032708001898261  -11.724476528549078 -0.74572388928637268 -0.13617540440823303   1.2973965793560647, 0.52019453048706055 0.047962039709091187  0.22404532134532928, 0.51009494066238403 -0.49778234958648682  0.49000424146652222   0.5019080638885498,-0.030832994729280472 -0.097764022648334503  0.026253046467900276,-0.00020754705474246293     -1.0546243190765381   -0.001683355774730444, 0.25040984153747559 -0.01684725284576416 0.064090795814990997 -0.01684725284576416  0.23545745015144348 0.027332184836268425 0.064090795814990997 0.027332184836268425  0.17940527200698853,  0.60757973417757682  -0.55124854598975759    1.0105031936848974   0.52437389490211928 -0.065003903197968782  0.029757411406983181                     0,0.07293342798948288
IIWA_14,1715020470.8375912, 0.58796752557591125   1.0780600062286694  -0.1481070434570563   -1.488046212557993  -1.0585424257322795   1.7424104274941443 -0.59296093263715344, -0.0036895184206280785  -0.0012438024471718701    -0.29493575135612293    -0.24534853071423796 -0.00013930000693417366  -0.0014627108533412125  0.00086865765489072119, 12.201561340332033  63.590093292236332  13.040566585540772 -7.3678327445983891    1.02387601852417 -2.4217021789550781 0.21326732254028319, -34.549139308907726   4.3014917554122691  -23.404008553738311  -11.338862620989456 -0.80531424763414527 -0.38983613801996436   1.3663500369720682, 0.51989394426345825 0.047058220952749252  0.22427821159362793, 0.50943130254745483 -0.49744293093681335  0.49014720320701599  0.50277829170227051,-0.036832641810178757  -0.11428879946470261  0.030493855476379395,-0.0001441574131604284    -1.0548034906387329 -0.0018061402952298522,  0.25041881203651428 -0.016732744872570038   0.06412767618894577 -0.016732744872570038   0.23560012876987457  0.027160877361893654   0.06412767618894577  0.027160877361893654   0.17926515638828278,  0.60271942051848271   -0.5471331516115896    1.0028786343179164   0.52017996119158028 -0.064735858559039627  0.025678047213872901                     0,0.085371457040309906
IIWA_14,1715020470.8425691, 0.58792474188362476   1.0780592272664076 -0.15049789636828553  -1.4900316391193689  -1.0585456854837234    1.742355299960723 -0.59295074613205723, -0.0046629624279623267  -0.0010262004482096902    -0.33158271753406754    -0.27569588702642644 -0.00024183006330273074  -0.0033752700195247816   0.0011023863277609858, 11.203625885009766  64.179080970764161  13.146762313842773 -8.0910390968322758 0.91647027969360351 -2.3085603599548339 0.18556593322753906, -33.949174950596976   4.1058664397923348  -22.729263693752127  -10.925415179142561 -0.86904944103901904 -0.66810359516916951    1.440331421346547, 0.51955568790435791 0.046045534312725067  0.22453974187374115, 0.50868469476699829 -0.49706351757049561  0.49030399322509766  0.50375562906265259,-0.043182149529457092  -0.13183973729610443  0.035085815936326981,-6.1908052884973586e-05      -1.055001974105835  -0.0019485612865537405,  0.25042909383773804 -0.016604693606495857  0.064168542623519897 -0.016604693606495857   0.23575887084007263  0.026968356221914291  0.064168542623519897  0.026968356221914291   0.17910866439342499,   0.59730173074967752   -0.54252254741982142    0.99435653958579451    0.51549117489013696   -0.06445116638342796   0.021107220818272765 8.8817841970012523e-13,0.098588712513446808
IIWA_14,1715020470.8475986, 0.58786589941689071   1.0780596467999266 -0.15307276697836797    -1.49219658937494   -1.058543000992801   1.7422752454167587 -0.59293954090009326, -0.0060840686117316096  -0.0008041790178063119    -0.36826099843055149    -0.30715471984398812 -8.6084413744409309e-05  -0.0059023977741923892   0.0013301183407672754, 11.010725990295411  64.353976875305179  12.779782138824462 -8.3128403015136723  1.0687751388549804 -2.3636293869018554 0.20458977890014649, -33.307967625806775   3.9051258107168061  -22.010726222825728  -10.494836863383238 -0.93530711641583586 -0.96529975867889717   1.5147375190663415, 0.51918953657150269 0.044919218868017197  0.22483192384243011, 0.50785320997238159 -0.49665871262550354  0.49047291278839111  0.50482821464538574,-0.049429900944232941  -0.15039815008640289  0.040045514702796936,3.9753915189066902e-05    -1.0552225112915039  -0.002112645423039794,  0.25043737888336182 -0.016463907435536385  0.064215205609798431 -0.016463907435536385   0.23593330383300781  0.026752825826406479  0.064215205609798431  0.026752825826406479   0.17893929779529572,  0.59136194043940549  -0.53737368285400322   0.98492115818338277   0.51028409377806838 -0.064180026621230013   0.01607861091823537                     0,0.11247941106557846
IIWA_14,1715020470.8525679, 0.58779393414676018   1.0780594670310137 -0.15583105620303792  -1.4945169150582591   -1.058547219453603   1.7420949427603014 -0.59292557924782496, -0.0077458656946067369 -0.00065053397075972403    -0.40494036773123904    -0.33853680320795371 -0.00023760596307584504   -0.011934024477645851   0.0016225607633458886, 13.124908836364748  64.366836868286143  12.898076114654542  -7.718681922912598 0.98073764801025387 -2.0428940238952635 0.19591223526000975,-32.654294195245242  3.6962475973338997  -21.28011902755053 -10.054390224888904 -1.0031032041173871  -1.271960859147452  1.5920097638765498, 0.51879394054412842 0.043694011867046356  0.22514598071575165, 0.50695818662643433 -0.49622270464897156  0.49064931273460388  0.50598382949829102,-0.055660821497440338   -0.1691727489233017  0.044953528791666031,0.00016489223344251513    -1.0554648637771606  -0.002312197582796216,  0.25044679641723633 -0.016310315579175949  0.064265318214893341 -0.016310315579175949   0.23612108826637268   0.02651650458574295  0.064265318214893341   0.02651650458574295   0.17875634133815765,   0.5849135776827552  -0.53175222203893924   0.97465184692069329   0.50460875446312059 -0.063901911238062326  0.010679984317363278                     0,0.12648645043373108
IIWA_14,1715020470.8575692, 0.58773257491524478   1.0780589876108848  -0.1587583229698982  -1.4969552853219554  -1.0585527800725998   1.7417853302958102 -0.59290730325072893, -0.0086510618163014308 -0.00053960398176495204    -0.44104296485940253    -0.36836425311421539 -0.00041250953033322864     -0.0219317181617662   0.0020290884945178668, 15.660899452209474  64.405416847229006  13.222040298461915 -6.7239371261596679  0.7553616714477539 -1.9868237419128418  0.1688783493041992,-31.980006611165962  3.4718032301076169 -20.534219372169915 -9.5929153674921341 -1.0776759849752484  -1.592393567109613  1.6754963281121906,0.51835870742797852 0.04236413910984993 0.22547946870326996, 0.50599795579910278 -0.49575150012969971  0.49082529544830322  0.50723469257354736,-0.06229902058839798 -0.18834708631038666 0.049731049686670303,0.00031490923720411956    -1.0557258129119873 -0.0025538990739732981,   0.2504597008228302 -0.016143323853611946  0.064317628741264343 -0.016143323853611946   0.23632261157035828  0.026258369907736778  0.064317628741264343  0.026258369907736778   0.17855708301067352,   0.57793795538785275   -0.52563822363094204    0.96351675563699501    0.49844106556573564  -0.063633449237876505  0.0048816075661761715 1.7763568394002505e-12,0.14080081880092621
IIWA_14,1715020470.8625951, 0.58769554361000664   1.0780563510728836 -0.16182862143245483  -1.4994826385795708  -1.0585599706545852   1.7412715665596299 -0.59288399394223623,  -0.008402101662566476 -0.00053714470546216008    -0.47564631038978727    -0.39578553279598544 -0.00061763090368236579   -0.038095923976624313   0.0025556431353224033, 15.846083351135254  64.125069000244139  13.683117954254151 -8.1112028427124017  1.0036273956298829 -1.9063895874023438 0.13083065795898438,-31.305014882853417  3.2411273928703541 -19.789940118637244 -9.1324380279696609 -1.1524619049567602 -1.9057482390998981  1.7610684396896734, 0.51790225505828857 0.040936309844255447  0.22582319378852844, 0.50499767065048218 -0.49525454640388489  0.49100410938262939  0.50854229927062988,-0.068526387214660645  -0.20757913589477539  0.054039403796195984,0.00049524992937222123    -1.0560057163238525 -0.0028363128658384085,  0.25047400593757629 -0.015961349010467529  0.064373217523097992 -0.015961349010467529   0.23653648793697357  0.025976153090596199  0.064373217523097992  0.025976153090596199   0.17834506928920746,   0.57039003071945871   -0.51900007874472465    0.95144690272697119    0.49175337258677843  -0.063350619265989394 -0.0011547652576382461                      0,0.15497815608978271
IIWA_14,1715020470.8676238, 0.58766582272542367   1.0780543737239241 -0.16502481431186555  -1.5021597945377156  -1.0585593953940635   1.7405165004733028 -0.59286020532269768, -0.0079105167133721125 -0.00050880972274807931    -0.50836476348825888    -0.42371466456258372  -0.0004710943020793944   -0.060679382634384993   0.0029960592898001688, 14.182000259399414  64.197084960937502  12.945124855041504 -8.0587771034240721 0.95344602584838867 -1.5015488014221192 0.20792729568481444,-30.666485610881391  3.0154669870362665 -19.072894549689209 -8.6957446132541758 -1.2238498334006882 -2.1993696114177679  1.8453088650868226, 0.51743584871292114 0.039434950798749924  0.22617194056510925, 0.50397658348083496 -0.49474054574966431  0.49118956923484802  0.50987470149993896,-0.073976747691631317  -0.22588804364204407  0.057763181626796722,0.00071602524258196354    -1.0563023090362549 -0.0031636308412998915,  0.25048807263374329 -0.015765409916639328  0.064432203769683838 -0.015765409916639328   0.23675961792469025  0.025671765208244324  0.064432203769683838  0.025671765208244324   0.17812478542327881,    0.56232634916231206    -0.51191257854110717     0.93853032891111354     0.48462131791904284   -0.063036116913828266  -0.0072977220124670339 -2.6645352591003757e-12,0.1683032363653183
IIWA_14,1715020470.8726037,  0.5876120135700863   1.0780467037654431 -0.16836619589576191  -1.5049628448036314  -1.0585645725642239   1.7395043726954311 -0.59283324074933585, -0.0084807795841924834 -0.00071384611743865198    -0.54034707414646121    -0.45109374228669752 -0.00058396224807764061    -0.08902861722237318   0.0034754303663129624,  12.50762917327881   63.39204940032959  13.231450046539306 -8.7228364677429191  1.0617321395874024 -1.7665476341247559 0.18823594665527343,-30.093481099901197  2.7996887719728361  -18.41366063707865 -8.3026282237513165 -1.2891332302865304 -2.4519894786086565  1.9263354755740933, 0.51697468757629395 0.037881530821323395  0.22650973498821259, 0.50297307968139648 -0.49421989917755127  0.49137884378433228  0.51118648052215576,-0.078192055225372314  -0.24261599779129028   0.06037382036447525,0.00097436911892145872    -1.0566115379333496 -0.0035311193205416203,  0.25050163269042969 -0.015555184334516525  0.064494103193283081 -0.015555184334516525   0.23698876798152924  0.025345608592033386  0.064494103193283081  0.025345608592033386   0.17789986729621887,    0.55375501131305072    -0.50441197562278717     0.92479762046870917     0.47707519414252886   -0.062669719108399136   -0.013335944098358254 -8.8817841970012523e-13,0.18018369376659393
IIWA_14,1715020470.877593, 0.58752015449172612   1.0780351389956533 -0.17184228024599796  -1.5078988001467575   -1.058561216994204   1.7381428449456919 -0.59280088332675163,  -0.010458986801761154  -0.0010336676855431984    -0.57132103332661111    -0.47831320755440099 -0.00033294699766821972    -0.12568400376746608      0.0040746411964195,   11.2833578414917  63.770133193969727  12.451785205841064 -8.6045424919128415  1.0397227668762208 -1.7658801307678222 0.15819829559326171, -29.55224269152113  2.5682477254650853 -17.805633699017061 -7.9192075946614926 -1.3602403290730627 -2.6683539820716122   2.014607195095623, 0.51650100946426392 0.036261003464460373  0.22681756317615509,0.50200730562210083 -0.4936811625957489 0.49154835939407349 0.51249170303344727,-0.082137823104858398  -0.25869008898735046  0.061340630054473877,0.0012684747343882918   -1.0569288730621338 -0.003935513086616993, 0.25052201747894287  -0.0153278773650527 0.064555026590824127  -0.0153278773650527  0.23722468316555023 0.024994654580950737 0.064555026590824127 0.024994654580950737  0.17766273021697998,    0.54457742023394928    -0.49642528760784899     0.91013174350607073     0.46902139266702392    -0.06227292550864405   -0.019251380758866787 -8.8817841970012523e-13,0.19133949279785156
