DesiredFlux,0.985,HitTime,1715020944.4765277,DesiredPos,0.54801720380783081 0.31525582075119019 0.21912777423858643
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020944.010325,-0.45732940744382522   1.1247984234865855 0.019772053624671181  -1.2962223944530225  -1.9524584166702421  -1.8795215251266717 -0.91017539641541645,  0.025529022023842565 -0.0032399213729809653    0.18767810959620834   -0.10282463587091313 0.00029288754141948593   0.081776727539834573 6.6076406193411801e-05, -17.148593746185302   58.654992515563968   -12.20551773071289  -11.072475223541259 -0.87597303390502923   1.3927457542419432 -0.21693859100341797, 36.059735229201905  3.8677662033371472  21.729424412225818 -9.0731323000158017  1.0450065007696032  2.1050417705688083 0.32367157743310232,  0.55532389879226685 -0.038999505341053009   0.21428874135017395, -0.70381253957748413 -0.015425545163452625   0.01067508477717638   0.71013802289962769,-0.0023680971935391426   0.075908668339252472  0.0059731374494731426,-0.0052262782119214535     1.4207830429077148  0.0035187932662665844,  0.2459205687046051 0.029375405982136726 0.066008292138576508 0.029375405982136726  0.23125429451465607 -0.02204030379652977 0.066008292138576508 -0.02204030379652977  0.18805134296417236,   -1.0985808295513877   -0.36421030305344715    -1.1340351321740272    0.68689126681586998    0.54135160417878581   0.071469059570894444 2.1581651132862589e-05,0.052798297256231308
IIWA_7,1715020944.0152731,-0.45723832732772685   1.1247164513711887 0.021687012953829934  -1.2973170934305567   -1.952461772240262  -1.8783036881525876 -0.91017587583554538,  0.024066422263009025 -0.0058708217142585508    0.22674086084331682   -0.12604766779809951 0.00010008723234169594    0.11413486099523019 3.3684319797556652e-05, -17.951110832214354   59.027349689483643  -12.177345733642579   -11.02405460357666  -1.0265171432495117   1.4558248214721681 -0.21560358428955079,  35.77467054503883  3.7911910194252298  21.252655007164371 -8.9421761088194103  1.0845267201927551  2.1412517959570669 0.28109732532950382,  0.55531656742095947 -0.038209374994039536   0.21433034539222717, -0.70342147350311279 -0.015503672882914543  0.010821518488228321   0.71052145957946777,-0.0022855852730572224   0.092356212437152863  0.0065430663526058197,-0.0051781991496682167     1.4209649562835693  0.0034748241305351257,  0.24588768184185028  0.029223958030343056  0.066069267690181732  0.029223958030343056   0.23139695823192596 -0.021886469796299934  0.066069267690181732 -0.021886469796299934   0.18798497319221497,   -1.0915695427362593   -0.36115347328991021    -1.1256046925502972    0.68351847450109915    0.54032686099958482   0.073156673271235206 2.1971296781941874e-05,0.064177319407463074
IIWA_7,1715020944.0202725,-0.45718733437022058   1.1246133271742544 0.023821283484560366  -1.2985684263273127  -1.9524585126633509  -1.8767841484370993 -0.91017635514659123,  0.021292856110657957 -0.0088216252487771079    0.26676350990387077   -0.15089145010872168 0.00021045286231544333    0.15208947741571816 7.7750140039087463e-06, -17.254789474487303    60.35950116729736  -10.445648288726806  -11.177239837646484 -0.83107391357421878   1.0513177871704102 -0.20692604064941406, 35.532820190402099  3.6919063466542679  20.812796004664005 -8.8313665363991216  1.1285926226476479  2.1173710822506213 0.23547888218508789,  0.55533301830291748 -0.037354782223701477   0.21434545516967773, -0.70305329561233521 -0.015531268902122974  0.010922887362539768   0.71088361740112305,-0.0013003540225327015    0.10811132192611694  0.0059747807681560516,-0.0051206941716372967     1.4211958646774292  0.0034178649075329304,  0.24585433304309845  0.029043678194284439  0.066136769950389862  0.029043678194284439   0.23155102133750916 -0.021713245660066605  0.066136769950389862 -0.021713245660066605   0.18791544437408447,   -1.0833926823154982   -0.35777395904990072    -1.1160425074123737    0.67971118593934676     0.5389307481538097   0.074507827326542042 2.2290654655421349e-05,0.075019113719463348
IIWA_7,1715020944.0252955,-0.45713250659709842   1.1245155958265429  0.02626079235742744  -1.2999671051555099  -1.9524591837424483  -1.8749682387246527 -0.91017755353328889,   0.019227395813412644   -0.010966554107482328     0.31099116283777961    -0.17666031321486614  0.00014151912595623716     0.19430797043043879 -4.1715456703030214e-05, -15.460216091156006   61.143198757171632  -9.7774437332153319  -11.277602577209473 -0.99658439636230467   1.6524045600891113 -0.21860734939575197, 35.320862912631391  3.5685879629380222  20.386129488875902 -8.7238339834809491  1.1765951324742925   2.054549085006466 0.18351677344711997,  0.55536526441574097 -0.036424990743398666   0.21433661878108978, -0.70268511772155762 -0.015502799302339554  0.010987125337123871   0.71124720573425293,8.5957937699276954e-05    0.12374591082334518  0.0046057752333581448,-0.0050881896167993546      1.421465277671814  0.0033697749022394419,  0.24582354724407196  0.028831806033849716  0.066210508346557617  0.028831806033849716   0.23171854019165039 -0.021519284695386887  0.066210508346557617 -0.021519284695386887   0.18783855438232422,   -1.0739353212665392   -0.35405304588476127     -1.105242736704426    0.67543134290115603    0.53714716890329584   0.075591398513097374 2.2556993606315245e-05,0.085771352052688599
IIWA_7,1715020944.030273,-0.45701152582750409   1.1244182839032673 0.028989600353037326  -1.3015045613302687   -1.952457457960884  -1.8728076028139093 -0.91017803295341781,   0.020221147434503137   -0.012665720217012542     0.35794525009461914    -0.20282649756224314  0.00018224656333783927     0.24187181277408448 -5.2549170519596965e-05, -14.036655632019043   61.465818691253659  -9.5274172592163087   -11.37796531677246 -0.90238428115844727   0.9665448608398437  -0.2122660675048828, 35.077961129156549  3.4252546328751197   19.91338442225053 -8.6089799328218728  1.2313992778231737  1.9737707182896334 0.12694602276853986,  0.55541712045669556 -0.035365823656320572   0.21430821716785431, -0.70228970050811768 -0.015457022935152054  0.011041147634387016   0.71163779497146606,0.0019275585655122995   0.14145524799823761 0.0027884761802852154,-0.0050653773359954357     1.4217560291290283  0.0033291652798652649,  0.24578802287578583  0.028585337102413177  0.066295057535171509  0.028585337102413177   0.23190717399120331 -0.021295148879289627  0.066295057535171509 -0.021295148879289627   0.18775342404842377,   -1.0630238733879693   -0.34978437301358412    -1.0928063669526367    0.67053589089560717    0.53504121831426943   0.076659760255282094 2.2823445355868444e-05,0.097981877624988556
IIWA_7,1715020944.0352724,-0.45679407209258882   1.1243246871314705 0.031974151771191173  -1.3032039843868617  -1.9524583208516662  -1.8703633002851685 -0.91017881191567951,   0.024875067344213464   -0.013876447045480703     0.40573825680184922    -0.23023812031351396  0.00011128161938384667     0.29126955136890109 -7.3197826883430675e-05,  -14.15360535812378   61.803225372314451   -10.69567476272583  -11.144665966033935  -1.0115507698059081    1.552612808227539 -0.21727234268188478,  34.779786786992517    3.261625089588529   19.398563311861913  -8.4908690729401197   1.2930786835370351   1.8681578297990917 0.067952495575440364,  0.55549979209899902 -0.034148760139942169    0.2142539769411087, -0.70188599824905396 -0.015403523109853268  0.011090864427387714    0.7120363712310791,0.0045680091716349125   0.16197147965431213 0.0003714612394105643,-0.0050814659334719181     1.4220719337463379  0.0033217337913811207,  0.24574446678161621  0.028303299099206924  0.066391550004482269  0.028303299099206924   0.23211804032325745 -0.021036483347415924  0.066391550004482269 -0.021036483347415924   0.18766242265701294,  -1.0506246106452011  -0.34485482163404413   -1.0786141762499923   0.66491222139308803   0.53262497590367275  0.077707942629068327 2.308463020739282e-05,0.11217419803142548
IIWA_7,1715020944.040273,-0.45650555182302471   1.1242358840155475 0.035133193463060854  -1.3050127634475661  -1.9524571703306233  -1.8675898510215327 -0.91017983064254737,   0.03144086465793508  -0.014653282273303127    0.45095227311626662   -0.25654165867898815 0.00013504613722231036    0.34395361164055138 -9.930733622126348e-05, -16.178045444488525   60.934840049743656  -11.058389225006103  -10.794276752471923 -0.82579166412353511   1.4124371032714844 -0.20859479904174805,   34.418834304606762    3.0664108572197923    18.851224900553909   -8.3459215589393381    1.3705480386901021    1.7623018695547414 0.0024499002700342498,  0.55559492111206055 -0.032765202224254608   0.21417337656021118, -0.70146304368972778 -0.015349067747592926  0.011171096935868263   0.71245294809341431, 0.0070920828729867935    0.18508048355579376 -0.0025389650836586952,-0.0051258448511362076     1.4224274158477783  0.0033422040287405252,  0.24569660425186157  0.027989860624074936  0.066496498882770538  0.027989860624074936   0.23235134780406952 -0.020744945853948593  0.066496498882770538 -0.020744945853948593   0.18756133317947388,   -1.0369049053595703   -0.33927835861646827    -1.0628042480256283     0.6585470919784342    0.52999488270621953   0.078888980865166047 2.3369494783764821e-05,0.12819360196590424
IIWA_7,1715020944.0453038,-0.45622560035650639    1.124111907170126 0.038458695932339498  -1.3069335950460761  -1.9524495962998012  -1.8645321359465508 -0.91018144845368087,   0.036350750387081049   -0.016681699635503949      0.4937819172641591    -0.28206659088358954  0.00041099814266094045     0.39747149231172035 -0.00014415831431713121, -18.002192321777343   60.959036544799808  -11.325142822265624  -10.701837387084961 -0.91470952987670895    1.294622760772705 -0.19591223526000975,   34.060175479920289    2.8430425860134805    18.336287485856559   -8.2043893446707106    1.4568530677494302    1.6221935367472966 -0.065695383317086381,  0.55571693181991577 -0.031263247132301331   0.21405136585235596, -0.70106500387191772 -0.015266046859323978  0.011244527995586395   0.71284526586532593,  0.010098754428327084    0.20834286510944366 -0.0064506814815104008,-0.0052021346054971218     1.4228248596191406  0.0033881440758705139,  0.24564696848392487   0.02764706127345562  0.066607430577278137   0.02764706127345562    0.2325979620218277 -0.020426888018846512  0.066607430577278137 -0.020426888018846512   0.18745552003383636,   -1.0220357497088273   -0.33321118118134763    -1.0456910799616637    0.65159569391060046    0.52708788312205712   0.079900919186748354 2.3614787458825504e-05,0.14437773823738098
IIWA_7,1715020944.0502737,-0.45601264073533193   1.1239703135166501 0.041923754819524532  -1.3089706136492238  -1.9524505550091593  -1.8612061540571432 -0.91018342580264022,   0.037598985156643151   -0.019009105847438357     0.53362788929872873    -0.30713401683278185   0.0002904501398038266     0.45101646942567952 -0.00019442060982761527,  -19.06952660369873    61.56932592010498  -11.419342937469482   -11.47128505706787 -0.90150390624999999   1.3393454856872558  -0.2035885238647461,  33.758675106698199   2.6425538845949235   17.857192738732515  -8.0888133187245437   1.5357763571950567   1.4647433819968936 -0.13239892048490598,  0.55586010217666626 -0.029691729694604874   0.21391580998897552, -0.70068728923797607 -0.015145070850849152  0.011280027218163013    0.7132185697555542, 0.013274699449539185   0.22977381944656372 -0.010050829499959946,-0.0053276135586202145     1.4232643842697144  0.0034701507538557053, 0.24559621512889862 0.027278313413262367  0.06672312319278717 0.027278313413262367  0.23285181820392609 -0.02008884958922863  0.06672312319278717 -0.02008884958922863  0.18734973669052124,    -1.006207676607751   -0.32683751849305054    -1.0275914993931323    0.64423068374708237    0.52387801302788972   0.080643305632399631 2.3803188753390714e-05,0.15932950377464294
IIWA_7,1715020944.055274,-0.45586984869515851   1.1238229075895161 0.045536219742926799  -1.3111652847893782  -1.9524393377780567  -1.8576307204389788 -0.91018498383624691,   0.035790869732251436   -0.021103521763311709     0.57140090837507374    -0.33349405907240026  0.00068104935594885457      0.5038305202671185 -0.00021785783212951643, -17.109610504150389   61.528998428344728  -10.928093738555908  -11.473926181793212 -0.73687379837036127   1.3386779823303223  -0.2252823829650879,  33.758675106698199   2.6425538845949235   17.857192738732515  -8.0888133187245437   1.5357763571950567   1.4647433819968936 -0.13239892048490598,  0.55586010217666626 -0.029691729694604874   0.21391580998897552, -0.70068728923797607 -0.015145070850849152  0.011280027218163013    0.7132185697555542, 0.013274699449539185   0.22977381944656372 -0.010050829499959946,-0.0054806643165647984     1.4237285852432251  0.0035833204165101051, 0.24559621512889862 0.027278313413262367  0.06672312319278717 0.027278313413262367  0.23285181820392609 -0.02008884958922863  0.06672312319278717 -0.02008884958922863  0.18734973669052124,    -1.006207676607751   -0.32683751849305054    -1.0275914993931323    0.64423068374708237    0.52387801302788972   0.080643305632399631 2.3803188753390714e-05,0.15932950377464294
IIWA_7,1715020944.0602717,-0.45570003219501332    1.123660761047852 0.049299446098033252  -1.3134875279350469  -1.9524382832501228  -1.8537760544299482 -0.91018738060964222,    0.03542535579160884   -0.023368679077214651     0.60764978090431709    -0.35968497308466602  0.00058702060211362865     0.55725105657491947 -0.00027015720151592757, -14.216785095214844   61.573358669281006  -10.408672542572022  -11.589255294799804  -1.0907845115661621   1.4992125396728515 -0.23162366485595703, 33.406345301271045  2.2087926572647576  17.079199159648745 -7.8721486380423089  1.7039407284192831  1.0902546731742526 -0.2849759230818697,  0.55616259574890137 -0.026452643796801567   0.21355937421321869, -0.69998347759246826 -0.014686642214655876  0.011237482540309429   0.71391957998275757, 0.018240708857774734   0.26434457302093506 -0.018231699243187904,-0.0056871930137276649     1.4242063760757446  0.0037495498545467854,  0.24551951885223389  0.026463354006409645   0.06695391982793808  0.026463354006409645   0.23336957395076752 -0.019371187314391136   0.06695391982793808 -0.019371187314391136   0.18712155520915985,  -0.97182328394662676   -0.31362499094456098   -0.98903028560481943    0.62857781274594515    0.51644902703262829    0.08107530044743072 2.3965528228586663e-05,0.18356427550315857
IIWA_7,1715020944.0652714,-0.45542307669523913    1.123486270665053  0.05323380722228551   -1.315960053310457  -1.9524339689707446  -1.8497209523007074 -0.91018965760981763,   0.039418504624254655   -0.025674558573728953     0.64349426969354406    -0.38664899348413662  0.00064218765681860331     0.60800493042956605 -0.00030720576822915071, -13.537938983917236   62.170205547332763    -10.0934983253479  -12.490759201049805  -1.0045077705383301   1.5736391639709473 -0.18790219497680663,  33.258248805936958   1.9694900042050583   16.727529844666847  -7.7538717769852488   1.7996503482825661  0.88666319483367406 -0.37000139952968364,  0.55632197856903076 -0.024726517498493195   0.21333642303943634, -0.69965517520904541 -0.014379618689417839  0.011197264306247234    0.7142481803894043,  0.02022247202694416   0.28087419271469116 -0.022752843797206879,-0.0059318747371435165     1.4246891736984253   0.003942001610994339,  0.24548940360546112  0.026016930118203163  0.067070208489894867  0.026016930118203163   0.23363861441612244 -0.018983673304319382  0.067070208489894867 -0.018983673304319382   0.18699823319911957,  -0.95323212484554887    -0.3065861024325045   -0.96832828968906881    0.62009788896499884    0.51232282374691351   0.080970278443004418 2.3978291352477754e-05,0.19518820941448212
IIWA_7,1715020944.0702729,-0.45504641260787693   1.1233117205047272 0.057337086002118148  -1.3186048518460176  -1.9524312844798222  -1.8454625377486498  -0.9101960691859079,   0.046601367193891706   -0.027521653272017534      0.6789265669481408     -0.4151111362097355  0.00062112976235265799     0.65674052642595948 -0.00050222765819414226, -13.110467571258544   62.632627452850343  -10.168330192565918  -11.557561798095703 -0.96048902511596679   1.3763919219970704 -0.17989215469360351,  33.258248805936958   1.9694900042050583   16.727529844666847  -7.7538717769852488   1.7996503482825661  0.88666319483367406 -0.37000139952968364,  0.55632197856903076 -0.024726517498493195   0.21333642303943634, -0.69965517520904541 -0.014379618689417839  0.011197264306247234    0.7142481803894043,  0.02022247202694416   0.28087419271469116 -0.022752843797206879,-0.0062062465585768223     1.4251794815063477  0.0041719241999089718,  0.24548940360546112  0.026016930118203163  0.067070208489894867  0.026016930118203163   0.23363861441612244 -0.018983673304319382  0.067070208489894867 -0.018983673304319382   0.18699823319911957,  -0.95323212484554887    -0.3065861024325045   -0.96832828968906881    0.62009788896499884    0.51232282374691351   0.080970278443004418 2.3978291352477754e-05,0.19518820941448212
