RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020384.9844909,0.50322562456130981   1.067767858505249 0.31593224406242371,-0.49533119797706604  0.50619637966156006  0.49974262714385986 -0.49866771697998047,0.50322562456130981   1.067767858505249 0.31593224406242371,-0.49533119797706604  0.50619637966156006  0.49974262714385986 -0.49866771697998047
1715020384.9894936,0.50328123569488525  1.0677028894424438 0.31623038649559021,-0.49521324038505554  0.50610643625259399  0.49986493587493896 -0.49875363707542419,0.50328123569488525  1.0677028894424438 0.31623038649559021,-0.49521324038505554  0.50610643625259399  0.49986493587493896 -0.49875363707542419
1715020384.994489,0.50320488214492798  1.0677868127822876 0.31586745381355286,-0.49527379870414734   0.5061982274055481  0.49976223707199097  -0.4987032413482666,0.50320488214492798  1.0677868127822876 0.31586745381355286,-0.49527379870414734   0.5061982274055481  0.49976223707199097  -0.4987032413482666
1715020384.999496,0.50328481197357178  1.0676922798156738  0.3161773681640625,-0.49533605575561523  0.50601595640182495  0.49997249245643616 -0.49861562252044678,0.50328481197357178  1.0676922798156738  0.3161773681640625,-0.49533605575561523  0.50601595640182495  0.49997249245643616 -0.49861562252044678
1715020385.0044994,0.50318193435668945  1.0677775144577026 0.31585821509361267,-0.49539455771446228   0.5061410665512085  0.49980872869491577   -0.498594731092453,0.50318193435668945  1.0677775144577026 0.31585821509361267,-0.49539455771446228   0.5061410665512085  0.49980872869491577   -0.498594731092453
1715020385.0094531,0.50317752361297607  1.0677943229675293 0.31586214900016785,-0.49518370628356934  0.50610160827636719  0.49982425570487976 -0.49882858991622925,0.50317752361297607  1.0677943229675293 0.31586214900016785,-0.49518370628356934  0.50610160827636719  0.49982425570487976 -0.49882858991622925
1715020385.014497,0.50316685438156128  1.0677946805953979 0.31590324640274048,-0.49536415934562683  0.50615298748016357  0.49970680475234985 -0.49871498346328735,0.50316685438156128  1.0677946805953979 0.31590324640274048,-0.49536415934562683  0.50615298748016357  0.49970680475234985 -0.49871498346328735
1715020385.0194931,0.50319558382034302  1.0677651166915894 0.31590208411216736,-0.49528962373733521  0.50607585906982422  0.49984326958656311 -0.49873048067092896,0.50319558382034302  1.0677651166915894 0.31590208411216736,-0.49528962373733521  0.50607585906982422  0.49984326958656311 -0.49873048067092896
1715020385.0244505,0.50319409370422363  1.0677638053894043 0.31591188907623291,-0.49528601765632629  0.50609844923019409  0.49979570508003235 -0.49875882267951965,0.50319409370422363  1.0677638053894043 0.31591188907623291,-0.49528601765632629  0.50609844923019409  0.49979570508003235 -0.49875882267951965
1715020385.0294895,0.50316035747528076  1.0677850246429443 0.31588748097419739,-0.49530953168869019  0.50603348016738892  0.49981045722961426 -0.49878662824630737,0.50316035747528076  1.0677850246429443 0.31588748097419739,-0.49530953168869019  0.50603348016738892  0.49981045722961426 -0.49878662824630737
1715020385.0344911,0.50314611196517944  1.0677827596664429 0.31588092446327209,-0.49529168009757996  0.50607508420944214  0.49980789422988892 -0.49876469373703003,0.50314611196517944  1.0677827596664429 0.31588092446327209,-0.49529168009757996  0.50607508420944214  0.49980789422988892 -0.49876469373703003
1715020385.039489,0.50314688682556152  1.0677649974822998 0.31589928269386292,-0.49531173706054688   0.5060538649559021  0.49984771013259888 -0.49872636795043945,0.50314688682556152  1.0677649974822998 0.31589928269386292,-0.49531173706054688   0.5060538649559021  0.49984771013259888 -0.49872636795043945
1715020385.0444903,  0.503123939037323  1.0677485466003418 0.31597724556922913,-0.49537172913551331  0.50603139400482178  0.49986976385116577 -0.49866750836372375,  0.503123939037323  1.0677485466003418 0.31597724556922913,-0.49537172913551331  0.50603139400482178  0.49986976385116577 -0.49866750836372375
1715020385.0494957,0.50316935777664185   1.067726731300354 0.31591108441352844, -0.4953647255897522  0.50604110956192017  0.49985918402671814 -0.49867522716522217,0.50316935777664185   1.067726731300354 0.31591108441352844, -0.4953647255897522  0.50604110956192017  0.49985918402671814 -0.49867522716522217
1715020385.0544951,0.50316798686981201  1.0677062273025513 0.31588044762611389,-0.49539294838905334  0.50603646039962769  0.49986660480499268 -0.49864450097084045,0.50316798686981201  1.0677062273025513 0.31588044762611389,-0.49539294838905334  0.50603646039962769  0.49986660480499268 -0.49864450097084045
1715020385.059494,0.50315260887145996  1.0677100419998169 0.31588554382324219,-0.49540579319000244  0.50604510307312012  0.49984079599380493 -0.49864876270294189,0.50315260887145996  1.0677100419998169 0.31588554382324219,-0.49540579319000244  0.50604510307312012  0.49984079599380493 -0.49864876270294189
1715020385.0644896,0.50313436985015869  1.0676761865615845  0.3159547746181488,-0.49550905823707581  0.50604456663131714  0.49981659650802612 -0.49857103824615479,0.50313436985015869  1.0676761865615845  0.3159547746181488,-0.49550905823707581  0.50604456663131714  0.49981659650802612 -0.49857103824615479
1715020385.06949, 0.5041235089302063  1.0671093463897705 0.31595787405967712,-0.49517631530761719   0.5059964656829834  0.50030547380447388 -0.49846005439758301, 0.5041235089302063  1.0671093463897705 0.31595787405967712,-0.49517631530761719   0.5059964656829834  0.50030547380447388 -0.49846005439758301
1715020385.0744898,0.50312989950180054  1.0677065849304199 0.31583327054977417,-0.49542325735092163  0.50604379177093506  0.49982509016990662 -0.49864855408668518,0.50312989950180054  1.0677065849304199 0.31583327054977417,-0.49542325735092163  0.50604379177093506  0.49982509016990662 -0.49864855408668518
1715020385.0795214,0.50311338901519775  1.0676795244216919 0.31596031785011292,-0.49550929665565491  0.50600963830947876  0.49983689188957214 -0.49858587980270386,0.50311338901519775  1.0676795244216919 0.31596031785011292,-0.49550929665565491  0.50600963830947876  0.49983689188957214 -0.49858587980270386
1715020385.0844934,0.50312274694442749  1.0676950216293335 0.31592586636543274,-0.49541330337524414  0.50593984127044678  0.49990198016166687 -0.49868682026863098,0.50312274694442749  1.0676950216293335 0.31592586636543274,-0.49541330337524414  0.50593984127044678  0.49990198016166687 -0.49868682026863098
1715020385.0894895,0.50311201810836792  1.0676969289779663 0.31592273712158203, -0.4954078197479248  0.50594836473464966  0.49987909197807312 -0.49870657920837402,0.50311201810836792  1.0676969289779663 0.31592273712158203, -0.4954078197479248  0.50594836473464966  0.49987909197807312 -0.49870657920837402
1715020385.0944891,0.50313520431518555  1.0677155256271362 0.31587901711463928,-0.49539890885353088  0.50597703456878662  0.49987205862998962 -0.49869337677955627,0.50313520431518555  1.0677155256271362 0.31587901711463928,-0.49539890885353088  0.50597703456878662  0.49987205862998962 -0.49869337677955627
1715020385.0994899,0.50315773487091064  1.0677107572555542 0.31594157218933105,-0.49544051289558411  0.50601089000701904  0.49984762072563171  -0.4986422061920166,0.50315773487091064  1.0677107572555542 0.31594157218933105,-0.49544051289558411  0.50601089000701904  0.49984762072563171  -0.4986422061920166
1715020385.1045194, 0.5031592845916748  1.0677405595779419 0.31595098972320557,-0.49539673328399658  0.50604212284088135  0.49984511733055115 -0.49865654110908508, 0.5031592845916748  1.0677405595779419 0.31595098972320557,-0.49539673328399658  0.50604212284088135  0.49984511733055115 -0.49865654110908508
1715020385.1094935,0.50316131114959717  1.0677529573440552 0.31594416499137878,-0.49535030126571655   0.5060303807258606  0.49986803531646729 -0.49869155883789062,0.50316131114959717  1.0677529573440552 0.31594416499137878,-0.49535030126571655   0.5060303807258606  0.49986803531646729 -0.49869155883789062
1715020385.1145201,0.50317990779876709  1.0677951574325562  0.3158724308013916,-0.49531856179237366  0.50612419843673706   0.4997926652431488 -0.49870339035987854,0.50317990779876709  1.0677951574325562  0.3158724308013916,-0.49531856179237366  0.50612419843673706   0.4997926652431488 -0.49870339035987854
1715020385.1194923,0.50319790840148926   1.067763090133667 0.31594684720039368,-0.49541181325912476  0.50608843564987183  0.49982866644859314  -0.4986109733581543,0.50319790840148926   1.067763090133667 0.31594684720039368,-0.49541181325912476  0.50608843564987183  0.49982866644859314  -0.4986109733581543
1715020385.1244912,0.50318580865859985  1.0677865743637085 0.31592261791229248,-0.49520885944366455  0.50612401962280273  0.49983614683151245 -0.49876898527145386,0.50318580865859985  1.0677865743637085 0.31592261791229248,-0.49520885944366455  0.50612401962280273  0.49983614683151245 -0.49876898527145386
1715020385.1294932, 0.5031512975692749  1.0678094625473022 0.31593555212020874,-0.49517402052879333  0.50613945722579956    0.499808669090271 -0.49881544709205627, 0.5031512975692749  1.0678094625473022 0.31593555212020874,-0.49517402052879333  0.50613945722579956    0.499808669090271 -0.49881544709205627
1715020385.1344926,0.50315296649932861  1.0678073167800903 0.31594195961952209,-0.49518853425979614  0.50606614351272583  0.49986317753791809 -0.49882078170776367,0.50315296649932861  1.0678073167800903 0.31594195961952209,-0.49518853425979614  0.50606614351272583  0.49986317753791809 -0.49882078170776367
1715020385.1394923,0.50423198938369751  1.0671207904815674 0.31628143787384033,-0.49509936571121216  0.50604707002639771  0.50032263994216919 -0.49846792221069336,0.50423198938369751  1.0671207904815674 0.31628143787384033,-0.49509936571121216  0.50604707002639771  0.50032263994216919 -0.49846792221069336
1715020385.1444945,0.50311636924743652  1.0678006410598755 0.31589493155479431,-0.49540188908576965  0.50608944892883301   0.4998050332069397 -0.49864351749420166,0.50311636924743652  1.0678006410598755 0.31589493155479431,-0.49540188908576965  0.50608944892883301   0.4998050332069397 -0.49864351749420166
1715020385.1494896,0.50312966108322144   1.067784309387207 0.31590086221694946,-0.49535807967185974  0.50609487295150757  0.49980065226554871 -0.49868592619895935,0.50312966108322144   1.067784309387207 0.31590086221694946,-0.49535807967185974  0.50609487295150757  0.49980065226554871 -0.49868592619895935
1715020385.1544907,0.50312060117721558  1.0677871704101562 0.31591606140136719,-0.49535679817199707   0.5060843825340271  0.49981135129928589 -0.49868711829185486,0.50312060117721558  1.0677871704101562 0.31591606140136719,-0.49535679817199707   0.5060843825340271  0.49981135129928589 -0.49868711829185486
1715020385.1594894,0.50414580106735229  1.0671776533126831 0.31594935059547424,-0.49516621232032776  0.50604897737503052  0.50027614831924438 -0.49844619631767273,0.50414580106735229  1.0671776533126831 0.31594935059547424,-0.49516621232032776  0.50604897737503052  0.50027614831924438 -0.49844619631767273
1715020385.1644964,0.50318056344985962  1.0677504539489746 0.31590139865875244,-0.4954451322555542  0.5060686469078064  0.4998285174369812 -0.4985981285572052,0.50318056344985962  1.0677504539489746 0.31590139865875244,-0.4954451322555542  0.5060686469078064  0.4998285174369812 -0.4985981285572052
1715020385.1694901,0.50316381454467773  1.0677584409713745 0.31590443849563599,-0.49539801478385925  0.50606602430343628  0.49983265995979309 -0.49864348769187927,0.50316381454467773  1.0677584409713745 0.31590443849563599,-0.49539801478385925  0.50606602430343628  0.49983265995979309 -0.49864348769187927
1715020385.174489,0.50315994024276733  1.0677295923233032 0.31596407294273376,-0.49543711543083191  0.50604075193405151  0.49984890222549438 -0.49861395359039307,0.50315994024276733  1.0677295923233032 0.31596407294273376,-0.49543711543083191  0.50604075193405151  0.49984890222549438 -0.49861395359039307
1715020385.1794975,0.50418710708618164  1.0671526193618774 0.31592875719070435,-0.49520671367645264  0.50601118803024292  0.50029927492141724 -0.49842116236686707,0.50418710708618164  1.0671526193618774 0.31592875719070435,-0.49520671367645264  0.50601118803024292  0.50029927492141724 -0.49842116236686707
1715020385.1844938,0.50317847728729248  1.0677226781845093 0.31590622663497925, -0.4954993724822998  0.50600385665893555  0.49986746907234192 -0.49857094883918762,0.50317847728729248  1.0677226781845093 0.31590622663497925, -0.4954993724822998  0.50600385665893555  0.49986746907234192 -0.49857094883918762
1715020385.1894908,0.50314420461654663   1.067711353302002 0.31597834825515747,-0.49547305703163147  0.50598341226577759  0.49987727403640747 -0.49860802292823792,0.50314420461654663   1.067711353302002 0.31597834825515747,-0.49547305703163147  0.50598341226577759  0.49987727403640747 -0.49860802292823792
1715020385.1945138,0.50417113304138184  1.0671240091323853 0.31601864099502563,-0.49524584412574768   0.5060078501701355  0.50028020143508911 -0.49840480089187622,0.50417113304138184  1.0671240091323853 0.31601864099502563,-0.49524584412574768   0.5060078501701355  0.50028020143508911 -0.49840480089187622
1715020385.1995177, 0.5031324028968811  1.0677170753479004 0.31599408388137817, -0.4955269992351532  0.50601297616958618  0.49982890486717224 -0.49857288599014282, 0.5031324028968811  1.0677170753479004 0.31599408388137817, -0.4955269992351532  0.50601297616958618  0.49982890486717224 -0.49857288599014282
1715020385.2044609,0.50311946868896484  1.0677238702774048 0.31594577431678772, -0.4955267608165741  0.50594139099121094  0.49988126754760742 -0.49859327077865601,0.50311946868896484  1.0677238702774048 0.31594577431678772, -0.4955267608165741  0.50594139099121094  0.49988126754760742 -0.49859327077865601
1715020385.2094922,0.50409781932830811  1.0671308040618896 0.31600970029830933,-0.49526312947273254   0.5059850811958313  0.50026547908782959 -0.49842551350593567,0.50409781932830811  1.0671308040618896 0.31600970029830933,-0.49526312947273254   0.5059850811958313  0.50026547908782959 -0.49842551350593567
1715020385.2145252,0.50417566299438477  1.0671305656433105  0.3159421980381012,-0.49511373043060303  0.50595772266387939  0.50034976005554199 -0.49851706624031067,0.50417566299438477  1.0671305656433105  0.3159421980381012,-0.49511373043060303  0.50595772266387939  0.50034976005554199 -0.49851706624031067
1715020385.2195184,0.50317203998565674  1.0676952600479126 0.31596991419792175,-0.49556794762611389  0.50600165128707886  0.49982625246047974   -0.498546302318573,0.50317203998565674  1.0676952600479126 0.31596991419792175,-0.49556794762611389  0.50600165128707886  0.49982625246047974   -0.498546302318573
1715020385.2245219,0.50316643714904785  1.0676934719085693 0.31597235798835754,-0.49553185701370239  0.50597190856933594  0.49986594915390015 -0.49857264757156372,0.50316643714904785  1.0676934719085693 0.31597235798835754,-0.49553185701370239  0.50597190856933594  0.49986594915390015 -0.49857264757156372
1715020385.2294967,0.50317549705505371  1.0677222013473511 0.31592631340026855,-0.49542149901390076  0.50602936744689941  0.49985924363136292 -0.49863067269325256,0.50317549705505371  1.0677222013473511 0.31592631340026855,-0.49542149901390076  0.50602936744689941  0.49985924363136292 -0.49863067269325256
1715020385.2344923,0.50318247079849243  1.0677233934402466 0.31593573093414307,-0.49539193511009216  0.50602942705154419  0.49986681342124939 -0.49865242838859558,0.50318247079849243  1.0677233934402466 0.31593573093414307,-0.49539193511009216  0.50602942705154419  0.49986681342124939 -0.49865242838859558
1715020385.2394841,0.50420331954956055  1.0671347379684448 0.31595134735107422,-0.49509882926940918  0.50604164600372314  0.50030004978179932 -0.49849662184715271,0.50420331954956055  1.0671347379684448 0.31595134735107422,-0.49509882926940918  0.50604164600372314  0.50030004978179932 -0.49849662184715271
1715020385.2444897,0.50318062305450439  1.0677467584609985 0.31588506698608398,-0.49541217088699341  0.50604450702667236  0.49985828995704651  -0.4986254870891571,0.50318062305450439  1.0677467584609985 0.31588506698608398,-0.49541217088699341  0.50604450702667236  0.49985828995704651  -0.4986254870891571
1715020385.2494948,0.50419175624847412  1.0671722888946533  0.3159274160861969,-0.49504408240318298  0.50606632232666016    0.500282883644104 -0.49854317307472229,0.50419175624847412  1.0671722888946533  0.3159274160861969,-0.49504408240318298  0.50606632232666016    0.500282883644104 -0.49854317307472229
1715020385.2544961,0.50324171781539917  1.0677081346511841 0.31615757942199707,-0.49533027410507202  0.50599229335784912  0.49995699524879456 -0.49866092205047607,0.50324171781539917  1.0677081346511841 0.31615757942199707,-0.49533027410507202  0.50599229335784912  0.49995699524879456 -0.49866092205047607
1715020385.2594941,0.50312507152557373  1.0677769184112549 0.31588336825370789, -0.4953896701335907   0.5060964822769165  0.49980935454368591 -0.49864420294761658,0.50312507152557373  1.0677769184112549 0.31588336825370789, -0.4953896701335907   0.5060964822769165  0.49980935454368591 -0.49864420294761658
1715020385.2644949,0.50314050912857056  1.0677971839904785  0.3159019947052002,-0.49534285068511963  0.50613003969192505  0.49978479743003845 -0.49868124723434448,0.50314050912857056  1.0677971839904785  0.3159019947052002,-0.49534285068511963  0.50613003969192505  0.49978479743003845 -0.49868124723434448
1715020385.2694941,0.50309759378433228    1.06783127784729 0.31588456034660339,-0.49528995156288147  0.50611001253128052  0.49979385733604431 -0.49874508380889893,0.50309759378433228    1.06783127784729 0.31588456034660339,-0.49528995156288147  0.50611001253128052  0.49979385733604431 -0.49874508380889893
1715020385.2744963, 0.5031275749206543  1.0677962303161621 0.31592953205108643, -0.4953591525554657  0.50610858201980591  0.49980959296226501 -0.49866196513175964, 0.5031275749206543  1.0677962303161621 0.31592953205108643, -0.4953591525554657  0.50610858201980591  0.49980959296226501 -0.49866196513175964
1715020385.2794902,0.5032004714012146 1.0677567720413208 0.3159293532371521,-0.49530166387557983  0.50613749027252197  0.49982470273971558 -0.49867463111877441,0.5032004714012146 1.0677567720413208 0.3159293532371521,-0.49530166387557983  0.50613749027252197  0.49982470273971558 -0.49867463111877441
1715020385.2844901,0.50319766998291016  1.0677732229232788 0.31587809324264526,-0.49527403712272644  0.50612449645996094  0.49980854988098145 -0.49873146414756775,0.50319766998291016  1.0677732229232788 0.31587809324264526,-0.49527403712272644  0.50612449645996094  0.49980854988098145 -0.49873146414756775
1715020385.2894907,0.50317054986953735  1.0677688121795654 0.31591120362281799,-0.49534749984741211  0.50606691837310791  0.49984729290008545 -0.49867802858352661,0.50317054986953735  1.0677688121795654 0.31591120362281799,-0.49534749984741211  0.50606691837310791  0.49984729290008545 -0.49867802858352661
1715020385.2944891,0.50318288803100586  1.0677571296691895 0.31592869758605957,-0.49531945586204529  0.50609374046325684  0.49984088540077209 -0.49868515133857727,0.50318288803100586  1.0677571296691895 0.31592869758605957,-0.49531945586204529  0.50609374046325684  0.49984088540077209 -0.49868515133857727
1715020385.2995265,0.50417566299438477  1.0671693086624146 0.31598678231239319,-0.49506732821464539  0.50607359409332275  0.50027936697006226 -0.49851623177528381,0.50417566299438477  1.0671693086624146 0.31598678231239319,-0.49506732821464539  0.50607359409332275  0.50027936697006226 -0.49851623177528381
1715020385.3044951, 0.5031205415725708  1.0677769184112549 0.31596770882606506,-0.4953666627407074 0.50605255365371704 0.49982932209968567 -0.4986916184425354, 0.5031205415725708  1.0677769184112549 0.31596770882606506,-0.4953666627407074 0.50605255365371704 0.49982932209968567 -0.4986916184425354
1715020385.30949,0.50313651561737061  1.0677438974380493 0.31597158312797546,-0.49534502625465393  0.50603914260864258  0.49985384941101074 -0.49870213866233826,0.50313651561737061  1.0677438974380493 0.31597158312797546,-0.49534502625465393  0.50603914260864258  0.49985384941101074 -0.49870213866233826
1715020385.3144891,0.50313574075698853  1.0677374601364136 0.31590968370437622,-0.49533101916313171  0.50605648756027222  0.49984565377235413 -0.49870666861534119,0.50313574075698853  1.0677374601364136 0.31590968370437622,-0.49533101916313171  0.50605648756027222  0.49984565377235413 -0.49870666861534119
1715020385.3194892,0.50315511226654053   1.067718505859375 0.31594067811965942, -0.4953860342502594  0.50606656074523926  0.49983498454093933 -0.49865251779556274,0.50315511226654053   1.067718505859375 0.31594067811965942, -0.4953860342502594  0.50606656074523926  0.49983498454093933 -0.49865251779556274
1715020385.3245227,0.50314074754714966   1.067686915397644 0.31596601009368896,-0.49537912011146545  0.50603890419006348  0.49985629320144653 -0.49866604804992676,0.50314074754714966   1.067686915397644 0.31596601009368896,-0.49537912011146545  0.50603890419006348  0.49985629320144653 -0.49866604804992676
1715020385.3294969,0.50314569473266602  1.0676971673965454  0.3159433901309967,-0.49539139866828918  0.50599932670593262  0.49987271428108215  -0.4986775815486908,0.50314569473266602  1.0676971673965454  0.3159433901309967,-0.49539139866828918  0.50599932670593262  0.49987271428108215  -0.4986775815486908
1715020385.3344905,0.50412344932556152  1.0671325922012329 0.31598719954490662,       -0.4951171875  0.50599753856658936  0.50031107664108276 -0.49851211905479431,0.50412344932556152  1.0671325922012329 0.31598719954490662,       -0.4951171875  0.50599753856658936  0.50031107664108276 -0.49851211905479431
1715020385.3394988,0.50314033031463623  1.0677086114883423 0.31592175364494324,-0.49545153975486755  0.50605738162994385  0.49982219934463501 -0.49860957264900208,0.50314033031463623  1.0677086114883423 0.31592175364494324,-0.49545153975486755  0.50605738162994385  0.49982219934463501 -0.49860957264900208
1715020385.3445139,0.50311493873596191  1.0677211284637451 0.31594559550285339,-0.49543032050132751  0.50600826740264893  0.49986517429351807 -0.49863740801811218,0.50311493873596191  1.0677211284637451 0.31594559550285339,-0.49543032050132751  0.50600826740264893  0.49986517429351807 -0.49863740801811218
1715020385.3494918,0.50414901971817017  1.0671167373657227 0.31597548723220825,-0.49512642621994019  0.50599455833435059  0.50033694505691528 -0.49847996234893799,0.50414901971817017  1.0671167373657227 0.31597548723220825,-0.49512642621994019  0.50599455833435059  0.50033694505691528 -0.49847996234893799
1715020385.3544934,0.50320428609848022  1.0676841735839844  0.3158918023109436,-0.49537181854248047   0.5060049295425415  0.49990874528884888 -0.49865520000457764,0.50320428609848022  1.0676841735839844  0.3158918023109436,-0.49537181854248047   0.5060049295425415  0.49990874528884888 -0.49865520000457764
1715020385.359524,0.50316351652145386  1.0677049160003662 0.31593009829521179,-0.49545446038246155  0.50606733560562134   0.4998193085193634 -0.49859941005706787,0.50316351652145386  1.0677049160003662 0.31593009829521179,-0.49545446038246155  0.50606733560562134   0.4998193085193634 -0.49859941005706787
1715020385.3644888,0.50420427322387695  1.0671274662017822 0.31597527861595154,-0.49512377381324768  0.50608104467391968  0.50026488304138184 -0.49846711754798889,0.50420427322387695  1.0671274662017822 0.31597527861595154,-0.49512377381324768  0.50608104467391968  0.50026488304138184 -0.49846711754798889
1715020385.369489,0.50314474105834961  1.0677499771118164 0.31591734290122986,-0.49531346559524536  0.50610148906707764  0.49981382489204407 -0.49871033430099487,0.50314474105834961  1.0677499771118164 0.31591734290122986,-0.49531346559524536  0.50610148906707764  0.49981382489204407 -0.49871033430099487
1715020385.3744895, 0.5031391978263855  1.0677399635314941 0.31596061587333679,-0.49537378549575806  0.50609505176544189  0.49981468915939331 -0.49865609407424927, 0.5031391978263855  1.0677399635314941 0.31596061587333679,-0.49537378549575806  0.50609505176544189  0.49981468915939331 -0.49865609407424927
1715020385.3795207,0.50313061475753784  1.0677436590194702 0.31593737006187439,-0.49539762735366821   0.5060652494430542  0.49980977177619934 -0.49866756796836853,0.50313061475753784  1.0677436590194702 0.31593737006187439,-0.49539762735366821   0.5060652494430542  0.49980977177619934 -0.49866756796836853
1715020385.38449, 0.5041843056678772  1.0671597719192505 0.31599321961402893,-0.49505749344825745  0.50606989860534668  0.50025087594985962 -0.49855825304985046, 0.5041843056678772  1.0671597719192505 0.31599321961402893,-0.49505749344825745  0.50606989860534668  0.50025087594985962 -0.49855825304985046
1715020385.3894887,0.50315177440643311  1.0677541494369507 0.31593260169029236,-0.49530139565467834  0.50610876083374023   0.4997955858707428 -0.49873322248458862,0.50315177440643311  1.0677541494369507 0.31593260169029236,-0.49530139565467834  0.50610876083374023   0.4997955858707428 -0.49873322248458862
1715020385.3944893,0.50320184230804443  1.0677286386489868 0.31594327092170715,-0.49535262584686279  0.50611603260040283  0.49979132413864136 -0.49867925047874451,0.50320184230804443  1.0677286386489868 0.31594327092170715,-0.49535262584686279  0.50611603260040283  0.49979132413864136 -0.49867925047874451
1715020385.3995261,0.50421446561813354  1.0671348571777344 0.31605100631713867,-0.49506986141204834  0.50610274076461792  0.50023925304412842 -0.49852439761161804,0.50421446561813354  1.0671348571777344 0.31605100631713867,-0.49506986141204834  0.50610274076461792  0.50023925304412842 -0.49852439761161804
1715020385.4044909,0.50317740440368652  1.0677602291107178 0.31595906615257263,-0.49534395337104797  0.50617063045501709  0.49973240494728088 -0.49869149923324585,0.50317740440368652  1.0677602291107178 0.31595906615257263,-0.49534395337104797  0.50617063045501709  0.49973240494728088 -0.49869149923324585
