DesiredFlux,0.564,HitTime,1715020174.2704325,DesiredPos,0.54612535238265991 0.31939268112182617 0.21937993168830872
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020173.7055213,-0.47894990786335706   1.0358254405579559 0.021973316000745535  -1.3987553480130424  -1.9541549035812509   -1.821294790263273 -0.92577927664617354,  0.038623798292023649 -0.0024478264197679983     0.1529560886903393  -0.071206424143425415 0.00013372724668541091    -0.1614907690187723 0.00059053107366915502, -15.734443035125732   59.048857685089111  -11.902668762207032  -11.985424003601073 -0.93759927749633787   2.2628363800048827  -0.2035885238647461,  21.36132069025961  4.0631117261965839  14.362916100779476 -6.6523415030843811 0.28723845561077166 -1.0823897287174495 0.52179602218021048,  0.54412716627120972 -0.041091524064540863    0.2321649044752121, -0.71924608945846558 0.0030056482646614313 -0.010439349338412285   0.69467049837112427,-0.017592635005712509  0.060596760362386703   0.02920403890311718,0.00096185714937746525    0.81430387496948242 -0.0072165373712778091,  0.24778199195861816  0.025923244655132294  0.064845331013202667  0.025923244655132294   0.23185156285762787 -0.021906303241848946  0.064845331013202667 -0.021906303241848946    0.1887323260307312,   -0.96457340427136273    -0.37691998063937859     -1.1054444221159088     0.57941395456939659     0.44517620796113988   -0.065575878855028691 -7.8613755505330118e-06,0.048150733113288879
IIWA_7,1715020173.7105207,-0.47870836585768733   1.0357999740225077  0.02354073282469318  -1.3995031037877974  -1.9541579715210102  -1.8228732924368816 -0.92577729929721408,   0.040560718860407963   -0.002976922553743011     0.18506154391017723   -0.086875370304942523 -1.5735793025637614e-05    -0.19233270215935999  0.00055151881731367526,  -16.09873471069336   59.196725154876709  -11.673771286010743  -12.052332496643066 -0.98513952255249027   2.4260409507751466 -0.19557848358154298,  20.994947444939271   4.1901367011105766    13.75772410687922  -6.4258067871926041  0.29451677795687425 -0.61506634127747783  0.50267130776525382,  0.54387015104293823 -0.040480796247720718   0.23253552615642548, -0.71848940849304199 0.0024626429658383131 -0.009876779280602932   0.69546341896057129,-0.024417905136942863  0.072787828743457794  0.038233581930398941, 0.0010760286822915077    0.81437820196151733 -0.0075158975087106228, 0.24773953855037689 0.025935733690857887 0.064875490963459015 0.025935733690857887  0.23194403946399689 -0.02183719165623188 0.064875490963459015 -0.02183719165623188  0.18867821991443634,  -0.96426605714139413   -0.37533765358066518    -1.1028783128805841     0.5782573248316325    0.44687088009265352  -0.060290400491602725 -6.717536749079045e-06,0.059388846158981323
IIWA_7,1715020173.7155182, -0.4784487276238345   1.0357897875174116 0.025295283305624264  -1.4003587774153601  -1.9541562459139787  -1.8244981735719528 -0.92577322471699219,  0.042834104442439673  -0.002788998246838377    0.21823125436538515   -0.10372724134646082 5.6435646839034203e-05   -0.21886140713033597 0.00060419826272658465, -16.179389694213867   59.015251441955563  -10.755540256500243  -12.027681999206543 -0.96048902511596679   1.9858224868774415 -0.24230371856689453,  20.560379268779013   4.3217018827748781   13.078710109792857  -6.1803061065264275  0.30145649763960952 -0.11046684374969189  0.48359493048922125,  0.54357916116714478 -0.039749529212713242   0.23296412825584412,  -0.71762001514434814   0.001830884488299489 -0.0092268483713269234    0.69637131690979004,-0.031267203390598297  0.087309665977954865  0.047798413783311844, 0.0012432645307853818    0.81447374820709229 -0.0079547660425305367,  0.24768754839897156  0.025946559384465218   0.06491263210773468  0.025946559384465218   0.23205448687076569 -0.021752195432782173   0.06491263210773468 -0.021752195432782173   0.18861593306064606,   -0.96374737545090738    -0.37339132398628294     -1.0996876267297395     0.57679365540508343     0.44880273005887261    -0.05419181507626547 -5.4060018683799171e-06,0.072233311831951141
IIWA_7,1715020173.7205167,-0.47816140574096805    1.035783855252367 0.027261894563165009  -1.4012932473135797  -1.9541556706534573  -1.8261545132850432 -0.92577070795221084,  0.045760158868609888 -0.0024684891992518276    0.25324945379393793     -0.120360589005955 6.8158938328843872e-05   -0.24134271422788586 0.00058402920143556041, -15.062318172454834   58.528633041381838  -9.7853671073913571  -12.010074501037597 -0.83107391357421878   2.0579128494262697 -0.25331752395629881, 20.112310258716601  4.4451853753873207  12.375920507511406 -5.9279943704580367 0.31016440885920527 0.40762664487185774 0.46399317593753148,  0.54325699806213379 -0.038937799632549286   0.23343715071678162,  -0.71665596961975098  0.0011313636787235737 -0.0085083916783332825    0.69737398624420166,-0.038019634783267975   0.10208771377801895  0.057252448052167892, 0.0014553414657711983    0.81458723545074463 -0.0084896553307771683,  0.24762889742851257  0.025956524536013603  0.064954690635204315  0.025956524536013603   0.23217839002609253 -0.021656103432178497  0.064954690635204315 -0.021656103432178497   0.18854659795761108,   -0.96308530537481118    -0.37120830777048752     -1.0960486395035218     0.57514973955097304     0.45092358605369753   -0.047453634387295551 -3.9626346648446997e-06,0.085189081728458405
IIWA_7,1715020173.7255435,-0.47781356369362404   1.0357781028653186 0.029450453778444879  -1.4022887769011818  -1.9541572046233369  -1.8277485350354437 -0.92576974922103616,   0.050521808988648102  -0.0022048868413404366     0.29014193164634516    -0.13610965470884695 -6.8316445194671778e-06     -0.2568350413983273  0.00050557260813531677, -13.730166694641113   58.603911026000979  -9.1752672958374024  -11.732756404876708 -0.93583852767944331   1.8786881980895995 -0.24363872528076172, 19.652688601169032  4.5271866993765011  11.660586272186571 -5.6573693404874925 0.32758014643902517  0.9157828457235051 0.43748587099023917,  0.54290860891342163 -0.038034930825233459   0.23393037915229797,  -0.71560710668563843 0.00039519660640507936  -0.007727096788585186     0.6984601616859436,-0.044502459466457367   0.11749759316444397  0.065655790269374847, 0.0017123190918937325    0.81471365690231323 -0.0091354008764028549,  0.24756757915019989  0.025957761332392693  0.065001562237739563  0.025957761332392693   0.23231802880764008 -0.021545665338635445  0.065001562237739563 -0.021545665338635445   0.18846538662910461,    -0.9619701186265317    -0.36872696402312499     -1.0916951948214404      0.5732257192603285     0.45312004931297167   -0.040209186341400027 -2.4135697884730689e-06,0.098113633692264557
IIWA_7,1715020173.7305214,-0.47738159230392774   1.0357778632097958 0.031841726005026882  -1.4033370970263366  -1.9541546159509902  -1.8292138461711589 -0.92576944967890329,  0.057696302778770733 -0.0017734956939827564     0.3277644343803563   -0.15082052877326824 9.8081578252582331e-05   -0.26408047854727151 0.00041643977182327462, -13.295974033355712   58.722205001831057  -9.5353406333923338  -11.864812641143798 -0.89358053207397459    1.846648036956787 -0.20091851043701173, 19.173470941732802  4.6000378521644061  10.913837973671908   -5.38972908828854 0.34481799982639877  1.4182171389941396 0.41160519450956889,  0.54254573583602905 -0.037032153457403183     0.234455406665802,   -0.71447783708572388 -0.00040057642036117613  -0.0068938620388507843     0.69962400197982788,-0.050310149788856506   0.13376101851463318  0.073687449097633362, 0.0020167424809187651    0.81485497951507568 -0.0098836431279778481,  0.24749673902988434  0.025950588285923004  0.065056554973125458  0.025950588285923004   0.23247435688972473 -0.021417664363980293  0.065056554973125458 -0.021417664363980293   0.18837788701057434,   -0.96040740850167339    -0.36588567731588029     -1.0865458074365009       0.571000981039127      0.4554090495014762   -0.032446019980092444 -7.6064665677222365e-07,0.11125786602497101
IIWA_7,1715020173.7355192,-0.47687004568131292   1.0357793012520162 0.034370816956078763  -1.4044458775384423   -1.954158067514119  -1.8304826161070562 -0.92577070795221084,   0.066618907127609484  -0.0013612748663696409     0.36337518554636028     -0.1650076435028435 -5.9597262552514972e-05    -0.26201518027370951  0.00028282088515673006, -14.345833068847655   59.024661190032958  -10.100541324615479  -12.402721710205078  -1.0362012672424317   1.6080155868530273 -0.20225351715087891, 18.664278284893598  4.6635985940718356  10.137756542565111 -5.1383783600355759  0.3611175014307153  1.8939292414330484 0.38939629195124437,  0.54218792915344238 -0.035911817103624344    0.2350020557641983,  -0.71329456567764282 -0.0012577748857438564 -0.0060234698466956615    0.70083737373352051,-0.054806258529424667   0.15142115950584412   0.08101731538772583,0.0023669786751270294   0.81501239538192749 -0.010706665925681591,  0.24741159379482269  0.025930833071470261  0.065122619271278381  0.025930833071470261    0.2326490581035614 -0.021266771480441093  0.065122619271278381 -0.021266771480441093    0.1882878839969635,  -0.95823125494209904   -0.36256919446753244    -1.0803735046964746    0.56837186524472116    0.45773668914161902   -0.02428100658846688 9.6584251707554358e-07,0.12470656633377075
IIWA_7,1715020173.7405171,-0.47632506302263611   1.0357847540969318 0.036995901452322642  -1.4056321359431208  -1.9541532737927956  -1.8314899501199711 -0.92577034841438499,   0.075094432049159859 -0.00087090609647175947     0.39570352828684341    -0.17945645098941293  0.00014407104289592212    -0.24990550473556211  0.00024063822115917392, -15.454839092254639   59.628229316711426  -9.8461129760742185  -12.754871673583985 -0.81346641540527342   1.6257044258117677 -0.25298377227783203, 18.128903023895418  4.7044094011879745  9.3518078011743828 -4.9040013720103346 0.37902678412962287  2.3276089475613606 0.37010214860353147,  0.54184651374816895 -0.034669432789087296   0.23555448651313782,  -0.71207982301712036 -0.0021639764308929443 -0.0051252590492367744     0.7020764946937561,-0.057815168052911758   0.17039006948471069  0.087155699729919434,0.0027610384859144688   0.81518739461898804 -0.011628052219748497,  0.24731244146823883  0.025895498692989349  0.065199926495552063  0.025895498692989349   0.23284171521663666 -0.021091245114803314  0.065199926495552063 -0.021091245114803314    0.1881960928440094,  -0.95533808854941782   -0.35873781986328623    -1.0730887782477438    0.56528888330564797    0.46004816363787171  -0.015843987206665133 2.7364697174903085e-06,0.13827361166477203
IIWA_7,1715020173.7455225,-0.47576581916955818    1.035795659786763 0.039699542672783389  -1.4068901200714898  -1.9541563417325547  -1.8321543555146356 -0.92576843095203543,   0.082445299762445037 -0.00026049728392950116     0.42470847144790463    -0.19388452592629365 -7.4607560483468528e-06    -0.22650061957502979  0.00026920907090995788, -16.633746101379394   60.156519458770752  -10.619962520599366  -13.119346885681152   -1.021234893798828   1.4548235664367675 -0.24831124877929686, 17.600761792536733  4.6979395691920516  8.6082096140965803 -4.6821480689767343 0.40829413722314511  2.6974110536010842 0.34958276944079081,  0.5415225625038147 -0.03332989290356636  0.23608784377574921,  -0.71087145805358887 -0.0030833808705210686 -0.0042127897031605244    0.70330262184143066,-0.059586439281702042   0.18943311274051666  0.091344699263572693,0.0031845404300838709   0.81537890434265137 -0.012634984217584133,  0.24720485508441925  0.025843052193522453  0.065284915268421173  0.025843052193522453   0.23304837942123413 -0.020894579589366913  0.065284915268421173 -0.020894579589366913   0.18810164928436279,  -0.95170847992065433   -0.35447150982825804    -1.0648060197748777    0.56177412892566281    0.46226194061738113  -0.007377750108616965 4.4989363345848687e-06,0.15113505721092224
IIWA_7,1715020173.7505214,-0.47522742785588462    1.035806565367511 0.042430328017352706  -1.4082303758573889  -1.9541532737927956  -1.8324568374364678 -0.92576920991429723,  0.087491892356898374 0.00022782540277682846    0.44899819094109639   -0.20871785217699593 0.00011674898552640708   -0.19329977253331354 0.00018420876625577232, -15.618837558746337   60.721104343414304  -9.8804475975036627  -13.147518882751465  -0.6805298042297363   1.4010895462036133 -0.23262491989135742, 17.127468639287063  4.6291753424787299  7.9481966519075353 -4.4727780962566923   0.448705091637633  2.9848020075153592 0.32272556011332354,   0.5412183403968811 -0.031930305063724518   0.23658084869384766,  -0.70969319343566895 -0.0039627775549888611 -0.0033152841497212648    0.70449191331863403,-0.060272965580224991   0.20707733929157257   0.09312131255865097,0.0036247079260647297   0.81558310985565186 -0.013701857067644596,  0.24709711968898773  0.025769278407096863  0.065374076366424561  0.025769278407096863   0.23326396942138672 -0.020681556314229965  0.065374076366424561 -0.020681556314229965    0.1880023330450058,  -0.94723385674910787   -0.34990253518696335    -1.0556187655916816    0.55789530738170612    0.46422881601149157 0.00082043574600731972 6.1992135869104459e-06,0.1623803973197937
IIWA_7,1715020173.7555187,-0.47464966835018763   1.0358167519816903 0.045215342050778422  -1.4096301332990637  -1.9541535614230563  -1.8323929015535612 -0.92576986910333914,  0.093103894113398519 0.00058972488939290776    0.47059911408990579   -0.22296457940859135 8.1893977992317417e-05   -0.15208238271038477 0.00012099945132832969,-13.559446979522706  60.414615406036376 -9.5159723854064939 -13.052438392639161 -1.1180761337280274  1.4234509086608886 -0.2142685775756836,  16.72413794769766  4.4922801890533002  7.3885460696178455 -4.2811772620565351 0.50457738485654813  3.1726900607341633 0.28870630312754397,  0.54094189405441284 -0.030487509444355965   0.23701353371143341,  -0.70857715606689453 -0.0047766766510903835 -0.0024530591908842325     0.7056128978729248,-0.05976124107837677   0.2229570746421814 0.092168919742107391, 0.004072404932230711   0.81579488515853882 -0.014782639220356941,  0.24699114263057709  0.025670692324638367  0.065466389060020447  0.025670692324638367   0.23348622024059296 -0.020452650263905525  0.065466389060020447 -0.020452650263905525   0.18789918720722198,  -0.94181047264196849   -0.34506202216100235    -1.0454960997803298    0.55365580418609284    0.46585831257939248  0.0085365016992966503 7.7937629683333398e-06,0.17175319790840149
IIWA_7,1715020173.7605181,-0.47396626799185831   1.0358177705994749 0.048048472739103135  -1.4110835202362462  -1.9541553830231966  -1.8320070094741114 -0.92577070795221084,    0.10181912962389127  0.00051252462289692717     0.48980451880491316    -0.23650714101417084 -7.3488232174965965e-06    -0.10623022299031888  6.3245606194737306e-05, -12.575456180572509   60.816546073913571  -8.4128626251220702  -13.578902587890624 -0.82843278884887694   1.2766001701354981 -0.22394737625122071, 16.418957886074942  4.2905266943533764  6.9527754318635182 -4.1087917234749121 0.57142978877050554  3.2616750817742077  0.2464689399295969,  0.54069167375564575 -0.029036670923233032    0.2373758852481842,  -0.70753961801528931 -0.0054897554218769073 -0.0016492255963385105    0.70665043592453003,-0.058334048837423325   0.23603999614715576  0.088625326752662659,0.0045158723369240761   0.81601309776306152 -0.015829827636480331, 0.24689379334449768 0.025546910241246223 0.065558299422264099 0.025546910241246223   0.2337096631526947  -0.0202137790620327 0.065558299422264099  -0.0202137790620327  0.18779116868972778,  -0.93547429302986984   -0.34009073880891805    -1.0346436595360942    0.54914469513533959    0.46706615647273964   0.015567983946418451 9.2464187417817811e-06,0.17877735197544098
IIWA_7,1715020173.7655182,-0.47317015590668132   1.0358247813689141 0.050969927232305041  -1.4126221149110927  -1.9541484800714719  -1.8313221709644782 -0.92577100760342679,   0.11329978710619271 0.00069045047588588301    0.50870179477200683   -0.25074949980519734 0.00027023901041297736  -0.057590638006927514 3.8610436317732437e-05, -11.250025951385497   61.055822525024411  -8.0078901672363276  -13.600911960601806 -0.94728340148925783   1.2081810760498046 -0.22995490646362304, 16.148083537671884  4.0492702278382131  6.5861081784253663 -3.9554755116701914 0.64766999610572362  3.2760048032644917 0.20123117941116492,  0.54047620296478271 -0.027538107708096504   0.23767498135566711,  -0.70658057928085327 -0.0061389515176415443  -0.000885540503077209    0.70760536193847656,-0.055851176381111145    0.2484767884016037  0.083291172981262207,0.0049355160444974899   0.81623286008834839 -0.016790127381682396,  0.24679753184318542  0.025398768484592438  0.065653115510940552  0.025398768484592438   0.23393791913986206 -0.019958587363362312  0.065653115510940552 -0.019958587363362312   0.18768183887004852,  -0.92823243319894999   -0.33483460673444654    -1.0228902377757976    0.54425807444946628    0.46793852756632504   0.022069840917460226 1.0583789844531566e-05,0.18504984676837921
