DesiredFlux,0.576,HitTime,1715020200.1154244,DesiredPos,0.54629671573638916 0.31569564342498779 0.21909111738204956
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020199.5522432,-0.47712015638094529   1.0908647311139026 0.021597490762255093   -1.335532389781487  -1.9512528037858894  -1.8547474357511027 -0.91762916488893009,   0.042592702650563717 -0.00025495989557322162      0.1349107690358107   -0.062244930460696304 -0.00010148296440134325 -0.00044401018402430854  0.00017013403121408083, -14.901008205413818   59.979078495025632  -11.314578323364257  -12.488118076324463 -0.86012628555297854   1.9671323928833009 -0.23662994003295898,    21.4770468092835   3.0507778462172701   13.257388582334039  -6.1747179468294506  0.16377857291762268 0.073631585975444336  0.50988413455378223,  0.55148643255233765 -0.046113323420286179   0.22131642699241638,  -0.70973283052444458 -0.0041662873700261116 -0.0032364632934331894    0.70445120334625244,-0.0022964398376643658   0.055705081671476364   0.010051703080534935,  -0.001323084463365376      0.8305390477180481 -0.00051635963609442115,  0.24742159247398376  0.027638699859380722  0.065319746732711792  0.027638699859380722   0.23083503544330597 -0.022649016231298447  0.065319746732711792 -0.022649016231298447   0.18841090798377991,   -1.0374570513587145   -0.39113857003325592    -1.1411101481408892    0.66347373210895455    0.48755003460421165  -0.010478167649097259 5.5085385142206178e-06,0.039285257458686829
IIWA_7,1715020199.5572205,-0.47680724829849386   1.0908627537649431 0.022967048008301166   -1.336195177365018  -1.9512576933257888  -1.8547398857840078 -0.91762910489323701,   0.046590485418508382 -0.00028306187483692852     0.16271090507049146   -0.076307447709797027 -0.00027676796749750971  -5.320946342567747e-05  0.00013850705269447425, -15.640345554351807   59.923964256286624  -10.791635627746581  -12.065538120269775  -1.0177133941650391   2.0659228897094728 -0.23496118164062499, 21.245742143593269  3.0575133083484962  12.886443332091654 -6.0614109170105976  0.1850268090278121 0.21925763628150227 0.49046946414121206,  0.55143570899963379 -0.045574821531772614   0.22143463790416718,   -0.7093697190284729 -0.0044032302685081959 -0.0029941548127681017    0.70481646060943604,-0.0039162896573543549   0.066092073917388916     0.0128030925989151, -0.0013165792915970087     0.83061897754669189 -0.00053524953546002507, 0.24738182127475739  0.02758614718914032 0.065359190106391907  0.02758614718914032  0.23092634975910187 -0.02256009541451931 0.065359190106391907 -0.02256009541451931  0.18837249279022217,   -1.0346643646306219   -0.38916320496529266    -1.1367277677916121    0.66157959354562479    0.48775721684002349 -0.0080640335076154201 6.0132823165304217e-06,0.046757344156503677
IIWA_7,1715020199.5622222,-0.47648511233303786   1.0908625739960303 0.024533505991990993  -1.3369308889498543  -1.9512530912416173  -1.8547396460194019 -0.91762958431336594,   0.050157826953046471 -0.00023364025638421732     0.19282704340398629   -0.090474421561290347 -3.7331007137075692e-05 -3.2976986502657921e-05  9.1628836998406616e-05, -15.788213024139404   60.071831726074215  -9.8540363502502437  -12.647465934753418 -0.88037490844726562   1.8726806678771972 -0.23696369171142578, 20.938854850035124  3.0572103585397259  12.451920314995002 -5.9196000993236444 0.21093389462657297 0.39800737774795913 0.46810878633425212,  0.55137038230895996 -0.044916663318872452   0.22157500684261322,  -0.70893597602844238 -0.0046898974105715752 -0.0026878565549850464    0.70525211095809937,-0.0058183763176202774    0.07918180525302887   0.015906671062111855, -0.0013073058798909187     0.83071964979171753 -0.00056056241737678647,  0.24733589589595795  0.027524923905730247  0.065404951572418213  0.027524923905730247    0.2310357540845871 -0.022453615441918373  0.065404951572418213 -0.022453615441918373   0.18832491338253021,   -1.0313890456368213    -0.3867714436625036    -1.1315350806331281    0.65926493764578709    0.48804670928603855 -0.0051225507773366985 6.6227352490955127e-06,0.056136414408683777
IIWA_7,1715020199.56725,-0.47613259640304012   1.0908643116894667 0.026316638857417366  -1.3377772748078027   -1.951255488102279  -1.8547350321324412 -0.91762976408227892,   0.054226898762346903 -0.00011740446764831139     0.22558694934024395    -0.10623497156696764  -0.0001257392321786276  0.00015817388922642335  6.6112313079609919e-05, -15.063662422180176   60.199535449981688  -9.5547088813781738  -12.555906944274902 -0.96313014984130862   1.9367609901428222  -0.2466424903869629, 20.610389228447506  3.0502862188856672  11.992263813573047 -5.7710541146969048 0.24115801427053046 0.58505657900760732 0.44517554190000835,  0.55129808187484741 -0.044174458831548691   0.22172893583774567,  -0.70845127105712891 -0.0050155310891568661 -0.0023415028117597103    0.70573800802230835,-0.0076463287696242332   0.093009158968925476   0.018950855359435081, -0.0012950683012604713     0.83084046840667725 -0.00059058627812191844,  0.24728335440158844  0.027455456554889679  0.065456680953502655  0.027455456554889679   0.23115898668766022 -0.022332645952701569  0.065456680953502655 -0.022332645952701569   0.18827188014984131,     -1.02768757565741   -0.38406660056988784    -1.1256533242240963     0.6566593928427622    0.48837740431029175 -0.0018174584388574999 7.3049220006282667e-06,0.066007941961288452
IIWA_7,1715020199.5722182,-0.47572207674609701    1.090863412844902 0.028291938691223772   -1.338690113204356  -1.9512541459440842  -1.8547195125556493  -0.9176299438511919,   0.059802305287601887 -0.00012987735670978514      0.2594815528244514     -0.1215015131157068 -4.6905057950667051e-05  0.00074732218305759482  4.5699093944572557e-05, -14.115966365814209   60.273469184875488    -9.62689962387085  -12.491639575958251 -0.91823102951049806   1.8676743927001953 -0.23996745681762696, 20.269784733356737  3.0570459939797305  11.489746917258612 -5.6221517960877305 0.26512676723116652 0.79095784559708027 0.42318513037173872,  0.55121910572052002 -0.043348580598831177   0.22191120684146881,  -0.70789527893066406 -0.0053819282911717892  -0.001966048264876008    0.70629417896270752,-0.0094012189656496048    0.10740914195775986   0.022545451298356056, -0.0012790400069206953     0.83097636699676514 -0.00062617316143587232,  0.24722342193126678  0.027376063168048859  0.065515898168087006  0.027376063168048859   0.23129642009735107 -0.022196484729647636  0.065515898168087006 -0.022196484729647636   0.18821385502815247,   -1.0234964907622768   -0.38105815647071495     -1.119026678878754    0.65378389002646031    0.48872074258277109  0.0018732008326693972 8.0701827442908325e-06,0.076338790357112885
IIWA_7,1715020199.5772192,-0.47523947204580336   1.0908683263830787 0.030433459755999301  -1.3396728796354707   -1.951254337755769  -1.8547054910167711 -0.91762988396458189,   0.067146032241827663  9.2639641703219877e-05     0.29324608485058229    -0.13651186773714993 -4.5196513750840893e-05   0.0011587193015738764  3.8954739555831397e-05, -13.395448513031006   60.980544540405276  -9.6374641227722169  -12.183508358001708 -0.91206840515136722   1.9227434196472168 -0.24030120849609374, 19.894922038790149  3.0550077677814143  10.938187503353769 -5.4512691101347359 0.29640116619061152   1.018843752323255 0.39689677277419666,  0.55112385749816895 -0.042415309697389603   0.22211559116840363,  -0.70726287364959717   -0.00579098891466856 -0.0015374399954453111    0.70692527294158936,-0.011493077501654625   0.12321373075246811  0.026336923241615295, -0.0012623127549886703     0.83112800121307373 -0.00066576857352629304,  0.24715718626976013  0.027284719049930573  0.065582066774368286  0.027284719049930573   0.23145194351673126 -0.022041851654648781  0.065582066774368286 -0.022041851654648781   0.18814687430858612,   -1.0187088960025292   -0.37766507165493124    -1.1114978531336916    0.65052949554900152    0.48909806808250522  0.0060411610363075852 8.9322513829870331e-06,0.087664559483528137
IIWA_7,1715020199.5822752,-0.47466908284737142   1.0908729403791224 0.032718791587816029  -1.3407026839989233  -1.9512545293929209  -1.8546768487456657 -0.91763036327562775,   0.076532393730739806  0.00025867155510972092     0.32601014115313498    -0.15040166872782715 -4.3822697077674732e-05   0.0020726662854722222   1.199134981052854e-05, -14.407668556213379   61.528998428344728  -10.207947063446046  -12.682680931091308  -1.0344405174255371   1.9100608558654786 -0.23395992660522461, 19.486927526541233  3.0640067967220941  10.345952447521523 -5.2820082261871644  0.3241139875565508  1.2613542045172652 0.37338139894392863,  0.55102676153182983 -0.041374534368515015   0.22234734892845154,  -0.70656806230545044 -0.0062569561414420605  -0.001067242119461298    0.70761662721633911,-0.013286836445331573   0.14014564454555511  0.030499359592795372, -0.0012470285873860121     0.83129948377609253 -0.00071443594060838223,  0.24708007276058197  0.027183840051293373  0.065656855702400208  0.027183840051293373   0.23162339627742767 -0.021868398413062096  0.065656855702400208 -0.021868398413062096   0.18807661533355713,   -1.0134379048105657   -0.37387211061901127      -1.10313745386037    0.64692121943643599    0.48953136430451849   0.010646605271169562 9.8799546321970411e-06,0.099781259894371033
IIWA_7,1715020199.5872478, -0.4740601044191779   1.0908833066531316 0.035104611078565572  -1.3418274635079497  -1.9512531872347261  -1.8546446710919946 -0.91763096246897657,   0.085585052112332582  0.00062158820445530085      0.3562408925524897    -0.16531251534331537  1.8628170130095245e-05   0.0029452391752233511 -1.4374654104655775e-05, -16.082603713989258   62.668922195434568  -10.004580459594726  -12.636901435852051 -0.76856729507446286   1.7622088623046874 -0.23696369171142578, 19.048051908644368  3.0657138812429299  9.7297901341753281 -5.1023853258160488 0.35598280718505859  1.5183800801236467 0.34956983045034118,  0.55092155933380127 -0.040226716548204422   0.22259858250617981,  -0.70581352710723877  -0.006776612251996994 -0.0005421697860583663    0.70836502313613892,-0.015099016949534416   0.15795835852622986  0.034645948559045792, -0.0012285872362554073     0.83148860931396484 -0.00076977844582870603,  0.24699462950229645  0.027074748650193214  0.065738320350646973  0.027074748650193214   0.23181019723415375 -0.021677296608686447  0.065738320350646973 -0.021677296608686447   0.18800099194049835,   -1.0077420612972787   -0.36969586848734082    -1.0940147052949101    0.64296400162966449     0.4900492117663191   0.015708596258434682 1.0914176229448458e-05,0.11248340457677841
IIWA_7,1715020199.5922182,-0.47346113283625069   1.0909049981504908 0.037594992917552861  -1.3430025166806643  -1.9512503109321186  -1.8545993107483167 -0.91763132200680242,   0.092426905006954482   0.0013649304579322298     0.38460798760148335    -0.17925213918323638  0.00012995464040104052   0.0041706050872930105 -2.5881236317514492e-05, -16.073193965911866   63.048000617980954    -9.90685884475708  -12.250416851043701 -0.77472991943359371   1.7912452583312988 -0.24263747024536134, 18.584198411675288   3.068770683455448  9.0999295183316899 -4.9253954094670505 0.38808177517779308  1.7816956310021419 0.32872239772621958,  0.55081617832183838 -0.038974650204181671   0.22286935150623322,  -0.70501410961151123 -0.0073541123420000076 2.9563114367192611e-05    0.70915514230728149,-0.016613749787211418   0.17636433243751526  0.038780897855758667, -0.0012146403314545751     0.83169454336166382 -0.00083617586642503738,  0.24689872562885284  0.026958582922816277    0.0658269003033638  0.026958582922816277    0.2320106029510498 -0.021468618884682655    0.0658269003033638 -0.021468618884682655   0.18792346119880676,   -1.001682383939162  -0.36513712931007802   -1.0841822694436232   0.63867192345057333    0.4906543543850006  0.021169210892679757 1.202100641251036e-05,0.12555591762065887
IIWA_7,1715020199.597218,-0.47287055028745628   1.0909236935720228  0.04015026937062164  -1.3442189754991376  -1.9512528037858894   -1.854524529171272 -0.91763162165801837,   0.097564825957339785   0.0018397612276253438     0.40989744820393786    -0.19206006408552193  4.2495614911773442e-06   0.0063277471516251706 -3.2691037692069005e-05, -15.477691337585449   62.748232929229736  -10.415715541839599  -12.676518306732177 -0.95168527603149411   1.8176116409301757 -0.23162366485595703, 18.139665137744068   3.037826158216455  8.4990374500431862 -4.7269478878872286 0.43178313825631137  2.0467028713081796  0.3007814095512954,  0.55069029331207275 -0.037653535604476929   0.22314327955245972,  -0.70416998863220215  -0.007944139651954174 0.00064945040503516793    0.70998668670654297,-0.018701715394854546   0.19383628666400909  0.042252987623214722,  -0.001201704959385097     0.83191555738449097 -0.00091136875562369823,  0.24680440127849579  0.026834441348910332  0.065916471183300018  0.026834441348910332   0.23222094774246216 -0.021249156445264816  0.065916471183300018 -0.021249156445264816    0.1878366619348526,  -0.99526124843052344   -0.36036268826933338    -1.0738444003095537    0.63412924082584254     0.4912841048714256   0.026905819219713578 1.3178802937829914e-05,0.13792978227138519
IIWA_7,1715020199.6022472,-0.47225078605173465   1.0909404714221222  0.04273850233054044  -1.3455042236339185  -1.9512488729553481  -1.8544255395502527 -0.91763258038919315,    0.1028424301947371  0.0021429229860786209    0.43144727695990231   -0.20505797665965456  0.0001606328708444512  0.0090217825620715498 -6.450207714496457e-05, -13.626659465789794   62.877280902862552  -9.8637204742431646  -13.308627490997313 -0.80730379104614258   1.8079328422546386 -0.23195741653442384, 17.747114223456173  2.9961324324428693   7.932513091811078 -4.5346580439747051 0.47531596271374704  2.3017864301026134 0.27109916560736108,  0.55055487155914307 -0.036294788122177124   0.22342385351657867,   -0.7032889723777771 -0.0085406340658664703  0.0012857842957600951    0.71085160970687866,-0.020794374868273735   0.20930586755275726  0.045333914458751678, -0.0011934295762330294     0.83214747905731201 -0.00099769746884703636, 0.24670985341072083 0.026702338829636574 0.066008098423480988 0.026702338829636574  0.23243716359138489 -0.02102137915790081 0.066008098423480988 -0.02102137915790081  0.18774542212486267,  -0.98851692602419661   -0.35546340729553094    -1.0630968540024099    0.62946221898130261    0.49188675117850522   0.032778053692616993 1.4363137346151689e-05,0.14889191091060638
IIWA_7,1715020199.6072214,-0.47153724527530338   1.0909589870747411 0.045384619244184708  -1.3468676689550902  -1.9512540501255082  -1.8542854439346905   -0.917632999813629,    0.11081557521304029   0.0024549644936189005     0.45100249811369258    -0.21858419417459241 -7.8580509729682396e-05    0.012821250672143781 -6.8378639149934884e-05, -12.309294734954834   62.604398208618164  -9.2316112899780265    -13.1519207572937  -1.1418462562561036   1.7061385803222655 -0.24063496017456054, 17.409394440352465  2.9476749476005475  7.4139172835525144 -4.3550947200388164   0.518831436008517  2.5402311032843787 0.24107300996290143,  0.55041235685348511 -0.034913264214992523    0.2237083911895752,   -0.7023918628692627 -0.0091370642185211182  0.0019301304128021002    0.71172916889190674,-0.022790692746639252   0.22258362174034119  0.047988053411245346,-0.0011788023402914405    0.83238589763641357  -0.001087200129404664,  0.24661532044410706  0.026564106345176697  0.066100575029850006  0.026564106345176697   0.23265649378299713 -0.020787617191672325  0.066100575029850006 -0.020787617191672325   0.18765217065811157,   -0.9815432853255146   -0.35048718668750922    -1.0520766896231493    0.62470419708393621    0.49245544098663885    0.03868864862877075 1.5551573362415638e-05,0.15830488502979279
IIWA_7,1715020199.6122196,-0.47070068649370833   1.0909697129956593 0.048106236701442533  -1.3482931325877361  -1.9512484893319784  -1.8539809247772887 -0.91763365900267091,    0.12211481143423439   0.0023930084316194709     0.46966669678126705    -0.23188590064550754  0.00015956733341099369    0.022437766833787703 -8.1070472996236086e-05, -11.80520108795166  62.557349468231202 -7.8203703117370607 -14.049022789001464 -0.7553616714477539  1.2188611297607421 -0.2359624366760254, 17.097048085146618  2.8741702339016104  6.9394959579670754 -4.1682861790880086 0.56817258259349912   2.769274123411094 0.20686326846452524,  0.55025553703308105 -0.033495459705591202    0.2239886075258255,  -0.70147919654846191 -0.0097274696454405785  0.0026012340094894171    0.71261876821517944,-0.025001142174005508   0.23464864492416382  0.049965959042310715,-0.0011629955843091011    0.83262771368026733 -0.0011833651224151254,  0.24652470648288727  0.026420211419463158  0.066191747784614563  0.026420211419463158   0.23287959396839142 -0.020548032596707344  0.066191747784614563 -0.020548032596707344   0.18755294382572174,   -0.9743538993118861    -0.3454103395545971    -1.0408038768678907    0.61979711490689482    0.49301337545770707   0.044677582106800173 1.6749408082716855e-05,0.16681510210037231
