DesiredFlux,0.543,HitTime,1715020131.1754246,DesiredPos,0.54726594686508179 0.31478065252304077 0.21932649612426758
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020130.5954409,-0.46046795602503338   1.1318858341510531 0.025550727076952277  -1.2847472594284632  -1.9546760735566622  -1.8803292618682486 -0.90647880236782807,   0.051559422051565974 -0.00060126877304390912     0.12555438492413604   -0.059279559035465605  0.00020118864058112475     0.11196568458884866  2.6160763127801406e-05, -15.103989913940429   60.955003795623782  -9.6585931205749507  -13.143117008209229   -1.147128505706787    1.288281478881836 -0.23696369171142578, 18.850811918097456  2.1838929950944208  11.006177148006223 -5.1868288510197784 0.85585166843252203  1.7219574789541618 0.44112545281069288,0.55719763040542603 -0.0403624027967453 0.21356222033500671, -0.70286351442337036 -0.016595121473073959  0.010459128767251968   0.71105420589447021, 0.0062156221829354763   0.056197900325059891 0.00036250779521651566,-0.0050463411025702953     0.7832026481628418  0.0029650863725692034,  0.24517074227333069  0.029407041147351265  0.066461056470870972  0.029407041147351265   0.23115170001983643 -0.021897900849580765  0.066461056470870972 -0.021897900849580765   0.18849600851535797,   -1.1007275181889042   -0.36487006549634771    -1.1253296073636676    0.70320772441423429     0.5440639921010515   0.074420514360795664 2.2475480143668847e-05,0.03919282928109169
IIWA_7,1715020130.6004415,-0.46005695705704441   1.1318691161875636 0.026770541399995774   -1.285354559940747  -1.9546670613745367  -1.8789616820802451 -0.90647880236782807,  0.057687496360811281 -0.0011497335580177407    0.14923608086104875  -0.071715667719722417 0.00052143819748315151    0.14427573919121905 2.0928610502241127e-05, -14.798845226287842   60.598777618408207  -8.7738163375854494  -13.060361766815186 -0.92351327896118163   1.1087230758666993 -0.24230371856689453, 18.643503689662069  2.0771330375912709  10.785804286556139 -5.1265527834176723 0.89779031233928441  1.6457496309710193 0.41890545358737569,  0.55727899074554443 -0.039798077195882797   0.21350614726543427,-0.70277374982833862 -0.01664314977824688 0.010520755313336849  0.71114093065261841,0.0081729227676987648  0.067548386752605438 -0.001923155621625483,-0.0051122615113854408    0.78333956003189087   0.002974863164126873,  0.24513746798038483  0.029305258765816689  0.066504038870334625  0.029305258765816689   0.23124004900455475 -0.021789031103253365  0.066504038870334625 -0.021789031103253365   0.18846915662288666,   -1.0960794945296115   -0.36255328983614277    -1.1196549319203442    0.70069855310705975    0.54330775846089807   0.074974695653651224 2.2592312021174621e-05,0.047177039086818695
IIWA_7,1715020130.6054387,-0.45959957912759297   1.1318498814592928 0.028179346955762224  -1.2860264555249796  -1.9546727179866423  -1.8773533391397503  -0.9064793416745669,   0.064445114266706682   -0.001689175977246658     0.17574108691949697   -0.084248357545083544  0.00019088607376216237     0.17975430897276415 -4.8293811511123511e-06, -14.383472061157226   60.191469951629635  -8.8812220764160159  -13.136954383850098   -1.196429500579834   1.4848612174987792 -0.24764374542236328, 18.415692558687585  1.9480626896794435  10.564187381584242 -5.0670501697691748 0.95026919067167359  1.5364530351348631 0.39401386526640114,   0.5573851466178894 -0.039145883172750473   0.21341812610626221, -0.70271223783493042 -0.016675183549523354  0.010575120337307453   0.71120011806488037,  0.010711229406297207   0.080152153968811035 -0.0050183315761387348,-0.0051122615113854408    0.78333956003189087   0.002974863164126873,  0.24510003626346588  0.029182856902480125  0.066553100943565369  0.029182856902480125   0.23134090006351471 -0.021661248058080673  0.066553100943565369 -0.021661248058080673   0.18843977153301239,   -1.0905496699376016   -0.35984514412668034    -1.1129921098200768    0.69772684500080118    0.54234237287609233   0.075390857642965159 2.2676215571948433e-05,0.056146401911973953
IIWA_7,1715020130.6104629,-0.45908090185323608    1.131830167419976 0.029744366897231492  -1.2867741513040416  -1.9546673490047974  -1.8755106447319381 -0.90647964121669977,    0.07230318238764108  -0.0021399023544683691     0.20319366719436829   -0.097306517198545814  0.00036746813280528047     0.21751122349070182 -1.5845190235911078e-05,  -14.17645760345459   60.613564365386964  -8.9648576927185051  -12.790086669921875 -0.92263290405273435  0.88243943786621093 -0.23763119506835936, 18.181908111868967  1.8344983512852329  10.312187773602227 -5.0215358858979062 0.99496631111870237  1.4170401958494865 0.37138347060092985,  0.55751943588256836 -0.038411330431699753   0.21332079172134399, -0.70264679193496704 -0.016703005880117416  0.010606392286717892   0.71126371622085571,  0.013844707980751991   0.093539386987686157 -0.0078510437160730362,-0.0051747336983680725    0.78343093395233154  0.0030033770017325878,  0.24505598843097687  0.029039544984698296  0.066610932350158691  0.029039544984698296   0.23145382106304169 -0.021514439955353737  0.066610932350158691 -0.021514439955353737   0.18840967118740082,   -1.0841354203705578   -0.35677553626722869    -1.1053254569137749    0.69437690539153607    0.54116207056953414   0.075732720453025593 2.2747749461871081e-05,0.065743863582611084
IIWA_7,1715020130.6154397,-0.45849097838440045   1.1318171046122727 0.031444928344829086    -1.28756133515743  -1.9546686913375251  -1.8734875877810586  -0.9064802404100486,   0.081439484663538037  -0.0022344341917067455     0.23057739165939842    -0.10933256789437204  0.00024028119713868413     0.25493125682773965 -3.6643886141807469e-05, -14.095802619934082   60.648514858245846  -9.8038549804687491  -13.021625270843506  -1.1603341293334961   1.5449365196228027 -0.25365127563476564, 17.925575203535665  1.7213718763753134  10.029528261323472 -4.9813819994619495  1.0444485885465089  1.2821194001964791 0.34915721948046202,  0.55768215656280518 -0.037575997412204742   0.21320623159408569,  -0.7025875449180603 -0.016734754666686058  0.010626747272908688   0.71132111549377441, 0.017457077279686928   0.10829304158687592 -0.010785266757011414,-0.005269377026706934   0.78353488445281982 0.0030629660468548536,  0.24500285089015961  0.028873657807707787  0.066678181290626526  0.028873657807707787   0.23158165812492371 -0.021344857290387154  0.066678181290626526 -0.021344857290387154   0.18837890028953552,   -1.0767523561945325   -0.35326198555640786    -1.0964992576045773     0.6905622420090296     0.5397810885678922   0.076033889435223045 2.2810501931758154e-05,0.07635720819234848
IIWA_7,1715020130.6204517,-0.45784227233544067   1.1318096744183976 0.033234892210781609  -1.2884158103982952   -1.954667732628167  -1.8712465975660519  -0.9064794015611769,  0.091099829689221618 -0.0020847551083677009    0.25606046796561965   -0.12164506395010716 0.00023057333203587308    0.29358461406245884 4.2388459544804731e-06, -14.917139202117919    61.38785220718384  -9.4825181388854975  -12.918621406555175  -1.0282778930664063   1.2215311431884766 -0.24363872528076172, 17.651446915085018  1.5995570365146765  9.7330350614222993  -4.940218454666117  1.0962359875746643  1.1342911334513175 0.32564900883105036,  0.55787146091461182 -0.036640837788581848   0.21307027339935303, -0.70253485441207886 -0.016758732497692108   0.01063812617212534   0.71137243509292603, 0.021374590694904327   0.12410353124141693 -0.013965793885290623,-0.005398203618824482   0.78365111351013184 0.0031518880277872086,  0.24494466185569763  0.028685573488473892  0.066753022372722626  0.028685573488473892   0.23172277212142944 -0.021154250949621201  0.066753022372722626 -0.021154250949621201   0.18834540247917175,   -1.0684356911276893   -0.34933229427291934    -1.0865977818683703    0.68628445394747217    0.53819238817798265   0.076268526518319391 2.2859198978153472e-05,0.087759584188461304
IIWA_7,1715020130.6254454,-0.45717648867608252   1.1318128502631377 0.035148952695375581  -1.2893288285637616  -1.9546615965741156  -1.8688502320323803 -0.90648054006126455,   0.099511210125703478   -0.001540770297091057     0.28141079375625455    -0.13383677777874198  0.00042990082768105465     0.33072231259683182 -4.2148926742399486e-05, -14.738353988647461   62.256237529754635  -9.3143665313720696    -13.1202272605896 -0.98425914764404299   1.3847357139587402 -0.23729744338989259, 17.360589829655556   1.479882015687884  9.4265096277115692  -4.900918223025938  1.1514852056374567 0.98643253135473352 0.30370336589534042,  0.55808413028717041 -0.035612154752016068    0.2129184901714325, -0.70248746871948242 -0.016795968636870384  0.010653048753738403   0.71141809225082397,  0.02540230005979538   0.14050820469856262 -0.017118500545620918,-0.0055598416365683079     0.7837824821472168  0.0032565274741500616,  0.24487856030464172  0.028480891138315201  0.066835068166255951  0.028480891138315201    0.2318757176399231 -0.020944397896528244  0.066835068166255951 -0.020944397896528244   0.18831142783164978,   -1.0594126533467474   -0.34501783297891109     -1.075781312583679    0.68161822608914235     0.5364910394085598   0.076533317416860314 2.2912679753517295e-05,0.09958745539188385
IIWA_7,1715020130.6304443,-0.45647810793861715   1.1318209396460546 0.037185132449651589  -1.2903038051540923  -1.9546645686952988  -1.8663195831568049 -0.90648125913691635,    0.10754419759917738 -0.00090904092099869382     0.30657582517604398    -0.14606848583621895  0.00022503581481826018     0.36580380510048205  -6.248216746594022e-05, -14.486979290008545   62.990197879791261   -9.010637187957764  -12.789206295013427  -1.0564498901367188   1.3486905326843261 -0.24363872528076172, 17.080077930249203  1.3344578248069481  9.1487683504344179 -4.8542229435414015  1.2164487341948877 0.82128382967948665 0.27745030261339498,  0.55831575393676758 -0.034508425742387772   0.21273274719715118, -0.70246362686157227 -0.016809968277812004  0.010664699599146843   0.71144115924835205,  0.02933967299759388   0.15664918720722198 -0.020976126194000244,-0.0057583674788475037    0.78392726182937622  0.0033834506757557392,  0.24481247365474701  0.028257777914404869  0.066920511424541473  0.028257777914404869   0.23203741014003754 -0.020718807354569435  0.066920511424541473 -0.020718807354569435   0.18827348947525024,   -1.0496488857247854   -0.34039890797554762     -1.064157900741769     0.6765750999608855    0.53460893007795107   0.076663931967146937 2.2935489951692034e-05,0.11129393428564072
IIWA_7,1715020130.635443,-0.45572903400394449   1.1318238757261887 0.039327552249908811  -1.2913281567817125  -1.9546566112156403  -1.8636436854719676 -0.90648137891013625,    0.11599831546624838 -0.00060978953143373546     0.33095745215112404    -0.15782885377378589  0.00049832783819612776     0.39967895147387911 -5.4776662768657995e-05, -14.741042488098145   63.319539062499999  -9.8989354705810548   -12.94591302871704  -1.0370816421508788   1.6340482177734375 -0.24030120849609374, 16.822142577653416  1.1902272259998499  8.8764150571205587 -4.8053894418103571  1.2823997254868793 0.66042192472248162 0.24961159700847407,   0.5585600733757019 -0.033342353999614716   0.21253053843975067, -0.70243579149246216 -0.016811652109026909  0.010669002309441566   0.71146851778030396, 0.032955918461084366   0.17207105457782745 -0.024693923071026802,-0.0059951054863631725     0.7840837836265564  0.0035365298390388489,  0.24474561214447021  0.028017790988087654  0.067010022699832916  0.028017790988087654   0.23220713436603546 -0.020479004830121994  0.067010022699832916 -0.020479004830121994   0.18823198974132538,   -1.0392136234216309    -0.3355356383529795    -1.0517931404701031    0.67125019978231393    0.53257181700239187   0.076746648340453305 2.2950582767577998e-05,0.12247052043676376
IIWA_7,1715020130.6404407,-0.45495251618486426   1.1318282499576267 0.041517489620799292  -1.2924196800235896  -1.9546581451855198  -1.8608389573992252  -0.9064816785613522,     0.1238593651362077 -0.00031286236762884567     0.35236345655651846    -0.16992401269411322  0.00033730347537435995     0.43193228408879714 -5.5807378852983811e-05, -14.605273265838623   64.045433914184571  -10.192100315093994  -13.502309970855713  -1.1039901351928711   1.3543643112182617 -0.22628363800048829, 16.569731728240175  1.0488362703239984  8.6013415860462512 -4.7491132582062363  1.3535186665290324 0.51182813724549758 0.21975988382293904,  0.55881130695343018 -0.032105900347232819   0.21231599152088165, -0.70240193605422974 -0.016812724992632866  0.010681789368391037   0.71150177717208862, 0.036079663783311844   0.18724022805690765 -0.028133265674114227,-0.0062673352658748627    0.78424906730651855  0.0037123721558600664,  0.24467657506465912  0.027762981131672859  0.067103266716003418  0.027762981131672859   0.23238587379455566 -0.020224334672093391  0.067103266716003418 -0.020224334672093391   0.18818704783916473,   -1.0281789614516867   -0.33040764860903238    -1.0387044328359352    0.66562517585033731    0.53043414209152928   0.076867818507686536 2.2973773106116369e-05,0.13338847458362579
IIWA_7,1715020130.6454394,-0.45413159675328102   1.1318390956517645 0.043771662416729404  -1.2936021035035692  -1.9546555565131734  -1.8579255922889402 -0.90648311660357284,    0.13192426937229595  0.00018353787141273857     0.37205767708241927    -0.18323614935447236  0.00037338967415876225     0.46208043168244012 -0.00010216759190783301, -13.923738655090332   64.152973892211918  -9.5256565093994148  -13.752336444854736  -1.1295210075378417   1.6447282714843749 -0.24864500045776367,  16.31842430029349 0.92304800788961106  8.3231291461941375 -4.6987161405811744   1.420518087226375 0.37027501315136335 0.19157330512692464,   0.5590781569480896 -0.030796289443969727   0.21209418773651123, -0.70236903429031372 -0.016816109418869019  0.010692756623029709   0.71153402328491211, 0.039155885577201843   0.20231877267360687 -0.031146222725510597,-0.0069174366071820259     0.7846037745475769  0.0041623944416642189,  0.24460369348526001   0.02749381959438324  0.067201025784015656   0.02749381959438324   0.23257213830947876 -0.019954495131969452  0.067201025784015656 -0.019954495131969452   0.18814152479171753,   -1.0165803708455101   -0.32500631869680774    -1.0249207083328216    0.65970005823157152    0.52818908691509847   0.076986853962957014 2.2996466952918126e-05,0.14419327676296234
IIWA_7,1715020130.6504376,-0.45324991728353115   1.1318402341518523 0.046099658058529593  -1.2948719520529444  -1.9546545978038152  -1.8548993359010608 -0.90648299683035294,    0.14080659428783174  0.00019237030064061562       0.390765967337943    -0.19738286145858486   0.0003370601136519356     0.49071460086112589 -7.6943144730360602e-05,  -13.03115683746338   64.257825370788581  -8.7790985870361329  -13.532242717742919  -1.1488892555236816   1.5626253585815431 -0.25331752395629881, 16.096394168179199 0.77748327446427268  8.0856527493411683 -4.6352594820391753  1.4990574030344963 0.22817194841494481 0.15809116039565579,  0.55934429168701172 -0.029443904757499695   0.21184767782688141, -0.7023501992225647 -0.01679602637887001 0.010712248273193836  0.71155279874801636, 0.041541602462530136   0.21610625088214874 -0.034522820264101028,-0.0069174366071820259     0.7846037745475769  0.0041623944416642189,  0.24453508853912354   0.02721305750310421  0.067297928035259247   0.02721305750310421   0.23276253044605255 -0.019675668329000473  0.067297928035259247 -0.019675668329000473    0.1880909651517868,   -1.0045540243313056   -0.31946073015198806    -1.0106943039138727    0.65354943976281277    0.52584526080590166    0.07703379391443832 2.3001794247079488e-05,0.1540762335062027
IIWA_7,1715020130.6554632,-0.45229105946334114   1.1318388559962418 0.048540365318094317  -1.2962083729141443  -1.9546509546035347  -1.8518445569062127 -0.90648353613709176,    0.15099958823786566  9.8770016091660805e-05     0.41024106425294338    -0.21136312361486365  0.00041537610214424956     0.51476284048282372 -8.3126785337193744e-05,  -12.23132825088501   63.960746181488034  -8.2033333969116207  -13.784910316467284  -1.0943060111999512    1.689117244720459 -0.21627108764648437,  15.877749368563727  0.61058518875722434   7.8641078245753269  -4.5476402981531745   1.5880502545668127 0.097679557826512053  0.11777068564459442,  0.55960315465927124 -0.028030050918459892   0.21157912909984589,-0.7023274302482605 -0.0167569350451231 0.01075520645827055 0.71157550811767578, 0.043106518685817719   0.22960983216762543 -0.038082938641309738,-0.0072791841812431812    0.78479278087615967  0.0044200229458510876,  0.24447225034236908  0.026919778436422348  0.067393824458122253  0.026919778436422348   0.23295925557613373 -0.019385984167456627  0.067393824458122253 -0.019385984167456627   0.18803209066390991,  -0.99205042111272235   -0.31372683961983228   -0.99594037037942229     0.6471202332578585     0.5234222423045054   0.077111303852461788 2.3012223238083607e-05,0.16368301212787628
