RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021223.4714944,0.52165144681930542  1.0378177165985107 0.31627181172370911, 0.49824443459510803 -0.50282472372055054 -0.49714609980583191  0.50176239013671875,0.52165144681930542  1.0378177165985107 0.31627181172370911, 0.49824443459510803 -0.50282472372055054 -0.49714609980583191  0.50176239013671875
1715021223.4764981,0.52166229486465454  1.0377868413925171 0.31649121642112732, 0.49826663732528687 -0.50269079208374023 -0.49724665284156799  0.50177496671676636,0.52166229486465454  1.0377868413925171 0.31649121642112732, 0.49826663732528687 -0.50269079208374023 -0.49724665284156799  0.50177496671676636
1715021223.4815185,0.52160733938217163  1.0378329753875732 0.31626424193382263, 0.49826085567474365 -0.50276428461074829 -0.49714609980583191  0.50180667638778687,0.52160733938217163  1.0378329753875732 0.31626424193382263, 0.49826085567474365 -0.50276428461074829 -0.49714609980583191  0.50180667638778687
1715021223.4864938,0.52161359786987305  1.0378048419952393 0.31623038649559021, 0.49822458624839783 -0.50274735689163208 -0.49716994166374207  0.50183600187301636,0.52161359786987305  1.0378048419952393 0.31623038649559021, 0.49822458624839783 -0.50274735689163208 -0.49716994166374207  0.50183600187301636
1715021223.4915001,0.52163076400756836  1.0378013849258423 0.31623363494873047, 0.49828344583511353 -0.50280725955963135 -0.49713435769081116  0.50175279378890991,0.52163076400756836  1.0378013849258423 0.31623363494873047, 0.49828344583511353 -0.50280725955963135 -0.49713435769081116  0.50175279378890991
1715021223.4965,0.52161866426467896  1.0377691984176636 0.31623545289039612,  0.4982789158821106 -0.50281178951263428 -0.49714788794517517  0.50173932313919067,0.52161866426467896  1.0377691984176636 0.31623545289039612,  0.4982789158821106 -0.50281178951263428 -0.49714788794517517  0.50173932313919067
1715021223.5014989,0.52167689800262451  1.0377427339553833 0.31617876887321472, 0.49828359484672546 -0.50275886058807373 -0.49720782041549683  0.50172841548919678,0.52167689800262451  1.0377427339553833 0.31617876887321472, 0.49828359484672546 -0.50275886058807373 -0.49720782041549683  0.50172841548919678
1715021223.5064981,0.52164596319198608  1.0377200841903687 0.31624624133110046, 0.49832484126091003  -0.5027841329574585 -0.49719449877738953   0.5016753077507019,0.52164596319198608  1.0377200841903687 0.31624624133110046, 0.49832484126091003  -0.5027841329574585 -0.49719449877738953   0.5016753077507019
1715021223.5115275,0.52167415618896484  1.0377013683319092 0.31625255942344666, 0.49831163883209229 -0.50278061628341675 -0.49719485640525818  0.50169157981872559,0.52167415618896484  1.0377013683319092 0.31625255942344666, 0.49831163883209229 -0.50278061628341675 -0.49719485640525818  0.50169157981872559
1715021223.5164948,0.52165722846984863  1.0377134084701538 0.31622958183288574, 0.49830168485641479 -0.50277328491210938 -0.49721124768257141  0.50169253349304199,0.52165722846984863  1.0377134084701538 0.31622958183288574, 0.49830168485641479 -0.50277328491210938 -0.49721124768257141  0.50169253349304199
1715021223.5214984,0.52161997556686401  1.0377281904220581 0.31622239947319031, 0.49831023812294006 -0.50276088714599609 -0.49719804525375366  0.50170958042144775,0.52161997556686401  1.0377281904220581 0.31622239947319031, 0.49831023812294006 -0.50276088714599609 -0.49719804525375366  0.50170958042144775
1715021223.5265198,0.52158111333847046  1.0377465486526489 0.31626102328300476, 0.49830642342567444 -0.50275200605392456 -0.49718537926673889  0.50173479318618774,0.52158111333847046  1.0377465486526489 0.31626102328300476, 0.49830642342567444 -0.50275200605392456 -0.49718537926673889  0.50173479318618774
1715021223.531517,0.52160656452178955  1.0377589464187622 0.31623020768165588, 0.49834203720092773 -0.50277018547058105 -0.49715793132781982  0.50170844793319702,0.52160656452178955  1.0377589464187622 0.31623020768165588, 0.49834203720092773 -0.50277018547058105 -0.49715793132781982  0.50170844793319702
1715021223.5365264,0.52158641815185547  1.0377708673477173 0.31625655293464661, 0.49829122424125671 -0.50275856256484985 -0.49715393781661987  0.50177448987960815,0.52158641815185547  1.0377708673477173 0.31625655293464661, 0.49829122424125671 -0.50275856256484985 -0.49715393781661987  0.50177448987960815
1715021223.5414977,0.52159839868545532  1.0377672910690308 0.31628382205963135,0.49829185009002686 -0.5027654767036438 -0.4971638023853302 0.50175720453262329,0.52159839868545532  1.0377672910690308 0.31628382205963135,0.49829185009002686 -0.5027654767036438 -0.4971638023853302 0.50175720453262329
1715021223.5464969,0.52158105373382568  1.0377988815307617 0.31627637147903442, 0.49833559989929199 -0.50277382135391235 -0.49715116620063782  0.50171786546707153,0.52158105373382568  1.0377988815307617 0.31627637147903442, 0.49833559989929199 -0.50277382135391235 -0.49715116620063782  0.50171786546707153
1715021223.5514944,0.52165782451629639  1.0377894639968872 0.31628555059432983, 0.49830570816993713 -0.50285243988037109 -0.49712949991226196  0.50169026851654053,0.52165782451629639  1.0377894639968872 0.31628555059432983, 0.49830570816993713 -0.50285243988037109 -0.49712949991226196  0.50169026851654053
1715021223.5564952,0.52164757251739502  1.0377933979034424 0.31630805134773254,  0.4983176589012146 -0.50280708074569702 -0.49715098738670349  0.50170254707336426,0.52164757251739502  1.0377933979034424 0.31630805134773254,  0.4983176589012146 -0.50280708074569702 -0.49715098738670349  0.50170254707336426
1715021223.5615399,0.52165961265563965  1.0378246307373047 0.31628525257110596, 0.49831914901733398 -0.50280535221099854 -0.49715360999107361  0.50170022249221802,0.52165961265563965  1.0378246307373047 0.31628525257110596, 0.49831914901733398 -0.50280535221099854 -0.49715360999107361  0.50170022249221802
1715021223.5665209,0.52175527811050415  1.0377377271652222 0.31660276651382446, 0.49829992651939392 -0.50269991159439087 -0.49731868505477905  0.50166136026382446,0.52175527811050415  1.0377377271652222 0.31660276651382446, 0.49829992651939392 -0.50269991159439087 -0.49731868505477905  0.50166136026382446
1715021223.5714962,0.52165955305099487  1.0378226041793823  0.3162958025932312, 0.49828323721885681 -0.50282710790634155 -0.49716275930404663  0.50170499086380005,0.52165955305099487  1.0378226041793823  0.3162958025932312, 0.49828323721885681 -0.50282710790634155 -0.49716275930404663  0.50170499086380005
1715021223.576494, 0.5217132568359375  1.0377497673034668 0.31660687923431396,   0.498331218957901 -0.50265151262283325 -0.49732166528701782  0.50167578458786011, 0.5217132568359375  1.0377497673034668 0.31660687923431396,   0.498331218957901 -0.50265151262283325 -0.49732166528701782  0.50167578458786011
1715021223.5815661,0.52169358730316162  1.0377597808837891 0.31659802794456482, 0.49832049012184143  -0.5026516318321228 -0.49731659889221191  0.50169134140014648,0.52169358730316162  1.0377597808837891 0.31659802794456482, 0.49832049012184143  -0.5026516318321228 -0.49731659889221191  0.50169134140014648
1715021223.5865173,0.52162224054336548  1.0378520488739014 0.31627106666564941, 0.49827608466148376 -0.50281983613967896 -0.49715596437454224  0.50172609090805054,0.52162224054336548  1.0378520488739014 0.31627106666564941, 0.49827608466148376 -0.50281983613967896 -0.49715596437454224  0.50172609090805054
1715021223.5914948,0.52157282829284668  1.0378342866897583 0.31632241606712341, 0.49830076098442078  -0.5027918815612793 -0.49714711308479309  0.50173842906951904,0.52157282829284668  1.0378342866897583 0.31632241606712341, 0.49830076098442078  -0.5027918815612793 -0.49714711308479309  0.50173842906951904
1715021223.5965216,0.52168095111846924  1.0377269983291626 0.31663143634796143, 0.49833446741104126  -0.5026630163192749 -0.49731695652008057  0.50166571140289307,0.52168095111846924  1.0377269983291626 0.31663143634796143, 0.49833446741104126  -0.5026630163192749 -0.49731695652008057  0.50166571140289307
1715021223.6015208,0.52163177728652954  1.0378100872039795 0.31625142693519592, 0.49827796220779419 -0.50274217128753662 -0.49719157814979553  0.50176680088043213,0.52163177728652954  1.0378100872039795 0.31625142693519592, 0.49827796220779419 -0.50274217128753662 -0.49719157814979553  0.50176680088043213
1715021223.6064939,0.52163368463516235  1.0378168821334839 0.31623542308807373, 0.49831631779670715 -0.50278204679489136 -0.49715489149093628  0.50172513723373413,0.52163368463516235  1.0378168821334839 0.31623542308807373, 0.49831631779670715 -0.50278204679489136 -0.49715489149093628  0.50172513723373413
1715021223.6115289,0.52162569761276245  1.0378044843673706 0.31624558568000793, 0.49832192063331604  -0.5027880072593689 -0.49716275930404663  0.50170570611953735,0.52162569761276245  1.0378044843673706 0.31624558568000793, 0.49832192063331604  -0.5027880072593689 -0.49716275930404663  0.50170570611953735
1715021223.6164966,0.52165144681930542  1.0378085374832153 0.31619572639465332, 0.49828618764877319   -0.502799391746521 -0.49715402722358704  0.50173848867416382,0.52165144681930542  1.0378085374832153 0.31619572639465332, 0.49828618764877319   -0.502799391746521 -0.49715402722358704  0.50173848867416382
1715021223.621495, 0.5216633677482605  1.0377886295318604 0.31617900729179382,  0.4982607364654541 -0.50281685590744019 -0.49715632200241089  0.50174397230148315, 0.5216633677482605  1.0377886295318604 0.31617900729179382,  0.4982607364654541 -0.50281685590744019 -0.49715632200241089  0.50174397230148315
1715021223.6265006,0.52162671089172363  1.0377864837646484 0.31626006960868835, 0.49833667278289795 -0.50277167558670044 -0.49718391895294189  0.50168651342391968,0.52162671089172363  1.0377864837646484 0.31626006960868835, 0.49833667278289795 -0.50277167558670044 -0.49718391895294189  0.50168651342391968
1715021223.6315236,0.52163517475128174  1.0377645492553711 0.31626796722412109, 0.49832752346992493 -0.50277990102767944 -0.49719300866127014  0.50167834758758545,0.52163517475128174  1.0377645492553711 0.31626796722412109, 0.49832752346992493 -0.50277990102767944 -0.49719300866127014  0.50167834758758545
1715021223.6365163,0.52163100242614746  1.0377808809280396 0.31619447469711304, 0.49827829003334045 -0.50278961658477783 -0.49717479944229126   0.5017356276512146,0.52163100242614746  1.0377808809280396 0.31619447469711304, 0.49827829003334045 -0.50278961658477783 -0.49717479944229126   0.5017356276512146
1715021223.6414788,0.52160084247589111  1.0377776622772217 0.31621226668357849, 0.49829283356666565 -0.50278019905090332 -0.49717837572097778  0.50172698497772217,0.52160084247589111  1.0377776622772217 0.31621226668357849, 0.49829283356666565 -0.50278019905090332 -0.49717837572097778  0.50172698497772217
1715021223.6465085, 0.5215752124786377  1.0377548933029175 0.31628283858299255, 0.49831929802894592 -0.50276482105255127   -0.497171550989151  0.50172293186187744, 0.5215752124786377  1.0377548933029175 0.31628283858299255, 0.49831929802894592 -0.50276482105255127   -0.497171550989151  0.50172293186187744
1715021223.6514974,0.52161264419555664  1.0377376079559326 0.31625980138778687, 0.49835410714149475 -0.50279492139816284 -0.49717438220977783  0.50165534019470215,0.52161264419555664  1.0377376079559326 0.31625980138778687, 0.49835410714149475 -0.50279492139816284 -0.49717438220977783  0.50165534019470215
1715021223.6564987,0.52161645889282227  1.0377200841903687 0.31626150012016296, 0.49831235408782959  -0.5027356743812561 -0.49720495939254761  0.50172585248947144,0.52161645889282227  1.0377200841903687 0.31626150012016296, 0.49831235408782959  -0.5027356743812561 -0.49720495939254761  0.50172585248947144
1715021223.6614962,0.52216249704360962  1.0373735427856445 0.31639793515205383, 0.49816510081291199 -0.50264269113540649 -0.49753370881080627  0.50163942575454712,0.52216249704360962  1.0373735427856445 0.31639793515205383, 0.49816510081291199 -0.50264269113540649 -0.49753370881080627  0.50163942575454712
1715021223.6664956,0.52159202098846436  1.0377446413040161 0.31626236438751221, 0.49829083681106567 -0.50275528430938721 -0.49719387292861938  0.50173860788345337,0.52159202098846436  1.0377446413040161 0.31626236438751221, 0.49829083681106567 -0.50275528430938721 -0.49719387292861938  0.50173860788345337
1715021223.6714969,0.52162045240402222  1.0377599000930786 0.31627023220062256, 0.49828863143920898  -0.5027504563331604 -0.49718466401100159  0.50175470113754272,0.52162045240402222  1.0377599000930786 0.31627023220062256, 0.49828863143920898  -0.5027504563331604 -0.49718466401100159  0.50175470113754272
1715021223.6765199,0.5216374397277832 1.0377684831619263 0.3162243664264679, 0.49825763702392578 -0.50276243686676025 -0.49718233942985535  0.50177580118179321,0.5216374397277832 1.0377684831619263 0.3162243664264679, 0.49825763702392578 -0.50276243686676025 -0.49718233942985535  0.50177580118179321
1715021223.6814947,0.52163398265838623  1.0377802848815918 0.31629675626754761, 0.49833589792251587 -0.50274449586868286 -0.49717867374420166  0.50171971321105957,0.52163398265838623  1.0377802848815918 0.31629675626754761, 0.49833589792251587 -0.50274449586868286 -0.49717867374420166  0.50171971321105957
1715021223.6864929,0.52162885665893555  1.0377892255783081 0.31629854440689087, 0.49835073947906494 -0.50280159711837769 -0.49713534116744995  0.50169068574905396,0.52162885665893555  1.0377892255783081 0.31629854440689087, 0.49835073947906494 -0.50280159711837769 -0.49713534116744995  0.50169068574905396
1715021223.6914892,0.52163100242614746  1.0377997159957886 0.31629422307014465,  0.4983249306678772 -0.50281655788421631 -0.49713426828384399  0.50170242786407471,0.52163100242614746  1.0377997159957886 0.31629422307014465,  0.4983249306678772 -0.50281655788421631 -0.49713426828384399  0.50170242786407471
1715021223.6964986,0.52160012722015381  1.0378168821334839 0.31627529859542847, 0.49826148152351379 -0.50279343128204346 -0.49713236093521118  0.50179046392440796,0.52160012722015381  1.0378168821334839 0.31627529859542847, 0.49826148152351379 -0.50279343128204346 -0.49713236093521118  0.50179046392440796
1715021223.701498,0.52158421277999878   1.037838339805603 0.31627142429351807, 0.49830454587936401 -0.50281119346618652 -0.49713560938835144  0.50172668695449829,0.52158421277999878   1.037838339805603 0.31627142429351807, 0.49830454587936401 -0.50281119346618652 -0.49713560938835144  0.50172668695449829
1715021223.7064981, 0.5216057300567627  1.0378377437591553 0.31626451015472412, 0.49831774830818176 -0.50283485651016235 -0.49710395932197571  0.50172126293182373, 0.5216057300567627  1.0378377437591553 0.31626451015472412, 0.49831774830818176 -0.50283485651016235 -0.49710395932197571  0.50172126293182373
1715021223.711499,0.52162855863571167  1.0377688407897949 0.31658083200454712, 0.49834635853767395  -0.5026785135269165 -0.49723771214485168   0.5017169713973999,0.52162855863571167  1.0377688407897949 0.31658083200454712, 0.49834635853767395  -0.5026785135269165 -0.49723771214485168   0.5017169713973999
1715021223.7165,0.52167016267776489  1.0377517938613892 0.31658640503883362, 0.49830666184425354 -0.50265753269195557 -0.49728837609291077  0.50172716379165649,0.52167016267776489  1.0377517938613892 0.31658640503883362, 0.49830666184425354 -0.50265753269195557 -0.49728837609291077  0.50172716379165649
1715021223.7214987,0.52161616086959839  1.0378416776657104 0.31619811058044434, 0.49821376800537109  -0.5028117299079895 -0.49712669849395752  0.50182515382766724,0.52161616086959839  1.0378416776657104 0.31619811058044434, 0.49821376800537109  -0.5028117299079895 -0.49712669849395752  0.50182515382766724
1715021223.7265024,0.52169978618621826  1.0377421379089355 0.31653791666030884, 0.49831601977348328 -0.50263196229934692  -0.4973197877407074  0.50171232223510742,0.52169978618621826  1.0377421379089355 0.31653791666030884, 0.49831601977348328 -0.50263196229934692  -0.4973197877407074  0.50171232223510742
1715021223.7314999,0.52165061235427856  1.0378085374832153 0.31624111533164978, 0.49827262759208679  -0.5027996301651001 -0.49717915058135986  0.50172680616378784,0.52165061235427856  1.0378085374832153 0.31624111533164978, 0.49827262759208679  -0.5027996301651001 -0.49717915058135986  0.50172680616378784
1715021223.7365003,0.52171838283538818  1.0377212762832642 0.31659430265426636, 0.49825894832611084 -0.50264233350753784 -0.49730920791625977  0.50176912546157837,0.52171838283538818  1.0377212762832642 0.31659430265426636, 0.49825894832611084 -0.50264233350753784 -0.49730920791625977  0.50176912546157837
1715021223.7414989,0.52166521549224854   1.037797212600708 0.31623589992523193, 0.49823367595672607 -0.50281369686126709 -0.49715918302536011  0.50177121162414551,0.52166521549224854   1.037797212600708 0.31623589992523193, 0.49823367595672607 -0.50281369686126709 -0.49715918302536011  0.50177121162414551
1715021223.7464991, 0.5216403603553772  1.0378036499023438 0.31624153256416321, 0.49828857183456421 -0.50281846523284912 -0.49715244770050049  0.50171858072280884, 0.5216403603553772  1.0378036499023438 0.31624153256416321, 0.49828857183456421 -0.50281846523284912 -0.49715244770050049  0.50171858072280884
1715021223.7514999, 0.5216330885887146  1.0378047227859497 0.31625649333000183,  0.4982914924621582 -0.50280177593231201 -0.49715057015419006  0.50173431634902954, 0.5216330885887146  1.0378047227859497 0.31625649333000183,  0.4982914924621582 -0.50280177593231201 -0.49715057015419006  0.50173431634902954
1715021223.7564988,0.52218794822692871  1.0374287366867065  0.3163701593875885, 0.49810826778411865 -0.50268691778182983 -0.49748820066452026  0.50169664621353149,0.52218794822692871  1.0374287366867065  0.3163701593875885, 0.49810826778411865 -0.50268691778182983 -0.49748820066452026  0.50169664621353149
1715021223.7615252, 0.5216103196144104  1.0377864837646484 0.31628194451332092,    0.49833944439888 -0.50282895565032959 -0.49711862206459045  0.50169104337692261, 0.5216103196144104  1.0377864837646484 0.31628194451332092,    0.49833944439888 -0.50282895565032959 -0.49711862206459045  0.50169104337692261
1715021223.7664983,0.52161610126495361  1.0377418994903564 0.31629186868667603,  0.4982759952545166 -0.50280517339706421 -0.49715313315391541  0.50174373388290405,0.52161610126495361  1.0377418994903564 0.31629186868667603,  0.4982759952545166 -0.50280517339706421 -0.49715313315391541  0.50174373388290405
1715021223.7715187,0.52157968282699585  1.0377429723739624 0.31632030010223389,  0.4982999861240387 -0.50278794765472412 -0.49716657400131226  0.50172382593154907,0.52157968282699585  1.0377429723739624 0.31632030010223389,  0.4982999861240387 -0.50278794765472412 -0.49716657400131226  0.50172382593154907
1715021223.7765265,0.52160990238189697  1.0377190113067627 0.31632742285728455, 0.49830833077430725 -0.50285953283309937 -0.49710959196090698  0.50170022249221802,0.52160990238189697  1.0377190113067627 0.31632742285728455, 0.49830833077430725 -0.50285953283309937 -0.49710959196090698  0.50170022249221802
1715021223.7815254,0.52160751819610596  1.0377081632614136 0.31631943583488464, 0.49831101298332214 -0.50275111198425293 -0.49721458554267883  0.50170218944549561,0.52160751819610596  1.0377081632614136 0.31631943583488464, 0.49831101298332214 -0.50275111198425293 -0.49721458554267883  0.50170218944549561
1715021223.7864957,0.52159976959228516  1.0377240180969238 0.31632524728775024, 0.49831739068031311 -0.50277924537658691 -0.49717584252357483  0.50170606374740601,0.52159976959228516  1.0377240180969238 0.31632524728775024, 0.49831739068031311 -0.50277924537658691 -0.49717584252357483  0.50170606374740601
1715021223.7915204,0.52216637134552002  1.0373892784118652 0.31639578938484192,  0.4981389045715332 -0.50262713432312012 -0.49754279851913452  0.50167196989059448,0.52216637134552002  1.0373892784118652 0.31639578938484192,  0.4981389045715332 -0.50262713432312012 -0.49754279851913452  0.50167196989059448
1715021223.7965209,0.52162724733352661   1.037749171257019 0.31624090671539307, 0.49826139211654663 -0.50278264284133911 -0.49718227982521057  0.50175189971923828,0.52162724733352661   1.037749171257019 0.31624090671539307, 0.49826139211654663 -0.50278264284133911 -0.49718227982521057  0.50175189971923828
1715021223.8015227,0.52162158489227295  1.0377378463745117  0.3162878155708313, 0.49828514456748962 -0.50287872552871704 -0.49709701538085938   0.5017164945602417,0.52162158489227295  1.0377378463745117  0.3162878155708313, 0.49828514456748962 -0.50287872552871704 -0.49709701538085938   0.5017164945602417
1715021223.806525,0.52160346508026123  1.0377720594406128 0.31624224781990051, 0.49828663468360901 -0.50276815891265869 -0.49717557430267334  0.50174796581268311,0.52160346508026123  1.0377720594406128 0.31624224781990051, 0.49828663468360901 -0.50276815891265869 -0.49717557430267334  0.50174796581268311
1715021223.8115273,0.52160918712615967  1.0377627611160278 0.31623783707618713, 0.49827215075492859 -0.50275129079818726 -0.49717888236045837  0.50177597999572754,0.52160918712615967  1.0377627611160278 0.31623783707618713, 0.49827215075492859 -0.50275129079818726 -0.49717888236045837  0.50177597999572754
1715021223.8165281,0.52162587642669678  1.0377812385559082 0.31619521975517273, 0.49825489521026611 -0.50274825096130371 -0.49717837572097778  0.50179672241210938,0.52162587642669678  1.0377812385559082 0.31619521975517273, 0.49825489521026611 -0.50274825096130371 -0.49717837572097778  0.50179672241210938
1715021223.8215196,0.52159857749938965  1.0377928018569946 0.31619700789451599,  0.4982503354549408 -0.50279086828231812 -0.49715405702590942  0.50178265571594238,0.52159857749938965  1.0377928018569946 0.31619700789451599,  0.4982503354549408 -0.50279086828231812 -0.49715405702590942  0.50178265571594238
1715021223.8265238,0.52157735824584961  1.0378084182739258 0.31623530387878418,  0.4982370138168335 -0.50279849767684937 -0.49713513255119324  0.50180697441101074,0.52157735824584961  1.0378084182739258 0.31623530387878418,  0.4982370138168335 -0.50279849767684937 -0.49713513255119324  0.50180697441101074
1715021223.8315265,0.5215994119644165 1.0378010272979736 0.3162248432636261, 0.49830397963523865 -0.50278168916702271 -0.49715298414230347  0.50173956155776978,0.5215994119644165 1.0378010272979736 0.3162248432636261, 0.49830397963523865 -0.50278168916702271 -0.49715298414230347  0.50173956155776978
1715021223.8365865,0.52162075042724609  1.0378053188323975 0.31617245078086853, 0.49819403886795044 -0.50279349088668823 -0.49714270234107971  0.50184714794158936,0.52162075042724609  1.0378053188323975 0.31617245078086853, 0.49819403886795044 -0.50279349088668823 -0.49714270234107971  0.50184714794158936
1715021223.8414907,0.52162116765975952  1.0377916097640991 0.31625530123710632, 0.49823758006095886 -0.50278067588806152 -0.49715828895568848   0.5018012523651123,0.52162116765975952  1.0377916097640991 0.31625530123710632, 0.49823758006095886 -0.50278067588806152 -0.49715828895568848   0.5018012523651123
1715021223.8465238,0.52162039279937744  1.0377964973449707 0.31625053286552429, 0.49827831983566284 -0.50277668237686157 -0.49716559052467346  0.50175762176513672,0.52162039279937744  1.0377964973449707 0.31625053286552429, 0.49827831983566284 -0.50277668237686157 -0.49716559052467346  0.50175762176513672
