RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020743.1577358,0.55180352926254272 0.42339444160461426 0.31963387131690979,-0.48962700366973877  0.51151788234710693  0.50547975301742554 -0.49305689334869385,0.55180352926254272 0.42339444160461426 0.31963387131690979,-0.48962700366973877  0.51151788234710693  0.50547975301742554 -0.49305689334869385
1715020743.1627378,0.55179685354232788 0.42338737845420837 0.31964296102523804, -0.4895668625831604  0.51147150993347168   0.5054938793182373 -0.49315014481544495,0.55179685354232788 0.42338737845420837 0.31964296102523804, -0.4895668625831604  0.51147150993347168   0.5054938793182373 -0.49315014481544495
1715020743.1677361, 0.5520978569984436 0.42301112413406372 0.31947046518325806,-0.48948383331298828  0.51140260696411133   0.5058324933052063 -0.49295681715011597, 0.5520978569984436 0.42301112413406372 0.31947046518325806,-0.48948383331298828  0.51140260696411133   0.5058324933052063 -0.49295681715011597
1715020743.1727648,0.55182641744613647 0.42332187294960022 0.31968721747398376,-0.48967796564102173  0.51143801212310791  0.50556796789169312  -0.4929986298084259,0.55182641744613647 0.42332187294960022 0.31968721747398376,-0.48967796564102173  0.51143801212310791  0.50556796789169312  -0.4929986298084259
1715020743.1777382,0.55180883407592773 0.42333164811134338 0.31966257095336914, -0.4895915687084198   0.5114399790763855  0.50551897287368774 -0.49313262104988098,0.55180883407592773 0.42333164811134338 0.31966257095336914, -0.4895915687084198   0.5114399790763855  0.50551897287368774 -0.49313262104988098
1715020743.1827383,0.55180728435516357 0.42332464456558228 0.31967973709106445,-0.48959141969680786  0.51146435737609863  0.50553488731384277 -0.49309119582176208,0.55180728435516357 0.42332464456558228 0.31967973709106445,-0.48959141969680786  0.51146435737609863  0.50553488731384277 -0.49309119582176208
1715020743.1877966,0.55208593606948853 0.42298740148544312 0.31950345635414124,-0.48944190144538879  0.51136863231658936  0.50584703683853149  -0.4930187463760376,0.55208593606948853 0.42298740148544312 0.31950345635414124,-0.48944190144538879  0.51136863231658936  0.50584703683853149  -0.4930187463760376
1715020743.1928592, 0.5520593523979187 0.42300286889076233 0.31953832507133484,-0.48944073915481567   0.5114206075668335  0.50580644607543945 -0.49300765991210938, 0.5520593523979187 0.42300286889076233 0.31953832507133484,-0.48944073915481567   0.5114206075668335  0.50580644607543945 -0.49300765991210938
1715020743.1978471,0.55207788944244385 0.42298030853271484 0.31953799724578857,-0.48942247033119202  0.51141077280044556  0.50583565235137939 -0.49300605058670044,0.55207788944244385 0.42298030853271484 0.31953799724578857,-0.48942247033119202  0.51141077280044556  0.50583565235137939 -0.49300605058670044
1715020743.2027323,0.55208683013916016 0.42298257350921631 0.31952670216560364, -0.4894966185092926  0.51138901710510254  0.50587314367294312 -0.49291649460792542,0.55208683013916016 0.42298257350921631 0.31952670216560364, -0.4894966185092926  0.51138901710510254  0.50587314367294312 -0.49291649460792542
1715020743.2077756,0.55180269479751587 0.42332163453102112 0.31972616910934448,-0.48970949649810791  0.51146245002746582  0.50553238391876221 -0.49297845363616943,0.55180269479751587 0.42332163453102112 0.31972616910934448,-0.48970949649810791  0.51146245002746582  0.50553238391876221 -0.49297845363616943
1715020743.2127407,0.55208027362823486 0.42296788096427917 0.31951990723609924,-0.48954162001609802  0.51140898466110229   0.5058131217956543 -0.49291270971298218,0.55208027362823486 0.42296788096427917 0.31951990723609924,-0.48954162001609802  0.51140898466110229   0.5058131217956543 -0.49291270971298218
1715020743.2177377, 0.5520668625831604 0.42294713854789734 0.31953126192092896,-0.48956656455993652  0.51138663291931152  0.50582593679428101 -0.49289795756340027, 0.5520668625831604 0.42294713854789734 0.31953126192092896,-0.48956656455993652  0.51138663291931152  0.50582593679428101 -0.49289795756340027
1715020743.2227337, 0.5520554780960083 0.42294138669967651 0.31951496005058289,-0.48958894610404968  0.51134246587753296  0.50585061311721802 -0.49289622902870178, 0.5520554780960083 0.42294138669967651 0.31951496005058289,-0.48958894610404968  0.51134246587753296  0.50585061311721802 -0.49289622902870178
1715020743.2277379,0.55205613374710083 0.42291733622550964 0.31952914595603943,-0.48959004878997803  0.51134753227233887  0.50585407018661499 -0.49288630485534668,0.55205613374710083 0.42291733622550964 0.31952914595603943,-0.48959004878997803  0.51134753227233887  0.50585407018661499 -0.49288630485534668
1715020743.2327344,0.55205297470092773 0.42289352416992188 0.31953957676887512,-0.48960167169570923  0.51134783029556274  0.50587689876556396 -0.49285104870796204,0.55205297470092773 0.42289352416992188 0.31953957676887512,-0.48960167169570923  0.51134783029556274  0.50587689876556396 -0.49285104870796204
1715020743.2377315,0.55176830291748047 0.42326751351356506 0.31970936059951782, -0.4897773265838623  0.51141762733459473  0.50553816556930542 -0.49295172095298767,0.55176830291748047 0.42326751351356506 0.31970936059951782, -0.4897773265838623  0.51141762733459473  0.50553816556930542 -0.49295172095298767
1715020743.2426975,0.55177491903305054 0.42322880029678345 0.31971412897109985,-0.48977920413017273  0.51141214370727539  0.50557148456573486 -0.49292129278182983,0.55177491903305054 0.42322880029678345 0.31971412897109985,-0.48977920413017273  0.51141214370727539  0.50557148456573486 -0.49292129278182983
1715020743.2478549,0.55208408832550049 0.42288973927497864 0.31950283050537109,-0.48960670828819275  0.51138901710510254   0.5058598518371582 -0.49282079935073853,0.55208408832550049 0.42288973927497864 0.31950283050537109,-0.48960670828819275  0.51138901710510254   0.5058598518371582 -0.49282079935073853
1715020743.2528529,0.55210709571838379 0.42288738489151001 0.31950110197067261,-0.48956966400146484  0.51139974594116211  0.50586920976638794 -0.49283692240715027,0.55210709571838379 0.42288738489151001 0.31950110197067261,-0.48956966400146484  0.51139974594116211  0.50586920976638794 -0.49283692240715027
1715020743.2577562,0.55182725191116333 0.42324370145797729 0.31969726085662842,-0.48969095945358276  0.51151394844055176  0.50554335117340088 -0.49293223023414612,0.55182725191116333 0.42324370145797729 0.31969726085662842,-0.48969095945358276  0.51151394844055176  0.50554335117340088 -0.49293223023414612
1715020743.2627528,0.55214053392410278  0.4229179322719574 0.31942304968833923,-0.48949608206748962  0.51138240098953247  0.50589442253112793 -0.49290212988853455,0.55214053392410278  0.4229179322719574 0.31942304968833923,-0.48949608206748962  0.51138240098953247  0.50589442253112793 -0.49290212988853455
1715020743.2677326,0.55228149890899658 0.42299064993858337  0.3190300464630127,-0.48925855755805969  0.51147264242172241  0.50585067272186279 -0.49308910965919495,0.55228149890899658 0.42299064993858337  0.3190300464630127,-0.48925855755805969  0.51147264242172241  0.50585067272186279 -0.49308910965919495
1715020743.2728174,0.55228739976882935 0.42301660776138306 0.31902232766151428,-0.48916581273078918  0.51147782802581787   0.5058332085609436 -0.49319368600845337,0.55228739976882935 0.42301660776138306 0.31902232766151428,-0.48916581273078918  0.51147782802581787   0.5058332085609436 -0.49319368600845337
1715020743.2778537,0.55226349830627441 0.42302840948104858 0.31903636455535889,-0.48917210102081299  0.51145029067993164  0.50584161281585693 -0.49320736527442932,0.55226349830627441 0.42302840948104858 0.31903636455535889,-0.48917210102081299  0.51145029067993164  0.50584161281585693 -0.49320736527442932
1715020743.2827308,0.55196928977966309 0.42339423298835754 0.31923109292984009,-0.48931559920310974  0.51156693696975708  0.50548774003982544 -0.49330687522888184,0.55196928977966309 0.42339423298835754 0.31923109292984009,-0.48931559920310974  0.51156693696975708  0.50548774003982544 -0.49330687522888184
1715020743.2877858,0.55225539207458496 0.42305207252502441 0.31903389096260071,-0.48914864659309387  0.51148653030395508  0.50579553842544556 -0.49324032664299011,0.55225539207458496 0.42305207252502441 0.31903389096260071,-0.48914864659309387  0.51148653030395508  0.50579553842544556 -0.49324032664299011
1715020743.2927992, 0.5519598126411438 0.42340576648712158 0.31921166181564331,-0.48932701349258423   0.5115552544593811   0.5054771900177002 -0.49331849813461304, 0.5519598126411438 0.42340576648712158 0.31921166181564331,-0.48932701349258423   0.5115552544593811   0.5054771900177002 -0.49331849813461304
1715020743.2977314,0.55195379257202148 0.42339426279067993 0.31925749778747559,-0.48933681845664978  0.51156795024871826  0.50547754764556885 -0.49329519271850586,0.55195379257202148 0.42339426279067993 0.31925749778747559,-0.48933681845664978  0.51156795024871826  0.50547754764556885 -0.49329519271850586
1715020743.3027434,0.55197679996490479 0.42339208722114563   0.319231778383255,-0.48931676149368286  0.51152974367141724   0.5055268406867981 -0.49330425262451172,0.55197679996490479 0.42339208722114563   0.319231778383255,-0.48931676149368286  0.51152974367141724   0.5055268406867981 -0.49330425262451172
1715020743.3078504, 0.5522875189781189 0.42302963137626648 0.31904450058937073,-0.48919731378555298  0.51151758432388306  0.50584650039672852 -0.49310749769210815, 0.5522875189781189 0.42302963137626648 0.31904450058937073,-0.48919731378555298  0.51151758432388306  0.50584650039672852 -0.49310749769210815
1715020743.3128479,0.55198127031326294 0.42338559031486511 0.31925845146179199,-0.48940584063529968  0.51157844066619873  0.50551575422286987 -0.49317669868469238,0.55198127031326294 0.42338559031486511 0.31925845146179199,-0.48940584063529968  0.51157844066619873  0.50551575422286987 -0.49317669868469238
1715020743.3177562,0.55200636386871338 0.42336094379425049 0.31921249628067017,-0.48929652571678162  0.51156973838806152  0.50552922487258911 -0.49328038096427917,0.55200636386871338 0.42336094379425049 0.31921249628067017,-0.48929652571678162  0.51156973838806152  0.50552922487258911 -0.49328038096427917
1715020743.3227313,0.55201321840286255 0.42341446876525879 0.31898045539855957,-0.48915913701057434  0.51165062189102173  0.50551319122314453 -0.49334916472434998,0.55201321840286255 0.42341446876525879 0.31898045539855957,-0.48915913701057434  0.51165062189102173  0.50551319122314453 -0.49334916472434998
1715020743.3277318,0.55188572406768799 0.42360123991966248 0.31895998120307922,-0.48915010690689087  0.51189637184143066   0.5051761269569397 -0.49344843626022339,0.55188572406768799 0.42360123991966248 0.31895998120307922,-0.48915010690689087  0.51189637184143066   0.5051761269569397 -0.49344843626022339
1715020743.3328495,0.55191135406494141 0.42326685786247253 0.31949630379676819,-0.48940876126289368  0.51184219121932983  0.50543087720870972 -0.49298709630966187,0.55191135406494141 0.42326685786247253 0.31949630379676819,-0.48940876126289368  0.51184219121932983  0.50543087720870972 -0.49298709630966187
1715020743.3377285,0.55190396308898926  0.4232478141784668 0.31948035955429077,-0.48930248618125916  0.51179414987564087  0.50546956062316895 -0.49310275912284851,0.55190396308898926  0.4232478141784668 0.31948035955429077,-0.48930248618125916  0.51179414987564087  0.50546956062316895 -0.49310275912284851
1715020743.3428252,0.55189955234527588 0.42324590682983398 0.31949812173843384,-0.48935237526893616  0.51179206371307373  0.50543224811553955 -0.49309372901916504,0.55189955234527588 0.42324590682983398 0.31949812173843384,-0.48935237526893616  0.51179206371307373  0.50543224811553955 -0.49309372901916504
1715020743.3478303,0.55158346891403198   0.423298180103302 0.32021978497505188,-0.48984673619270325   0.5116613507270813  0.50541853904724121 -0.49275243282318115,0.55158346891403198   0.423298180103302 0.32021978497505188,-0.48984673619270325   0.5116613507270813  0.50541853904724121 -0.49275243282318115
1715020743.3527327,0.55171394348144531 0.42316660284996033 0.32006475329399109,-0.48973482847213745  0.51170915365219116  0.50547599792480469 -0.49275508522987366,0.55171394348144531 0.42316660284996033 0.32006475329399109,-0.48973482847213745  0.51170915365219116  0.50547599792480469 -0.49275508522987366
1715020743.3577309,0.55169928073883057 0.42315393686294556 0.32007536292076111,-0.48974016308784485  0.51169919967651367  0.50547695159912109   -0.492759108543396,0.55169928073883057 0.42315393686294556 0.32007536292076111,-0.48974016308784485  0.51169919967651367  0.50547695159912109   -0.492759108543396
1715020743.3627315,0.55169636011123657 0.42314547300338745 0.32005268335342407,-0.48976626992225647  0.51168221235275269  0.50548630952835083 -0.49274122714996338,0.55169636011123657 0.42314547300338745 0.32005268335342407,-0.48976626992225647  0.51168221235275269  0.50548630952835083 -0.49274122714996338
1715020743.36783,0.55172872543334961 0.42313301563262939 0.32000923156738281,-0.48973929882049561   0.5117303729057312  0.50546813011169434 -0.49273666739463806,0.55172872543334961 0.42313301563262939 0.32000923156738281,-0.48973929882049561   0.5117303729057312  0.50546813011169434 -0.49273666739463806
1715020743.3727412,0.55205166339874268 0.42314738035202026 0.31947115063667297,-0.48931041359901428  0.51184386014938354   0.5055696964263916 -0.49294060468673706,0.55205166339874268 0.42314738035202026 0.31947115063667297,-0.48931041359901428  0.51184386014938354   0.5055696964263916 -0.49294060468673706
1715020743.3777306,0.55173742771148682 0.42349737882614136 0.31968346238136292,-0.48954999446868896  0.51181095838546753  0.50528234243392944 -0.49303156137466431,0.55173742771148682 0.42349737882614136 0.31968346238136292,-0.48954999446868896  0.51181095838546753  0.50528234243392944 -0.49303156137466431
1715020743.3827617,0.55191320180892944 0.42316928505897522 0.31964036822319031,-0.48945999145507812  0.51175528764724731  0.50553709268569946 -0.49291753768920898,0.55191320180892944 0.42316928505897522 0.31964036822319031,-0.48945999145507812  0.51175528764724731  0.50553709268569946 -0.49291753768920898
1715020743.3878639,0.55165725946426392 0.42354848980903625 0.31972089409828186,-0.48962101340293884  0.51175862550735474  0.50526803731918335 -0.49302998185157776,0.55165725946426392 0.42354848980903625 0.31972089409828186,-0.48962101340293884  0.51175862550735474  0.50526803731918335 -0.49302998185157776
1715020743.3928237,0.55191421508789062 0.42317205667495728 0.31963658332824707,-0.48944613337516785  0.51176005601882935  0.50552493333816528 -0.49293878674507141,0.55191421508789062 0.42317205667495728 0.31963658332824707,-0.48944613337516785  0.51176005601882935  0.50552493333816528 -0.49293878674507141
1715020743.3977315,0.55165410041809082 0.42354804277420044 0.31973376870155334,-0.48960059881210327  0.51175171136856079  0.50528049468994141 -0.49304467439651489,0.55165410041809082 0.42354804277420044 0.31973376870155334,-0.48960059881210327  0.51175171136856079  0.50528049468994141 -0.49304467439651489
1715020743.4028296,0.55186545848846436 0.42322629690170288  0.3196486234664917,-0.48943230509757996  0.51170802116394043  0.50556266307830811 -0.49296784400939941,0.55186545848846436 0.42322629690170288  0.3196486234664917,-0.48943230509757996  0.51170802116394043  0.50556266307830811 -0.49296784400939941
1715020743.4077315,0.55164861679077148 0.42357525229454041 0.31974524259567261,-0.48959934711456299  0.51175230741500854  0.50524204969406128 -0.49308472871780396,0.55164861679077148 0.42357525229454041 0.31974524259567261,-0.48959934711456299  0.51175230741500854  0.50524204969406128 -0.49308472871780396
1715020743.4127557,0.55165666341781616 0.42354282736778259 0.31975367665290833, -0.4895298182964325  0.51172840595245361  0.50529223680496216 -0.49312713742256165,0.55165666341781616 0.42354282736778259 0.31975367665290833, -0.4895298182964325  0.51172840595245361  0.50529223680496216 -0.49312713742256165
1715020743.4177313,0.55189979076385498 0.42320758104324341 0.31964385509490967,-0.48935484886169434  0.51173877716064453  0.50553452968597412 -0.49304166436195374,0.55189979076385498 0.42320758104324341 0.31964385509490967,-0.48935484886169434  0.51173877716064453  0.50553452968597412 -0.49304166436195374
1715020743.4228487,0.55189234018325806 0.42321395874023438 0.31967222690582275,-0.48934531211853027  0.51173371076583862  0.50555318593978882 -0.49303725361824036,0.55189234018325806 0.42321395874023438 0.31967222690582275,-0.48934531211853027  0.51173371076583862  0.50555318593978882 -0.49303725361824036
1715020743.4277318, 0.5516924262046814 0.42357063293457031 0.31971508264541626,-0.48955726623535156  0.51175647974014282  0.50532114505767822 -0.49304106831550598, 0.5516924262046814 0.42357063293457031 0.31971508264541626,-0.48955726623535156  0.51175647974014282  0.50532114505767822 -0.49304106831550598
1715020743.4328523,0.55190461874008179 0.42321828007698059 0.31966254115104675,-0.48935884237289429  0.51170367002487183  0.50556129217147827 -0.49304673075675964,0.55190461874008179 0.42321828007698059 0.31966254115104675,-0.48935884237289429  0.51170367002487183  0.50556129217147827 -0.49304673075675964
1715020743.4378488,0.55190849304199219 0.42324519157409668  0.3196355402469635,-0.48932483792304993   0.5116543173789978  0.50560891628265381 -0.49308285117149353,0.55190849304199219 0.42324519157409668  0.3196355402469635,-0.48932483792304993   0.5116543173789978  0.50560891628265381 -0.49308285117149353
1715020743.4427316,0.55170947313308716 0.42359134554862976  0.3197210431098938,-0.48954665660858154  0.51170593500137329  0.50534361600875854 -0.49308106303215027,0.55170947313308716 0.42359134554862976  0.3197210431098938,-0.48954665660858154  0.51170593500137329  0.50534361600875854 -0.49308106303215027
1715020743.4478295,0.55170732736587524 0.42360007762908936 0.31970870494842529,-0.48952704668045044   0.5116923451423645  0.50536066293716431 -0.49309718608856201,0.55170732736587524 0.42360007762908936 0.31970870494842529,-0.48952704668045044   0.5116923451423645  0.50536066293716431 -0.49309718608856201
1715020743.452812,0.55170619487762451 0.42357790470123291 0.31972092390060425,-0.48945698142051697   0.5116698145866394  0.50534462928771973 -0.49320653080940247,0.55170619487762451 0.42357790470123291 0.31972092390060425,-0.48945698142051697   0.5116698145866394  0.50534462928771973 -0.49320653080940247
1715020743.457762,0.55168354511260986 0.42359313368797302  0.3197111189365387,-0.48947387933731079  0.51164489984512329  0.50535804033279419  -0.4932018518447876,0.55168354511260986 0.42359313368797302  0.3197111189365387,-0.48947387933731079  0.51164489984512329  0.50535804033279419  -0.4932018518447876
1715020743.4628501,0.55200165510177612 0.42326009273529053  0.3193555474281311,-0.48925504088401794  0.51172679662704468  0.50559937953948975 -0.49308666586875916,0.55200165510177612 0.42326009273529053  0.3193555474281311,-0.48925504088401794  0.51172679662704468  0.50559937953948975 -0.49308666586875916
1715020743.4677238, 0.5520595908164978 0.42331597208976746 0.31943434476852417,-0.48929169774055481  0.51172429323196411  0.50561600923538208 -0.49303576350212097, 0.5520595908164978 0.42331597208976746 0.31943434476852417,-0.48929169774055481  0.51172429323196411  0.50561600923538208 -0.49303576350212097
1715020743.4727314,0.55214387178421021 0.42326700687408447 0.31922489404678345, -0.4890749454498291  0.51169717311859131  0.50565659999847412 -0.49323734641075134,0.55214387178421021 0.42326700687408447 0.31922489404678345, -0.4890749454498291  0.51169717311859131  0.50565659999847412 -0.49323734641075134
1715020743.4777327,0.55193585157394409 0.42361524701118469 0.31912478804588318,-0.48913547396659851  0.51182293891906738  0.50532823801040649 -0.49338337779045105,0.55193585157394409 0.42361524701118469 0.31912478804588318,-0.48913547396659851  0.51182293891906738  0.50532823801040649 -0.49338337779045105
1715020743.4828525,0.55216515064239502 0.42326250672340393 0.31898757815361023, -0.4889850914478302  0.51180082559585571  0.50559824705123901 -0.49327877163887024,0.55216515064239502 0.42326250672340393 0.31898757815361023, -0.4889850914478302  0.51180082559585571  0.50559824705123901 -0.49327877163887024
1715020743.4877543,0.55219501256942749 0.42326241731643677 0.31896111369132996,-0.48904421925544739  0.51179474592208862   0.5056232213973999 -0.49320083856582642,0.55219501256942749 0.42326241731643677 0.31896111369132996,-0.48904421925544739  0.51179474592208862   0.5056232213973999 -0.49320083856582642
1715020743.4927595,0.55217140913009644 0.42325612902641296 0.31896039843559265,-0.48896330595016479  0.51180458068847656   0.5056033730506897 -0.49329116940498352,0.55217140913009644 0.42325612902641296 0.31896039843559265,-0.48896330595016479  0.51180458068847656   0.5056033730506897 -0.49329116940498352
1715020743.4977362,0.55192983150482178 0.42359969019889832 0.31905347108840942,-0.48920005559921265  0.51180118322372437  0.50534617900848389 -0.49332356452941895,0.55192983150482178 0.42359969019889832 0.31905347108840942,-0.48920005559921265  0.51180118322372437  0.50534617900848389 -0.49332356452941895
1715020743.5027349,0.55193608999252319 0.42359548807144165 0.31903234124183655,-0.48911499977111816  0.51175516843795776  0.50538641214370728 -0.49341437220573425,0.55193608999252319 0.42359548807144165 0.31903234124183655,-0.48911499977111816  0.51175516843795776  0.50538641214370728 -0.49341437220573425
