RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021227.6236582,0.54715478420257568 0.43852561712265015 0.31944712996482849,-0.49302941560745239  0.50786751508712769  0.50288790464401245 -0.49608099460601807,0.54715478420257568 0.43852561712265015 0.31944712996482849,-0.49302941560745239  0.50786751508712769  0.50288790464401245 -0.49608099460601807
1715021227.6286819,0.54708349704742432 0.43857654929161072 0.31947788596153259,-0.49309682846069336  0.50780802965164185  0.50289362668991089 -0.49606910347938538,0.54708349704742432 0.43857654929161072 0.31947788596153259,-0.49309682846069336  0.50780802965164185  0.50289362668991089 -0.49606910347938538
1715021227.6336892,0.54678565263748169 0.43891793489456177  0.3196183443069458,-0.49328720569610596  0.50787603855133057  0.50254112482070923 -0.49616742134094238,0.54678565263748169 0.43891793489456177  0.3196183443069458,-0.49328720569610596  0.50787603855133057  0.50254112482070923 -0.49616742134094238
1715021227.6386652,0.54708003997802734  0.4385790228843689  0.3193945586681366,-0.49305012822151184  0.50779628753662109  0.50285100936889648 -0.49617069959640503,0.54708003997802734  0.4385790228843689  0.3193945586681366,-0.49305012822151184  0.50779628753662109  0.50285100936889648 -0.49617069959640503
1715021227.6436646,0.54707396030426025 0.43856829404830933  0.3194330632686615, -0.4930606484413147  0.50777226686477661  0.50287938117980957 -0.49615609645843506,0.54707396030426025 0.43856829404830933  0.3194330632686615, -0.4930606484413147  0.50777226686477661  0.50287938117980957 -0.49615609645843506
1715021227.6486998,0.54681706428527832 0.43886849284172058 0.31965363025665283,-0.49328622221946716  0.50780177116394043  0.50261974334716797 -0.49616473913192749,0.54681706428527832 0.43886849284172058 0.31965363025665283,-0.49328622221946716  0.50780177116394043  0.50261974334716797 -0.49616473913192749
1715021227.653681, 0.5471375584602356 0.43852457404136658 0.31945762038230896,-0.49310296773910522   0.5077369213104248  0.50293582677841187 -0.49609297513961792, 0.5471375584602356 0.43852457404136658 0.31945762038230896,-0.49310296773910522   0.5077369213104248  0.50293582677841187 -0.49609297513961792
1715021227.6586595,0.54713147878646851  0.4385259747505188 0.31946820020675659,-0.49306336045265198  0.50774991512298584   0.5029338002204895  -0.4961211085319519,0.54713147878646851  0.4385259747505188 0.31946820020675659,-0.49306336045265198  0.50774991512298584   0.5029338002204895  -0.4961211085319519
1715021227.6636591,0.54717963933944702 0.43851980566978455   0.319467693567276,-0.49303120374679565   0.5077892541885376  0.50295299291610718 -0.49609336256980896,0.54717963933944702 0.43851980566978455   0.319467693567276,-0.49303120374679565   0.5077892541885376  0.50295299291610718 -0.49609336256980896
1715021227.6686654,0.54688209295272827   0.438914954662323 0.31962770223617554,-0.49319395422935486  0.50787460803985596  0.50261896848678589 -0.49618268013000488,0.54688209295272827   0.438914954662323 0.31962770223617554,-0.49319395422935486  0.50787460803985596  0.50261896848678589 -0.49618268013000488
1715021227.6736622,0.54687529802322388 0.43891245126724243 0.31964430212974548,-0.49316531419754028  0.50791722536087036  0.50259959697723389 -0.49618718028068542,0.54687529802322388 0.43891245126724243 0.31964430212974548,-0.49316531419754028  0.50791722536087036  0.50259959697723389 -0.49618718028068542
1715021227.6786749,0.54714393615722656  0.4386102557182312 0.31944283843040466,-0.49299287796020508  0.50786244869232178  0.50289022922515869  -0.4961201548576355,0.54714393615722656  0.4386102557182312 0.31944283843040466,-0.49299287796020508  0.50786244869232178  0.50289022922515869  -0.4961201548576355
1715021227.6837726,0.54712605476379395 0.43862819671630859 0.31946104764938354,-0.49301356077194214  0.50787198543548584  0.50288063287734985 -0.49609953165054321,0.54712605476379395 0.43862819671630859 0.31946104764938354,-0.49301356077194214  0.50787198543548584  0.50288063287734985 -0.49609953165054321
1715021227.6886575,0.54682642221450806 0.43896463513374329 0.31965678930282593,-0.49315828084945679  0.50797641277313232  0.50253653526306152 -0.49619752168655396,0.54682642221450806 0.43896463513374329 0.31965678930282593,-0.49315828084945679  0.50797641277313232  0.50253653526306152 -0.49619752168655396
1715021227.6936584,0.54681867361068726 0.43897062540054321 0.31963038444519043,-0.49317914247512817  0.50793588161468506  0.50255995988845825 -0.49619445204734802,0.54681867361068726 0.43897062540054321 0.31963038444519043,-0.49317914247512817  0.50793588161468506  0.50255995988845825 -0.49619445204734802
1715021227.6986682,0.54709666967391968 0.43861722946166992 0.31945201754570007,-0.49300375580787659  0.50782626867294312  0.50288444757461548 -0.49615219235420227,0.54709666967391968 0.43861722946166992 0.31945201754570007,-0.49300375580787659  0.50782626867294312  0.50288444757461548 -0.49615219235420227
1715021227.7036998,0.54682362079620361 0.43892550468444824 0.31965601444244385,-0.49320778250694275  0.50785183906555176  0.50262093544006348 -0.49619027972221375,0.54682362079620361 0.43892550468444824 0.31965601444244385,-0.49320778250694275  0.50785183906555176  0.50262093544006348 -0.49619027972221375
1715021227.7086589,0.54711472988128662 0.43859720230102539  0.3194412887096405,-0.49299654364585876   0.5077863335609436  0.50293314456939697 -0.49615085124969482,0.54711472988128662 0.43859720230102539  0.3194412887096405,-0.49299654364585876   0.5077863335609436  0.50293314456939697 -0.49615085124969482
1715021227.7136872,  0.546833336353302 0.43893009424209595  0.3196144700050354, -0.4931679368019104  0.50785541534423828  0.50262314081192017 -0.49622398614883423,  0.546833336353302 0.43893009424209595  0.3196144700050354, -0.4931679368019104  0.50785541534423828  0.50262314081192017 -0.49622398614883423
1715021227.7186842,0.54683786630630493 0.43891191482543945 0.31963536143302917,-0.49317699670791626  0.50785744190216064  0.50262212753295898 -0.49621391296386719,0.54683786630630493 0.43891191482543945 0.31963536143302917,-0.49317699670791626  0.50785744190216064  0.50262212753295898 -0.49621391296386719
1715021227.7236903,0.54685068130493164 0.43891653418540955 0.31966185569763184,-0.49316024780273438  0.50788265466690063  0.50261920690536499 -0.49620774388313293,0.54685068130493164 0.43891653418540955 0.31966185569763184,-0.49316024780273438  0.50788265466690063  0.50261920690536499 -0.49620774388313293
1715021227.7286565,0.54712653160095215 0.43859761953353882 0.31950125098228455, -0.4929865300655365  0.50780457258224487  0.50292366743087769 -0.49615177512168884,0.54712653160095215 0.43859761953353882 0.31950125098228455, -0.4929865300655365  0.50780457258224487  0.50292366743087769 -0.49615177512168884
1715021227.7336602,0.54683774709701538 0.43893390893936157 0.31965121626853943,-0.49315440654754639  0.50786435604095459  0.50260919332504272 -0.49624237418174744,0.54683774709701538 0.43893390893936157 0.31965121626853943,-0.49315440654754639  0.50786435604095459  0.50260919332504272 -0.49624237418174744
1715021227.7386818, 0.5471230149269104 0.43860095739364624 0.31948241591453552,-0.49299201369285583            0.5078125  0.50291705131530762  -0.4961448609828949, 0.5471230149269104 0.43860095739364624 0.31948241591453552,-0.49299201369285583            0.5078125  0.50291705131530762  -0.4961448609828949
1715021227.7437699,0.54712581634521484 0.43861588835716248 0.31947880983352661,-0.49298372864723206  0.50780856609344482  0.50290662050247192 -0.49616777896881104,0.54712581634521484 0.43861588835716248 0.31947880983352661,-0.49298372864723206  0.50780856609344482  0.50290662050247192 -0.49616777896881104
1715021227.7486808,0.54684329032897949 0.43893405795097351 0.31966516375541687,-0.49317103624343872  0.50789302587509155  0.50258952379226685 -0.49621641635894775,0.54684329032897949 0.43893405795097351 0.31966516375541687,-0.49317103624343872  0.50789302587509155  0.50258952379226685 -0.49621641635894775
1715021227.7536845,0.54713743925094604  0.4385736882686615 0.31945112347602844,-0.49300685524940491  0.50775408744812012  0.50295776128768921 -0.49614870548248291,0.54713743925094604  0.4385736882686615 0.31945112347602844,-0.49300685524940491  0.50775408744812012  0.50295776128768921 -0.49614870548248291
1715021227.7586803,0.54711312055587769 0.43856266140937805 0.31947356462478638,-0.49302095174789429  0.50773227214813232  0.50295644998550415 -0.49615833163261414,0.54711312055587769 0.43856266140937805 0.31947356462478638,-0.49302095174789429  0.50773227214813232  0.50295644998550415 -0.49615833163261414
1715021227.7636812,0.54682713747024536 0.43889135122299194 0.31966331601142883,-0.49319943785667419  0.50783157348632812  0.50262296199798584   -0.496217280626297,0.54682713747024536 0.43889135122299194 0.31966331601142883,-0.49319943785667419  0.50783157348632812  0.50262296199798584   -0.496217280626297
1715021227.7686565,0.54711002111434937 0.43852114677429199 0.31951147317886353,-0.49308326840400696  0.50771021842956543  0.50298386812210083 -0.49609115719795227,0.54711002111434937 0.43852114677429199 0.31951147317886353,-0.49308326840400696  0.50771021842956543  0.50298386812210083 -0.49609115719795227
1715021227.7736611,0.54711228609085083 0.43853315711021423 0.31947147846221924,-0.49307772517204285  0.50769376754760742  0.50299948453903198 -0.49609765410423279,0.54711228609085083 0.43853315711021423 0.31947147846221924,-0.49307772517204285  0.50769376754760742  0.50299948453903198 -0.49609765410423279
1715021227.7786884,0.54716026782989502 0.43849930167198181  0.3193981945514679,-0.49304443597793579  0.50772428512573242  0.50301671028137207 -0.49608206748962402,0.54716026782989502 0.43849930167198181  0.3193981945514679,-0.49304443597793579  0.50772428512573242  0.50301671028137207 -0.49608206748962402
1715021227.7836614,0.54720526933670044 0.43851953744888306 0.31921097636222839,-0.49301889538764954  0.50766187906265259  0.50290310382843018 -0.49628642201423645,0.54720526933670044 0.43851953744888306 0.31921097636222839,-0.49301889538764954  0.50766187906265259  0.50290310382843018 -0.49628642201423645
1715021227.7886572,0.54724866151809692 0.43862226605415344 0.31901007890701294,-0.49288260936737061  0.50769859552383423   0.5029028058052063 -0.49638456106185913,0.54724866151809692 0.43862226605415344 0.31901007890701294,-0.49288260936737061  0.50769859552383423   0.5029028058052063 -0.49638456106185913
1715021227.7936821,0.54728049039840698 0.43861541152000427 0.31897839903831482, -0.4928094744682312  0.50773334503173828  0.50293946266174316 -0.49638453125953674,0.54728049039840698 0.43861541152000427 0.31897839903831482, -0.4928094744682312  0.50773334503173828  0.50293946266174316 -0.49638453125953674
1715021227.7986844,0.54728579521179199   0.438638836145401 0.31896629929542542,-0.49274340271949768   0.5077357292175293  0.50295472145080566 -0.49643215537071228,0.54728579521179199   0.438638836145401 0.31896629929542542,-0.49274340271949768   0.5077357292175293  0.50295472145080566 -0.49643215537071228
1715021227.8036566,0.54699414968490601 0.43898659944534302  0.3191840648651123,-0.49286928772926331  0.50785201787948608  0.50262141227722168 -0.49652582406997681,0.54699414968490601 0.43898659944534302  0.3191840648651123,-0.49286928772926331  0.50785201787948608  0.50262141227722168 -0.49652582406997681
1715021227.8086588,0.54730445146560669  0.4386330246925354 0.31900677084922791,-0.49265441298484802  0.50781172513961792  0.50296545028686523 -0.49643191695213318,0.54730445146560669  0.4386330246925354 0.31900677084922791,-0.49265441298484802  0.50781172513961792  0.50296545028686523 -0.49643191695213318
1715021227.8136561,0.54728055000305176 0.43868094682693481  0.3189873993396759,-0.49253717064857483   0.5078272819519043  0.50298047065734863  -0.4965171217918396,0.54728055000305176 0.43868094682693481  0.3189873993396759,-0.49253717064857483   0.5078272819519043  0.50298047065734863  -0.4965171217918396
1715021227.8186293,0.54731881618499756  0.4386478066444397 0.31897127628326416,-0.49248790740966797  0.50777101516723633  0.50292849540710449 -0.49667608737945557,0.54731881618499756  0.4386478066444397 0.31897127628326416,-0.49248790740966797  0.50777101516723633  0.50292849540710449 -0.49667608737945557
1715021227.8236833,0.54700583219528198 0.43898835778236389 0.31919559836387634,-0.49270293116569519  0.50788164138793945  0.50256210565567017 -0.49672061204910278,0.54700583219528198 0.43898835778236389 0.31919559836387634,-0.49270293116569519  0.50788164138793945  0.50256210565567017 -0.49672061204910278
1715021227.8286581,0.54731780290603638 0.43865200877189636 0.31894558668136597,-0.49250954389572144   0.5077824592590332  0.50289660692214966 -0.49667525291442871,0.54731780290603638 0.43865200877189636 0.31894558668136597,-0.49250954389572144   0.5077824592590332  0.50289660692214966 -0.49667525291442871
1715021227.8336654,0.54730498790740967 0.43865576386451721 0.31895047426223755,-0.49252218008041382  0.50779777765274048  0.50289863348007202 -0.49664506316184998,0.54730498790740967 0.43865576386451721 0.31895047426223755,-0.49252218008041382  0.50779777765274048  0.50289863348007202 -0.49664506316184998
1715021227.8386579,0.54730457067489624 0.43863973021507263  0.3189428448677063,-0.49248319864273071  0.50781184434890747  0.50291043519973755 -0.49665737152099609,0.54730457067489624 0.43863973021507263  0.3189428448677063,-0.49248319864273071  0.50781184434890747  0.50291043519973755 -0.49665737152099609
1715021227.8436582,0.54719191789627075 0.43886169791221619 0.31875073909759521,-0.49231636524200439  0.50821954011917114  0.50251168012619019 -0.49680933356285095,0.54719191789627075 0.43886169791221619 0.31875073909759521,-0.49231636524200439  0.50821954011917114  0.50251168012619019 -0.49680933356285095
1715021227.8486595,0.54698115587234497 0.43887057900428772 0.31938177347183228,-0.49265563488006592  0.50817966461181641  0.50249934196472168 -0.49652621150016785,0.54698115587234497 0.43887057900428772 0.31938177347183228,-0.49265563488006592  0.50817966461181641  0.50249934196472168 -0.49652621150016785
1715021227.8536584,0.54674780368804932 0.43919253349304199 0.31952542066574097,-0.49280571937561035   0.5081668496131897  0.50226938724517822 -0.49662300944328308,0.54674780368804932 0.43919253349304199 0.31952542066574097,-0.49280571937561035   0.5081668496131897  0.50226938724517822 -0.49662300944328308
1715021227.8586881,0.54673141241073608  0.4392082691192627 0.31950527429580688,-0.49284088611602783  0.50815528631210327  0.50224018096923828 -0.49662947654724121,0.54673141241073608  0.4392082691192627 0.31950527429580688,-0.49284088611602783  0.50815528631210327  0.50224018096923828 -0.49662947654724121
1715021227.8636816,0.54651385545730591 0.43915539979934692 0.32010561227798462, -0.4931454062461853  0.50806087255477905  0.50224334001541138 -0.49642059206962585,0.54651385545730591 0.43915539979934692 0.32010561227798462, -0.4931454062461853  0.50806087255477905  0.50224334001541138 -0.49642059206962585
1715021227.8686857,0.54676508903503418 0.43880382180213928 0.31997498869895935,-0.49300387501716614  0.50806969404220581  0.50247931480407715 -0.49631327390670776,0.54676508903503418 0.43880382180213928 0.31997498869895935,-0.49300387501716614  0.50806969404220581  0.50247931480407715 -0.49631327390670776
1715021227.8736575,0.54675710201263428 0.43881857395172119 0.31993409991264343,-0.49300545454025269   0.5080486536026001  0.50243622064590454 -0.49637690186500549,0.54675710201263428 0.43881857395172119 0.31993409991264343,-0.49300545454025269   0.5080486536026001  0.50243622064590454 -0.49637690186500549
1715021227.8786821,0.54672431945800781 0.43881863355636597 0.31995964050292969,-0.49316084384918213  0.50796318054199219   0.5024116039276123 -0.49633499979972839,0.54672431945800781 0.43881863355636597 0.31995964050292969,-0.49316084384918213  0.50796318054199219   0.5024116039276123 -0.49633499979972839
1715021227.8836589,0.54683989286422729 0.43920439481735229  0.3194238543510437,-0.49284371733665466  0.50806736946105957  0.50223410129547119 -0.49672278761863708,0.54683989286422729 0.43920439481735229  0.3194238543510437,-0.49284371733665466  0.50806736946105957  0.50223410129547119 -0.49672278761863708
1715021227.8886561,0.54670953750610352 0.43922129273414612 0.31963449716567993,-0.49306002259254456  0.50800627470016479  0.50218451023101807 -0.49662068486213684,0.54670953750610352 0.43922129273414612 0.31963449716567993,-0.49306002259254456  0.50800627470016479  0.50218451023101807 -0.49662068486213684
1715021227.8936887,0.54693859815597534  0.4388498067855835 0.31951934099197388, -0.4930020272731781  0.50798249244689941  0.50243991613388062 -0.49644425511360168,0.54693859815597534  0.4388498067855835 0.31951934099197388, -0.4930020272731781  0.50798249244689941  0.50243991613388062 -0.49644425511360168
1715021227.8986599,0.54691755771636963 0.43924042582511902  0.3190787136554718,-0.49269974231719971  0.50816202163696289  0.50228893756866455  -0.4967133104801178,0.54691755771636963 0.43924042582511902  0.3190787136554718,-0.49269974231719971  0.50816202163696289  0.50228893756866455  -0.4967133104801178
1715021227.9036615,0.54693877696990967  0.4392065703868866 0.31904745101928711,-0.49265998601913452  0.50816965103149414  0.50231283903121948 -0.49672079086303711,0.54693877696990967  0.4392065703868866 0.31904745101928711,-0.49265998601913452  0.50816965103149414  0.50231283903121948 -0.49672079086303711
1715021227.9086576,0.54718363285064697 0.43885901570320129 0.31897398829460144,-0.49251639842987061  0.50821244716644287  0.50255614519119263 -0.49657329916954041,0.54718363285064697 0.43885901570320129 0.31897398829460144,-0.49251639842987061  0.50821244716644287  0.50255614519119263 -0.49657329916954041
1715021227.9136815,0.54718291759490967  0.4388478696346283 0.31898331642150879, -0.4925379753112793  0.50817757844924927   0.5025784969329834 -0.49656495451927185,0.54718291759490967  0.4388478696346283 0.31898331642150879, -0.4925379753112793  0.50817757844924927   0.5025784969329834 -0.49656495451927185
1715021227.9186742,0.54717898368835449 0.43885567784309387 0.31897959113121033,-0.49252545833587646  0.50819748640060425  0.50255560874938965 -0.49658018350601196,0.54717898368835449 0.43885567784309387 0.31897959113121033,-0.49252545833587646  0.50819748640060425  0.50255560874938965 -0.49658018350601196
1715021227.923661,0.54695087671279907 0.43920382857322693 0.31902158260345459,-0.49268704652786255  0.50820893049240112  0.50229108333587646  -0.4966757595539093,0.54695087671279907 0.43920382857322693 0.31902158260345459,-0.49268704652786255  0.50820893049240112  0.50229108333587646  -0.4966757595539093
1715021227.9286735,0.54718130826950073 0.43886381387710571 0.31895869970321655,-0.49256601929664612  0.50820815563201904  0.50254577398300171 -0.49653896689414978,0.54718130826950073 0.43886381387710571 0.31895869970321655,-0.49256601929664612  0.50820815563201904  0.50254577398300171 -0.49653896689414978
1715021227.9336848,0.54693865776062012 0.43920746445655823 0.31906682252883911,-0.4927138090133667 0.50819540023803711 0.50230509042739868 -0.4966488778591156,0.54693865776062012 0.43920746445655823 0.31906682252883911,-0.4927138090133667 0.50819540023803711 0.50230509042739868 -0.4966488778591156
1715021227.9387243,0.54720044136047363 0.43885898590087891 0.31897079944610596,-0.49257016181945801  0.50824296474456787   0.5025516152381897 -0.49649327993392944,0.54720044136047363 0.43885898590087891 0.31897079944610596,-0.49257016181945801  0.50824296474456787   0.5025516152381897 -0.49649327993392944
1715021227.9436851,0.54694724082946777 0.43921533226966858 0.31904086470603943,-0.49272245168685913  0.50826036930084229  0.50229275226593018 -0.49658629298210144,0.54694724082946777 0.43921533226966858 0.31904086470603943,-0.49272245168685913  0.50826036930084229  0.50229275226593018 -0.49658629298210144
1715021227.9486642,0.54718613624572754 0.43888366222381592 0.31895014643669128,-0.49262040853500366  0.50826501846313477  0.50254815816879272  -0.4964243471622467,0.54718613624572754 0.43888366222381592 0.31895014643669128,-0.49262040853500366  0.50826501846313477  0.50254815816879272  -0.4964243471622467
1715021227.953686,0.54694461822509766 0.43924897909164429 0.31904175877571106,-0.49275925755500793  0.50825649499893188  0.50230669975280762 -0.49653968214988708,0.54694461822509766 0.43924897909164429 0.31904175877571106,-0.49275925755500793  0.50825649499893188  0.50230669975280762 -0.49653968214988708
1715021227.9586577, 0.5469323992729187 0.43925276398658752 0.31903940439224243,-0.49281084537506104  0.50823581218719482  0.50230121612548828  -0.4965151846408844, 0.5469323992729187 0.43925276398658752 0.31903940439224243,-0.49281084537506104  0.50823581218719482  0.50230121612548828  -0.4965151846408844
1715021227.9636586,0.54694092273712158 0.43926870822906494  0.3190726637840271,-0.49276721477508545  0.50826168060302734  0.50229698419570923 -0.49653631448745728,0.54694092273712158 0.43926870822906494  0.3190726637840271,-0.49276721477508545  0.50826168060302734  0.50229698419570923 -0.49653631448745728
1715021227.9686823,0.54720532894134521 0.43891683220863342 0.31896442174911499,-0.49259269237518311  0.50829780101776123  0.50252449512481689 -0.49644225835800171,0.54720532894134521 0.43891683220863342 0.31896442174911499,-0.49259269237518311  0.50829780101776123  0.50252449512481689 -0.49644225835800171
1715021227.9736645,0.54695600271224976 0.43928408622741699  0.3190663754940033,-0.49275049567222595   0.5083044171333313  0.50225508213043213 -0.49655154347419739,0.54695600271224976 0.43928408622741699  0.3190663754940033,-0.49275049567222595   0.5083044171333313  0.50225508213043213 -0.49655154347419739
1715021227.9786894,0.54696816205978394  0.4392693042755127 0.31907716393470764,-0.49275198578834534  0.50832337141036987  0.50225067138671875 -0.49653509259223938,0.54696816205978394  0.4392693042755127 0.31907716393470764,-0.49275198578834534  0.50832337141036987  0.50225067138671875 -0.49653509259223938
1715021227.9836724,0.54695528745651245 0.43927130103111267 0.31909322738647461,  -0.492707759141922  0.50834536552429199  0.50224226713180542 -0.49656495451927185,0.54695528745651245 0.43927130103111267 0.31909322738647461,  -0.492707759141922  0.50834536552429199  0.50224226713180542 -0.49656495451927185
1715021227.9886668,0.54719573259353638 0.43892166018486023 0.31901487708091736,-0.49260443449020386  0.50831174850463867  0.50251531600952148 -0.49642562866210938,0.54719573259353638 0.43892166018486023 0.31901487708091736,-0.49260443449020386  0.50831174850463867  0.50251531600952148 -0.49642562866210938
1715021227.9936614,0.54719209671020508 0.43891683220863342 0.31900718808174133,-0.49258813261985779  0.50831276178359985  0.50253266096115112 -0.49642321467399597,0.54719209671020508 0.43891683220863342 0.31900718808174133,-0.49258813261985779  0.50831276178359985  0.50253266096115112 -0.49642321467399597
1715021227.9986668,0.54719734191894531 0.43892452120780945 0.31899949908256531,-0.49258920550346375  0.50831449031829834  0.50251960754394531 -0.49643352627754211,0.54719734191894531 0.43892452120780945 0.31899949908256531,-0.49258920550346375  0.50831449031829834  0.50251960754394531 -0.49643352627754211
1715021228.0036635,0.54716825485229492 0.43892470002174377 0.31931686401367188,-0.49273675680160522  0.50830483436584473   0.5025331974029541 -0.49628320336341858,0.54716825485229492 0.43892470002174377 0.31931686401367188,-0.49273675680160522  0.50830483436584473   0.5025331974029541 -0.49628320336341858
1715021228.008661,0.54695963859558105 0.43923181295394897 0.31932750344276428,-0.49282261729240417   0.5083688497543335  0.50227940082550049 -0.49638932943344116,0.54695963859558105 0.43923181295394897 0.31932750344276428,-0.49282261729240417   0.5083688497543335  0.50227940082550049 -0.49638932943344116
1715021228.0136688,0.54703813791275024 0.43890237808227539 0.31946232914924622,-0.49285626411437988  0.50827616453170776  0.50253331661224365 -0.49619382619857788,0.54703813791275024 0.43890237808227539 0.31946232914924622,-0.49285626411437988  0.50827616453170776  0.50253331661224365 -0.49619382619857788
1715021228.0186954,0.54721260070800781  0.4388711154460907 0.31902065873146057,-0.49262183904647827  0.50834912061691284  0.50252997875213623 -0.49635523557662964,0.54721260070800781  0.4388711154460907 0.31902065873146057,-0.49262183904647827  0.50834912061691284  0.50252997875213623 -0.49635523557662964
1715021228.0236862,0.54675513505935669 0.43922775983810425 0.31892767548561096,-0.49190688133239746  0.50922197103500366  0.50329768657684326 -0.49539077281951904,0.54675513505935669 0.43922775983810425 0.31892767548561096,-0.49190688133239746  0.50922197103500366  0.50329768657684326 -0.49539077281951904
1715021228.028686,0.54622924327850342 0.44035235047340393 0.31895950436592102,  -0.488954097032547  0.51271551847457886   0.5076216459274292 -0.49027234315872192,0.54622924327850342 0.44035235047340393 0.31895950436592102,  -0.488954097032547  0.51271551847457886   0.5076216459274292 -0.49027234315872192
1715021228.033716,  0.546397864818573 0.44145756959915161 0.31896468997001648,-0.48611065745353699   0.5149269700050354  0.51095467805862427 -0.48731091618537903,  0.546397864818573 0.44145756959915161 0.31896468997001648,-0.48611065745353699   0.5149269700050354  0.51095467805862427 -0.48731091618537903
1715021228.0386569, 0.5478023886680603 0.44811263680458069 0.31967279314994812,-0.47967696189880371  0.52115857601165771  0.51858067512512207 -0.47893407940864563, 0.5478023886680603 0.44811263680458069 0.31967279314994812,-0.47967696189880371  0.52115857601165771  0.51858067512512207 -0.47893407940864563
1715021228.0436602,0.54846906661987305 0.45093557238578796 0.31964540481567383,-0.47796490788459778  0.52200746536254883  0.52101832628250122 -0.47707191109657288,0.54846906661987305 0.45093557238578796 0.31964540481567383,-0.47796490788459778  0.52200746536254883  0.52101832628250122 -0.47707191109657288
