DesiredFlux,0.904,HitTime,1715020795.5204234,DesiredPos, 0.54945993423461914 -0.29655647277832031  0.21818360686302185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020795.0364213, 0.57719053163329437   1.0697929882820536 -0.17292050102464873  -1.4569344456416708  -1.0736396728131485   1.6965074905134285 -0.61570956817936462, -0.0054434379427054256   0.0002782157830432232    -0.16066848983006865    -0.12305072615103624 -0.00020031564965884786     0.17307816036358106  -0.0001478763968071994, 15.110491752624512  63.466637359619142  15.707558040618897 -7.6702889328002932  1.0370816421508788 -3.3248342208862303 0.42186212158203124,  -48.723646248284005    7.8930386620563988   -33.012163523838893   -17.528662603738237  -0.35029754578475925    2.0618693890062225 -0.069162497482384525,0.54190605878829956 0.03869841992855072  0.2300410121679306, 0.51620835065841675 -0.50614142417907715  0.49400869011878967  0.48301681876182556,-0.027679847553372383 -0.053490493446588516  0.031187865883111954,0.0072302632033824921   -1.3130728006362915 -0.011632652953267097,  0.24410766363143921 -0.015767520293593407  0.067751482129096985 -0.015767520293593407   0.23640702664852142  0.023523274809122086  0.067751482129096985  0.023523274809122086   0.18465934693813324,  0.56418847295081065  -0.46364990542890894   0.89041219969843155   0.45747707726828679 -0.060871559989017499  0.090370660061012131                     0,0.04668758437037468
IIWA_14,1715020795.0413942, 0.57718417994381399   1.0697935875844855 -0.17450673304334827  -1.4582276033904555  -1.0736399604434093   1.6984117838082791 -0.61570819002375399, -0.0046088179333794296  0.00024654472371069339    -0.19198407261203632     -0.1501668908722166 -0.00017175773015588655     0.21463426008488623  -6.317489302048692e-05,  15.76377939605713  63.566945304870607  16.077226715087889 -7.6366826896667481  1.0300386428833008 -3.0928768043518065 0.41151581954956057,  -48.073222776809708    7.7821736199625393    -32.23823246873242   -17.094883981802308  -0.39343713779843864    1.5789506889893687 -0.023229610227221774, 0.54151898622512817 0.038042962551116943  0.23047176003456116,0.51526343822479248  -0.505867600440979 0.49419718980789185 0.48411849141120911,-0.037675864994525909 -0.068867951631546021  0.042256221175193787, 0.007699980866163969   -1.3131786584854126 -0.012252163141965866,  0.24410854279994965 -0.015727473422884941  0.067772187292575836 -0.015727473422884941   0.23648734390735626  0.023459548130631447  0.067772187292575836  0.023459548130631447   0.18458211421966553,    0.56237416836868448    -0.46205845018487679     0.88750429471495806     0.45588483733016716    -0.06085397036148521    0.085141804788690933 -1.7763568394002505e-12,0.061361674219369888
IIWA_14,1715020795.0463943,  0.5771848391328559   1.0697932280466596 -0.17624414602727095  -1.4596881209793802  -1.0736406315225067    1.700496679410803 -0.61570747094810219, -0.0036606867850272557  0.00018285426593032397    -0.22308377744653654    -0.17855421625475831 -0.00016424934802082675     0.25510323216886477 -2.1776888344368901e-05, 15.524583526611329  63.993897071838383  15.109366912841796 -7.8813361396789547  1.0555695152282714 -2.7838227500915527 0.42319712829589845, -47.374283535018904   7.6580302513580882  -31.399714704360321  -16.619252408122165 -0.43950998338892999   1.0366344842249862 0.027767002855784539, 0.54106050729751587 0.037288956344127655  0.23097971081733704, 0.51415467262268066 -0.50554203987121582  0.49441632628440857  0.48541191220283508,-0.048551745712757111 -0.085036188364028931  0.054235856980085373,0.0083564072847366333   -1.3133052587509155 -0.013117147609591484,  0.24411098659038544 -0.015682689845561981  0.067795254290103912 -0.015682689845561981   0.23657986521720886  0.023388572037220001  0.067795254290103912  0.023388572037220001   0.18449142575263977,    0.56033526518195487    -0.46027589024166815     0.88424592792524237     0.45409958316255938   -0.060832419999989895    0.079012704079950424 -3.5527136788005009e-12,0.077036060392856598
IIWA_14,1715020795.0513957, 0.57717890686781148    1.069795205395619 -0.17817630263096498  -1.4613049127315345  -1.0736420696738103   1.7027177158218869 -0.61570645222123432, -0.0031658400297984897  0.00022537737112261039    -0.25575328610499043    -0.20751504308998045 -0.00018892553056070268     0.29292404217845003  2.3327564039023819e-05,  13.84506844329834  64.063341033935544  13.234138545989991 -7.7133049240112301 0.78969629287719723 -2.7694714279174804 0.43053966522216797, -46.672610273896709   7.5140509153096469  -30.545838224114554  -16.115905206414624 -0.49014817216761047  0.45911222252606115 0.087686713900171104, 0.54052829742431641 0.036459986120462418  0.23154374957084656, 0.51291924715042114 -0.50515669584274292  0.49465692043304443  0.48687279224395752,-0.060220398008823395  -0.10088315606117249  0.066105850040912628,0.0092122107744216919   -1.3134477138519287 -0.014255358837544918,  0.24412013590335846 -0.015632163733243942  0.067817986011505127 -0.015632163733243942    0.2366829514503479  0.023312123492360115  0.067817986011505127  0.023312123492360115   0.18438412249088287,    0.55804457587171896    -0.45835983575237549      0.8806696705674355     0.45215229711370597   -0.060778074598033527    0.072138282732225889 -2.6645352591003757e-12,0.092765018343925476
IIWA_14,1715020795.0563962, 0.57715104355896796   1.0697946062022701 -0.18035090019397662  -1.4630644965238622  -1.0736442747227872   1.7049976546953982 -0.61570453475888487, -0.0036472043775797186  0.00015633416294056883    -0.29158653140445789    -0.23639538616509065 -0.00023934238352722194     0.32553678868321201  9.5360545209396911e-05, 12.111541389465332  64.194512962341307  12.993517845153809 -8.0601213531494142  1.0758181381225587 -2.8175316696166992 0.39950075912475586, -45.962516151015691     7.35504205897481  -29.677517751904709   -15.59121069055827 -0.54441676677108963 -0.14410002487454251  0.15461592985577538, 0.53993064165115356 0.035551469773054123  0.23215825855731964, 0.51156860589981079 -0.50471842288970947  0.49491333961486816  0.48848506808280945,-0.07219647616147995  -0.1166476383805275 0.077669620513916016, 0.010287311859428883   -1.3136022090911865 -0.015672201290726662,  0.24413470923900604 -0.015574862249195576  0.067841224372386932 -0.015574862249195576   0.23679713904857635  0.023227602243423462  0.067841224372386932  0.023227602243423462   0.18426096439361572,   0.55546390089755704    -0.4562494438919984    0.87669316707295053    0.44998861067657714  -0.060704257147214946   0.064590656960739068 1.7763568394002505e-12,0.10846056789159775
IIWA_14,1715020795.0615005, 0.57709969117271886    1.069794726084573 -0.18273941610933742  -1.4649861070846339  -1.0736434120065379   1.7072227058000942 -0.61570225775870957, -0.0049718589520274855  0.00012986262247139711    -0.32880986173799809    -0.26598073136294376 -0.00015696525684865802      0.3494314751344077  0.00016736844317948526, 11.249921859741212  64.662616706848155  13.082238327026367 -8.8196224479675287   1.100468635559082 -2.2324649772644043 0.37547063827514648, -45.220021501771313   7.1870536311537228  -28.768957887566618  -15.047306303726156 -0.60122753669508122 -0.76976212542978839   0.2247079951946559,  0.5392802357673645 0.034543905407190323  0.23282541334629059, 0.51009505987167358 -0.50423741340637207  0.49518865346908569  0.49024063348770142,-0.083917945623397827  -0.13311575353145599  0.089084133505821228,  0.01160417590290308   -1.3137677907943726 -0.017357787117362022,  0.24414996802806854 -0.015508236363530159  0.067868061363697052 -0.015508236363530159   0.23692500591278076  0.023128999397158623  0.067868061363697052  0.023128999397158623   0.18412405252456665,    0.55249197465023769    -0.45380888843826739     0.87210459264674967     0.44749525852871841   -0.060625440991834978    0.056371824763701284 -8.8817841970012523e-13,0.12438914179801941
IIWA_14,1715020795.0664265, 0.57704072882368185   1.0697942466644443 -0.18532501264033799  -1.4670842452637742  -1.0736434120065379   1.7093634479026079 -0.61569992087192416, -0.0063359811231026783  8.4713292828826685e-05    -0.36647175063042137    -0.29671011225596644 -0.00012557220547892642     0.36517486420807388  0.00022737022596017018, 11.417101768493653  64.546876770019537  13.211286300659181 -8.9311951751708989  1.1946687507629394 -2.4954612998962404 0.38481568527221682, -44.427306715773938   7.0181595556024323   -27.80224043933783  -14.491588384352847 -0.65941743445693546   -1.407791225478364  0.29316217485505019, 0.53859591484069824 0.033416684716939926  0.23354640603065491, 0.50849908590316772 -0.50373005867004395    0.495484858751297  0.49211734533309937,-0.094699457287788391  -0.15096664428710938   0.10043242573738098, 0.013180139474570751   -1.3139467239379883 -0.019328596070408821,  0.24415971338748932 -0.015429122373461723  0.067902334034442902 -0.015429122373461723   0.23706911504268646  0.023008706048130989  0.067902334034442902  0.023008706048130989   0.18397708237171173,    0.54900673614888262    -0.45087155916778698     0.86664365234412344     0.44452989955079403   -0.060559573108243114    0.047541228678227299 -8.8817841970012523e-13,0.14069031178951263
IIWA_14,1715020795.0714991, 0.57697002182685886    1.069794965740096 -0.18808977332770818  -1.4693381184084884  -1.0736447541647327   1.7112676214242386 -0.61569680502287705, -0.0078970647714017017  9.6533660330641097e-05    -0.40376782799914485    -0.32752301559333907 -0.00015414409217537616     0.36830683223168903  0.00030653014265247122, 13.744760498046876  64.474860809326174  13.927771404266357 -9.2712903556823729  1.1488892555236816 -2.2895365142822266 0.36278807449340822,-43.610783342644552  6.8339873148581738 -26.822672570010614  -13.92855560624051 -0.7241708786078318  -2.030626961160213 0.36523324996950063, 0.53788280487060547 0.032176688313484192  0.23428942263126373,  0.5068323016166687 -0.50319582223892212  0.49578356742858887  0.49407860636711121,-0.10452469438314438  -0.1696629673242569  0.11046113818883896, 0.015030228532850742    -1.314140796661377 -0.021618487313389778,  0.24416883289813995 -0.015334046445786953  0.067941926419734955 -0.015334046445786953   0.23722881078720093  0.022863656282424927  0.067941926419734955  0.022863656282424927   0.18381649255752563,    0.54489078696651205    -0.44738257092724609     0.86018025820688848     0.44101650638772583     -0.0604980145855194    0.038323380537441665 -8.8817841970012523e-13,0.15666948258876801
IIWA_14,1715020795.0763953, 0.57692238459208878   1.0697955050468348 -0.19100331820690619  -1.4717598307043884  -1.0736456170555149   1.7128851921386545 -0.61569380894704984, -0.0082231412079246217  9.8799197817418141e-05    -0.43955605756723631    -0.35888690431067316 -0.00015783090502672571     0.35934829436198834  0.00036506714721040625, 15.532299522399903   64.97897253417969  13.794690681457519 -9.0951936416625969  1.0819807624816895 -1.6357169761657715 0.33842420196533202, -42.795998811637816   6.6338053977556912   -25.85197143798808  -13.361431540727811 -0.79445340843340462   -2.634855185636221  0.44361121964863387, 0.53713887929916382 0.030836416408419609  0.23504507541656494, 0.50511646270751953 -0.50262624025344849  0.49608230590820312  0.49611145257949829,-0.11367614567279816 -0.18854574859142303  0.11906655132770538,0.017153022810816765  -1.3143453598022461 -0.02425607293844223,  0.24418067932128906 -0.015221836045384407  0.067985005676746368 -0.015221836045384407   0.23740276694297791  0.022694654762744904  0.067985005676746368  0.022694654762744904   0.18364040553569794,  0.54011245144636177  -0.44337706636454755    0.8527243598557277   0.43697001919440481 -0.060410707623859139  0.028807706723199544                     0,0.17206965386867523
IIWA_14,1715020795.0813987, 0.57690075309042266   1.0697921494331819 -0.19407625320746413  -1.4743251138936404  -1.0736510818559359   1.7141960865777965 -0.61568799656430839,  -0.007443773032984477 -5.5185187863843711e-05    -0.47456224607610675    -0.38972085101861759 -0.00034485674086431395     0.33991441305527098  0.00052454902742606817, 15.141355735778809  64.315396896362302  13.906263408660889 -8.5790017471313469   1.030919017791748 -2.1046380844116213 0.32607538986206053,  -42.00651146154425   6.4206617113543984  -24.924487183427598  -12.812632058192115 -0.86883750866147902  -3.1859077277952816  0.52635044587736024,  0.5363888144493103 0.029404448345303535   0.2357829362154007, 0.50340914726257324 -0.50203591585159302  0.49636989831924438  0.49815264344215393,-0.12130534648895264 -0.20727258920669556  0.12531475722789764, 0.019538912922143936   -1.3145558834075928 -0.027182053774595261,  0.24419501423835754 -0.015089110471308231  0.068031661212444305 -0.015089110471308231    0.2375895082950592  0.022497057914733887  0.068031661212444305  0.022497057914733887   0.18345095217227936,   0.53456300687049207   -0.43877180480222933    0.84411496717340384    0.43230489622025914  -0.060290435505372386   0.019299036589259799 2.6645352591003757e-12,0.18617986142635345
IIWA_14,1715020795.0863957, 0.57688049974436706   1.0697917300087458 -0.19728634774345005  -1.4769965174647368  -1.0736507942256752   1.7150176650893385 -0.61568002706369451, -0.0067651522686115297 -6.0925127733919982e-05    -0.50805357830032216    -0.41863282365875043  -0.0002643801822626429      0.3047946709058954  0.00073841924649606426, 14.806995918273927  64.060769035339362   14.32566932296753 -7.6124861946105957  1.1092723846435546 -1.6290419425964355 0.32440663146972654, -41.282405109307128   6.1948333720572988  -24.072532541655814  -12.290075997698626 -0.94621623433810353   -3.675778783598497   0.6170875639789557, 0.53563141822814941 0.027907704934477806  0.23648606240749359, 0.50175005197525024 -0.50141513347625732  0.49664339423179626  0.50017505884170532,-0.12776225805282593 -0.22483019530773163   0.1290021538734436, 0.022210536524653435   -1.3147666454315186 -0.030395306646823883,  0.24421674013137817 -0.014934792183339596  0.068078920245170593 -0.014934792183339596   0.23778615891933441  0.022273128852248192  0.068078920245170593  0.022273128852248192   0.18324640393257141,   0.52822236972183134   -0.43364888437658067    0.83440634863229945    0.42707070784864243  -0.060089831495524493  0.0099633623742434452 8.8817841970012523e-13,0.19856715202331543
IIWA_14,1715020795.0913966, 0.57685725032248436   1.0697860375083075 -0.20062748967182351  -1.4797451593819664  -1.0736622032684624   1.7153391419748356 -0.61567073929408012, -0.0063420986901971607  -0.0002764401197214962    -0.54008853977519589    -0.44485193561618303 -0.00066786585729733308     0.25669481214460066  0.00096224618177271953, 13.338384719848634  62.939377647399908  13.512398239135742 -8.9916864128112799 0.87157115936279295 -1.6494007949829101 0.32407287979125976,-40.617251278953958  5.9689043268480617 -23.280837925938751 -11.800408340861113 -1.0218946661200718 -4.1096426093995468 0.71050434460393064,  0.5348784327507019 0.026348330080509186   0.2371591180562973, 0.50014019012451172 -0.50077307224273682  0.49691039323806763  0.50216156244277954, -0.1328187882900238 -0.24138681590557098   0.1308264285326004, 0.025091029703617096   -1.3149727582931519 -0.033783279359340668,   0.2442423403263092 -0.014758913777768612  0.068128138780593872 -0.014758913777768612   0.23799164593219757  0.022021880373358727  0.068128138780593872  0.022021880373358727   0.18303108215332031,   0.52110175581443485   -0.42799840828067204    0.82358781931546332      0.421269102326427  -0.059804403644392323 0.00084745109596440216 8.8817841970012523e-13,0.20951227843761444
IIWA_14,1715020795.0964947, 0.57681248928123852   1.0697813037390438 -0.20412975963315952  -1.4826359342594104  -1.0736603816683221   1.7151053297051739 -0.61565947406642307, -0.0068641206019915031 -0.00041050286632468872    -0.57216163027359723    -0.47151254359070832  -0.0004614286802265159     0.19600335892921328   0.0012204060516998721, 10.666078178405762  63.103985557556157  12.031035041809082 -8.9849651641845707  1.1946687507629394 -1.3513605461120606 0.35811555099487302,-40.011817701662252  5.7408937764412933 -22.576543764739959 -11.360436274592898 -1.0993731459435059 -4.4492080804132446 0.80404980894618294, 0.53416138887405396 0.024726536124944687  0.23776277899742126, 0.49864464998245239 -0.50013816356658936  0.49715039134025574  0.50404047966003418,-0.13549722731113434 -0.25718975067138672  0.12957954406738281, 0.028168998658657074   -1.3151718378067017 -0.037282511591911316,  0.24427028000354767 -0.014558305963873863  0.068179890513420105 -0.014558305963873863   0.23820409178733826  0.021736491471529007  0.068179890513420105  0.021736491471529007   0.18280878663063049,    0.51310317604791322    -0.42168354167948507     0.81145737163801357     0.41477703744696726    -0.05946736131701158  -0.0077049551263641547 -8.8817841970012523e-13,0.21856909990310669
