DesiredFlux,0.835,HitTime,1715020666.2554717,DesiredPos,0.54956835508346558 0.32147866487503052 0.21897411346435547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020665.7525699,-0.45309657920043561   1.1204584562435669 0.022319300581433082  -1.3002421430838516  -1.9542676511527981  -1.8783210054185091 -0.91358209214691333,  0.023974702533907093 0.00036588778564533651    0.14763841374956987  -0.066199393731449813 0.00039133559696351712    0.06043336762011068  0.0012341081036955203, -16.046308971405029   59.477673347473143    -11.0434228515625  -11.866573390960694  -1.0766985130310058   1.1260781631469727 -0.28869520187377928, 30.098976989442747  3.5358697086157194  18.231469134046961 -7.9168104557595766  1.1323564686994061  2.2522298632045472 0.56978012577507553,  0.55487096309661865 -0.035319939255714417   0.21591226756572723, -0.70371532440185547 -0.019021719694137573   0.01138708833605051    0.7101360559463501,0.00019606958085205406   0.060027644038200378  0.0060667390935122967,-0.0021533768158406019     1.2054015398025513  0.0012928086798638105,  0.24537384510040283  0.029354853555560112  0.066192679107189178  0.029354853555560112   0.23179613053798676 -0.021491438150405884  0.066192679107189178 -0.021491438150405884   0.18820136785507202,   -1.0926666195754109   -0.35047596881643273    -1.1161074998016218    0.67043024350610381    0.54578752926204288    0.08481744531074753 2.4229009909504384e-05,0.041785571724176407
IIWA_7,1715020665.7575707,-0.45301886143417353   1.1204407196622928  0.02405461633409333  -1.3010337610552878  -1.9542628574314747  -1.8773098364808951 -0.91357849687773729,   0.022288472677609136 -0.00041675302244894511     0.18752336110606582   -0.084624233842609115  0.00050481733050874783    0.088793451600648277   0.0011310972499979242,-16.574599113464355  58.816302482604982 -12.056734371185302 -11.715148906707764 -1.0124311447143555  1.4488160362243652 -0.2656663360595703, 29.893508549498911  3.4952671434496536  17.815474738750325 -7.8354160070414345  1.1567102877777544  2.2640068625265086 0.54193454813145669,  0.55489236116409302 -0.034694232046604156    0.2159573882818222,-0.70339512825012207 -0.01911265030503273 0.011465568095445633  0.71044957637786865,0.00095379323465749621   0.073062390089035034  0.0067225722596049309,-0.0021422617137432098     1.2055071592330933  0.0012696483172476292,  0.24533611536026001  0.029229927808046341  0.066248759627342224  0.029229927808046341   0.23190796375274658 -0.021363042294979095  0.066248759627342224 -0.021363042294979095   0.18815842270851135,   -1.0869671450439711   -0.34802895091967656    -1.1091525930799762    0.66791068082405758    0.54494571077690068   0.086111485544826394 2.4538825194042602e-05,0.050811596214771271
IIWA_7,1715020665.7625456,-0.45294653662621709   1.1204265782411114 0.025978623777343657  -1.3019455808340565  -1.9542686098621562  -1.8759418970459827 -0.91357639964647486,  0.020723770460344768 -0.0008990592652147806    0.22697898661486576   -0.10417217822483738  0.0001737566371441384    0.12575233867701557 0.00098876705049563262, -17.576065158843996   58.895613216400143  -12.032964248657226  -11.509141178131104  -1.2008313751220703   1.2298749351501466 -0.25098126220703126,  29.64838936543001  3.4382802554351288  17.360624928711104 -7.7537108804371808  1.1844598427031154  2.2492581291717784 0.51220170200559612,  0.55493789911270142 -0.033945564180612564   0.21599166095256805, -0.70305705070495605 -0.019198991358280182  0.011530816555023193   0.71078068017959595, 0.002495388500392437  0.088420391082763672 0.0068464805372059345,-0.0021273083984851837     1.2056450843811035  0.0012487882049754262,  0.24529121816158295  0.029075579717755318  0.066315934062004089  0.029075579717755318    0.2320389449596405 -0.021207332611083984  0.066315934062004089 -0.021207332611083984   0.18811073899269104,   -1.0800066852665324   -0.34506690340663226    -1.1007472563653309    0.66482914225574063    0.54383125217771777   0.087392078222059411 2.4848107571528999e-05,0.06142546609044075
IIWA_7,1715020665.767545,-0.45290099662270944   1.1204194475893694 0.028129492498343633  -1.3029744864620276  -1.9542574886241626  -1.8742858569841081 -0.91357544091530007,  0.018400616508581782  -0.001004473481850226    0.26761793813189161   -0.12449396769871345  0.0005838548294604159    0.16684347341659592 0.00082936288738781551, -16.596107109069823   58.523256042480469  -10.570661525726319  -11.601580543518066 -0.82403091430664066   1.0493152770996095  -0.2656663360595703, 29.424799008076505  3.3216439066931001  16.945594605307164 -7.6708292994858924  1.2294952597587647  2.1667980646639027 0.47450790673526416, 0.55501031875610352 -0.03311597928404808  0.21597655117511749, -0.70274871587753296 -0.019227689132094383  0.011560305021703243   0.71108430624008179,0.0047775348648428917   0.10396154224872589 0.0050068944692611694,-0.0021153409034013748     1.2058240175247192   0.001221445738337934,  0.24524812400341034  0.028888938948512077  0.066389285027980804  0.028888938948512077    0.2321828156709671 -0.021029647439718246  0.066389285027980804 -0.021029647439718246   0.18805652856826782,   -1.0717444532382103   -0.34172289941913903    -1.0910534328338883    0.66125249157078514    0.54232965833733715   0.088323655019095781 2.5082880661386753e-05,0.072123400866985321
IIWA_7,1715020665.7725461,-0.45283076904601538   1.1204087816641441 0.030582663372263008  -1.3041074151314975  -1.9542615152732798  -1.8723071415409556  -0.9135744821841254,  0.017529596274627815 -0.0012302157944902034    0.31222118546228828   -0.14491232093776682 0.00030601789887832242    0.21262339645937811 0.00070183955689712097, -14.896975456237794   58.379421321868897  -9.4517050170898429  -10.998523731231689  -1.1356836318969727   1.2622488479614258 -0.28235391998291015, 29.214959372859653  3.1840477273719587  16.529636415908094  -7.589942533346588  1.2749649491446378  2.0533698792928394 0.43264727198281189,  0.55510640144348145 -0.032204683870077133   0.21593473851680756, -0.70243418216705322 -0.019212428480386734  0.011552529409527779   0.71139556169509888,0.0075199450366199017   0.11968244612216949 0.0025131681468337774,-0.0021228129044175148     1.2060335874557495  0.0012028429191559553, 0.24520567059516907 0.028671085834503174 0.066470280289649963 0.028671085834503174  0.23233969509601593 -0.02083013579249382 0.066470280289649963 -0.02083013579249382  0.18799591064453125,   -1.0622268200135565   -0.33801665922617019    -1.0800907999524156    0.65723640423076546    0.54046886219349943   0.089031416996121493 2.5274779602568742e-05,0.083010770380496979
IIWA_7,1715020665.7775469,-0.45268857619919078   1.1204004526257045 0.033344667639328904  -1.3053105714867446  -1.9542540370610337  -1.8700363107772289 -0.91357364322617052,  0.019711390892686087 -0.0013173341731767215    0.36025711905246649   -0.16405611096009493  0.0005439428089472492    0.26093194771657024 0.00059502996371310038, -14.741042488098145   58.562239284515378  -9.5194938850402835  -10.898160991668702 -0.85836553573608398   1.1330869483947754 -0.26066006088256838, 28.977260961694004  3.0532272603828163   16.06786201457761 -7.5206497196798656  1.3235174816043223  1.9213949039983671  0.3916522760077723,   0.5552363395690918 -0.031159235164523125    0.2158781886100769, -0.70211130380630493 -0.019198762252926826  0.011523841880261898   0.71171504259109497,   0.011020638979971409     0.13764965534210205 -1.1338632248225622e-05,-0.0021500405855476856      1.206263542175293  0.0011942157289013267,  0.24515175819396973  0.028419744223356247  0.066564455628395081  0.028419744223356247   0.23251654207706451 -0.020598312839865685  0.066564455628395081 -0.020598312839865685   0.18793380260467529,   -1.0513141307724183   -0.33372622585847722    -1.0674759652236077    0.65261395982396664    0.53830773430885159    0.08969209154940927 2.5458414043555422e-05,0.09554629772901535
IIWA_7,1715020665.7825699,-0.45248963811689452   1.1203993740122267 0.036366549904853655  -1.3066154138876223  -1.9542543246912945  -1.8674556876710149 -0.91357406265060637,   0.02372663600599938 -0.0010970118776560695    0.40908098586296326   -0.18343858480318365 0.00042364903672899111    0.31197048242181569 0.00045924699353651712, -15.109366912841796   59.516656589508059  -10.568020401000977  -11.361238193511962   -1.021234893798828   1.1113930892944337 -0.24931250381469727, 28.667990037522856  2.9462342644718227  15.529368855206251 -7.4653581710278756  1.3635403089170337  1.7863435622221466 0.35739082336273376,  0.55541008710861206 -0.029955124482512474   0.21582043170928955, -0.70176798105239868 -0.019215894863009453  0.011479506269097328   0.71205389499664307, 0.015514581464231014   0.15839698910713196 -0.002007397823035717,-0.0022065723314881325     1.2065144777297974  0.0012154323048889637,  0.24508090317249298  0.028136912733316422  0.066674433648586273  0.028136912733316422   0.23271404206752777 -0.020331121981143951  0.066674433648586273 -0.020331121981143951   0.18787366151809692,   -1.0390857694533295   -0.32877415163934387    -1.0531679739127497    0.64736322161618176    0.53590957698190778   0.090428440686629585 2.5660442659614091e-05,0.11010129749774933
IIWA_7,1715020665.7875454,-0.45224857542227065   1.1204032090460088 0.039558188674830526   -1.308026017023435  -1.9542543246912945  -1.8646079362504633 -0.91357490160856125,   0.028623816589754408 -0.00072420815084102289     0.45493033948944545    -0.20317499327505734  0.00033891922938319291     0.36348644275951669  0.00033383927663381015, -16.867645553588869   60.047635231018063  -12.046169872283935  -11.333946571350097  -1.1312817573547362   1.4231171569824219 -0.26099381256103515, 28.338595167014176  2.8235416880399553  14.977163602570057 -7.4059262917369377  1.4136498344781989  1.6368706883086741 0.32093961315067948,  0.55561339855194092 -0.028612701222300529   0.21573956310749054, -0.70142185688018799 -0.019232440739870071  0.011428596451878548   0.71239519119262695,  0.020223194733262062    0.18055920302867889 -0.0044494885951280594,-0.0022868362721055746     1.2067968845367432  0.0012550549581646919,  0.24500170350074768  0.027822410687804222  0.066794827580451965  0.027822410687804222   0.23292936384677887 -0.020032670348882675  0.066794827580451965 -0.020032670348882675   0.18781061470508575,   -1.0255727029013784   -0.32325236834740423    -1.0373192189119251    0.64150171347154838    0.53325227703471256   0.091140006981405008 2.5856769170218286e-05,0.1256813108921051
IIWA_7,1715020665.7925456,-0.45203076214952947   1.1204050066260554 0.042858164831134124  -1.3095453770790937  -1.9542524072725782  -1.8614413444824156 -0.91357514126408412,   0.031611584181450492 -0.00050746331880914162     0.49594331784370033    -0.22331439684639265  0.00034783213215640589     0.41745282492952046  0.00025748520039220029, -18.535859462738038   60.877037311553956  -11.576930046081543  -11.826956520080566 -0.86364778518676755    1.036632713317871 -0.25031375885009766, 28.029908257189025  2.6732408362692439  14.462802502129184 -7.3376292661587588  1.4751391470443573  1.4738090355132112 0.27920151580073871,  0.55583399534225464 -0.027170522138476372   0.21562814712524414, -0.70108532905578613 -0.019223373383283615  0.011373048648238182   0.71272748708724976,  0.024610824882984161    0.20231163501739502 -0.0075512239709496498,-0.0023977444507181644     1.2071124315261841  0.0013096783077344298,  0.24492225050926208  0.027481693774461746  0.066919855773448944  0.027481693774461746   0.23315595090389252 -0.019711604341864586  0.066919855773448944 -0.019711604341864586   0.18774254620075226,  -1.0110456771208476  -0.31733440246473066   -1.0203445011516266   0.63515367899302788    0.5303562898522074  0.091737883402664977 2.602712001475993e-05,0.14099122583866119
IIWA_7,1715020665.7975471,-0.45187149180138952   1.1204177698916258 0.046310280792918684  -1.3111830813663454  -1.9542436827207135  -1.8580715601738538 -0.91357586033973592,  0.031660081270758408 0.00010455996776971587    0.53483929274634268   -0.24415968896718374 0.00062724778031456822    0.46875363228608957 0.00017722513424173962, -17.448361434936523   61.977977836608886  -11.354195194244385  -11.292568950653076  -1.0828611373901367    1.552612808227539 -0.25265002059936525, 27.793589138622149  2.4844579334498249  14.033150275555649 -7.2685879604795254  1.5477788310122063  1.2683046047719961 0.22957560819862582,  0.55607342720031738 -0.025685163214802742   0.21546861529350281, -0.70079213380813599 -0.019137183204293251  0.011276648379862309   0.71301960945129395, 0.028816681355237961    0.2214730829000473 -0.011892547830939293,-0.0025468273088335991     1.2074562311172485  0.0013749145437031984,  0.24485082924365997  0.027113767340779305  0.067045144736766815  0.027113767340779305   0.23338593542575836 -0.019375598058104515  0.067045144736766815 -0.019375598058104515   0.18766961991786957,  -0.99554544468016815   -0.31121101041620136    -1.0025205379715629    0.62844615801882497    0.52710274982370464   0.091894686343074738 2.6103194272764085e-05,0.15457260608673096
IIWA_7,1715020665.8025475,-0.45171653579807741   1.1204307128170263 0.049929336952241103  -1.3129141426607878  -1.9542454085022778  -1.8543988147414969 -0.91357711861304358,  0.031526305149091216 0.00060136499023776284    0.57263368056997099   -0.26457020295144051 0.00043276696167880507    0.52191272312314574 9.1449175087061126e-05, -15.766705028533936   62.460563488006592  -9.8276251029968265  -12.348138465881348 -0.79585891723632807   1.4064295730590821 -0.25064751052856443, 27.621364305179107  2.2827213046400376  13.643314851629034 -7.1887054108338742  1.6246980598375091  1.0651868649103018  0.1721307709509195,  0.55631321668624878 -0.024160036817193031   0.21528357267379761, -0.70049238204956055 -0.018991725519299507  0.011158458888530731   0.71331983804702759, 0.032145272940397263   0.23842184245586395 -0.016312574967741966,-0.0027301912195980549     1.2078182697296143  0.0014608565252274275,  0.24478819966316223  0.026721848174929619  0.067170396447181702  0.026721848174929619   0.23362043499946594 -0.019026229158043861  0.067170396447181702 -0.019026229158043861   0.18758867681026459,  -0.97918758876147649   -0.30492835218964842   -0.98392500620203549    0.62145478165565038    0.52357182875706343   0.091843174031325248 2.6138080144733067e-05,0.16659823060035706
IIWA_7,1715020665.8075469,-0.45150789041264772   1.1204434160869039 0.053767344884392373  -1.3148055530259308  -1.9542340952780664  -1.8505552939687371 -0.91357795757099836,  0.033566859536460797 0.00098922278729291174    0.61162726174202764   -0.28731257696687501  0.0007987425378006435     0.5712710094089104 3.9601021878686243e-05, -14.439930549621582   62.956591636657713  -10.164808692932128  -12.387755336761474  -1.2025921249389648    1.345686767578125 -0.24764374542236328, 27.462119374951719  2.0737957657528123  13.269792804805247 -7.1116607240886278  1.7083440472645099 0.84082461384184848 0.11217385753269582,  0.55657458305358887 -0.022562745958566666   0.21506556868553162, -0.70021915435791016 -0.018803345039486885  0.011011106893420219   0.71359533071517944,0.035608246922492981  0.25490012764930725 -0.02109110914170742,-0.0029420256614685059     1.2081851959228516  0.0015710955485701561,  0.24472637474536896   0.02630237303674221  0.067299067974090576   0.02630237303674221   0.23386164009571075 -0.018655994907021523  0.067299067974090576 -0.018655994907021523   0.18750579655170441,   -0.9618307340648613   -0.29832787362416013    -0.9642908117468707    0.61404186526115012    0.51974528286269361   0.091522462069448807 2.6116090623418131e-05,0.1783602386713028
IIWA_7,1715020665.812571,-0.45122074840777732    1.120450007431907 0.057768218433859646  -1.3168324449015092  -1.9542357252410547  -1.8465106779958087 -0.91357987503334781,   0.038339167823984638   0.0010550320299598257     0.64933675137231295    -0.31092573659663453  0.00057379551070616637     0.61880144644426349 -4.5017676475228854e-05, -13.895509410858155   62.861149906158445  -10.557455902099608  -12.128044738769532 -0.87245153427124023   1.3490242843627929 -0.24497373199462891,  27.257815999071248   1.8666111999826704   12.849997064063238  -7.0021136394487051   1.7980052073915322  0.65931394112722419 0.045282368578301813,   0.5568278431892395 -0.020834922790527344   0.21484276652336121, -0.69990402460098267 -0.018611311912536621  0.010899623855948448   0.71391117572784424, 0.037955630570650101   0.27334111928939819 -0.025012856349349022,-0.0031903390772640705      1.208559513092041  0.0017192320665344596,  0.24466598033905029  0.025857964530587196  0.067430853843688965  0.025857964530587196   0.23411686718463898 -0.018260013312101364  0.067430853843688965 -0.018260013312101364   0.18741324543952942,  -0.94352035944567092   -0.29128320982252376    -0.9434809367423469    0.60607893320074879    0.51578551431497033   0.091404947578865858 2.6135992037268352e-05,0.19131983816623688
