DesiredFlux,0.794,HitTime,1715020574.2404666,DesiredPos, 0.53644758462905884 -0.30424255132675171  0.21819287538528442
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020573.7584836, 0.56480058075413908   1.0841323531442142 -0.16185798288829498  -1.4565762970978446  -1.0622638630146068   1.7214569688981951 -0.59735470903550958, -0.0047037795017800315  6.9518905031094684e-05    -0.19414970064947865     -0.1542255505722962 -0.00046923362144633178    0.048685138080524291 -2.4250645758572964e-05, 15.786927383422853  62.674461791992194  15.418544349670411   -7.27911226272583  1.1849846267700195 -2.7100636291503908 0.35878305435180663,  -40.020430975266194    6.4206110636941833    -27.39587098458712   -14.354478915419662   -1.5317501819106947   0.20325254503952461 -0.057975693040744299,0.53433996438980103 0.03501056507229805 0.22441981732845306,-0.50460141897201538  0.51052325963973999 -0.48963335156440735 -0.49497741460800171,-0.025010254234075546 -0.067483328282833099  0.024073852226138115,0.00061684957472607493    -1.1533983945846558 -0.0021731432061642408,  0.24607601761817932 -0.016761219128966331  0.066737771034240723 -0.016761219128966331    0.2365347146987915  0.024176910519599915  0.066737771034240723  0.024176910519599915   0.18245050311088562,    0.59907807240566768    -0.46667602880212655     0.92621462516362385     0.46721625878731743   -0.091948127635355092    0.035877836392472773 -1.7763568394002505e-12,0.052230127155780792
IIWA_14,1715020573.7634821, 0.56479548744704944   1.0841321733753013 -0.16363140845058791   -1.458056109192567  -1.0622657806078561   1.7218366291704676 -0.59735422972446373, -0.0039667558850097484  4.8424367510201263e-05    -0.22625678301130012     -0.1825729242467316 -0.00045209062712910401    0.054134521355321104 -2.2807477272179569e-07,  15.16193172454834  62.713041770935064  13.700593200683594 -7.0599995574951171   1.140085506439209 -2.7107311325073242 0.36879560470581052,   -39.435770991844116     6.2745841648021807    -26.738760425871988    -13.984214100998324    -1.5784616971140455  -0.086999801228903606 -0.0034273897572776532,  0.5340539813041687 0.034270770847797394  0.22468937933444977, -0.5039294958114624  0.51024365425109863 -0.48978009819984436 -0.49580428004264832,-0.031526938080787659 -0.083503022789955139  0.030142597854137421,0.00061698479112237692     -1.153651237487793 -0.0021736195776611567,  0.24607959389686584 -0.016674648970365524  0.066766686737537384 -0.016674648970365524   0.23663993179798126  0.024052228778600693  0.066766686737537384  0.024052228778600693   0.18235209584236145,   0.59545453031084605   -0.46384024026568937    0.92068849215554138    0.46432608641033823  -0.091729315752964169   0.031981601161135131 8.8817841970012523e-13,0.064829990267753601
IIWA_14,1715020573.7684827, 0.56477948855921178    1.084133611417522 -0.16563463158893083   -1.459681229983161  -1.0622682732870938   1.7221629595984485 -0.59735231226211427,-0.0038133602215139509  9.626118283360697e-05   -0.26113435194275686   -0.21106317102114366 -0.0004613796712107513   0.056360834203489016 7.6516034160000414e-05, 13.322952728271485  63.302029449462893  12.462539203643798 -7.8719263916015629  1.1189565086364746 -2.3042215881347654       0.34176171875,  -38.85268146353777   6.1041208965246119  -26.083322891499279  -13.587378150585746  -1.6329562554674633 -0.39354574118774865 0.062916995118463617, 0.53371322154998779 0.033455867320299149  0.22497470676898956, -0.5032009482383728  0.50991010665893555 -0.48993200063705444 -0.49673649668693542,-0.038954682648181915 -0.099297456443309784  0.035666622221469879,0.00086863979231566191    -1.1536502838134766  -0.002566387178376317,  0.24609263241291046 -0.016576046124100685  0.066794298589229584 -0.016576046124100685   0.23675638437271118  0.023914406076073647  0.066794298589229584  0.023914406076073647   0.18223468959331512,   0.59135151284817056   -0.46072551061637768    0.91453169707378379     0.4611117900319428  -0.091458471998429047   0.027668337711617141 8.8817841970012523e-13,0.077384859323501587
IIWA_14,1715020573.773483, 0.56474173817832196   1.0841346301443897 -0.16787310503915615  -1.4614792232363374  -1.0622680814754091   1.7224323050263517 -0.59735111376633354, -0.0045607034128040706  0.00011775802097696364    -0.29844641956321827    -0.24077026694397183 -0.00036143126957829383    0.055862484478921004  0.00010915265855719376, 12.013805442810058  63.602953285217289  13.267744789123535 -7.7307801704406742  1.2906296157836914   -2.60593310546875 0.33675544357299803, -38.270071681058212   5.9223124796086166  -25.424624722910089  -13.188267255142245  -1.6877138248162395 -0.70152351251377665  0.13245379539105773, 0.53334134817123413 0.032556753605604172  0.22528080642223358,-0.50241553783416748  0.50954139232635498 -0.49009546637535095 -0.49774760007858276,-0.046174261718988419  -0.11527507752180099   0.04095965251326561,0.00086889357771724463    -1.1539872884750366 -0.0025671368930488825,  0.24610809981822968 -0.016464877873659134  0.066824346780776978 -0.016464877873659134   0.23688453435897827  0.023759458214044571  0.066824346780776978  0.023759458214044571   0.18210455775260925,  0.58675056393653335  -0.45724357939036508   0.90763764802481717   0.45751527070425624 -0.091148388024819837  0.023006435035277661                     0,0.089953668415546417
IIWA_14,1715020573.7784824, 0.56469002625424691   1.0841329523375631 -0.17029391838140817  -1.4634260006813415  -1.0622705743291796   1.7225124795617019 -0.59734955584180993, -0.0057170396932451984  2.7094143718240903e-05    -0.33558966934065571    -0.27048731135534365 -0.00038885916648340836    0.047896968997146905  0.00014963910779014299, 11.772037574768067  63.505217338562012  13.611872718811036 -8.1488418350219725  1.2545342445373535 -2.3389317626953123 0.32373912811279298,-37.636021470189121  5.7434191249117044 -24.707430079661261 -12.772341548060297 -1.7431162066746266 -1.0225033722035763 0.20210646721489148, 0.53294789791107178 0.031545739620923996  0.22561362385749817,-0.50155651569366455  0.50914764404296875 -0.49027559161186218 -0.49883824586868286,-0.05285726860165596 -0.13250403106212616 0.046316057443618774, 0.0012660641223192215    -1.1541802883148193 -0.0031401219312101603,  0.24612095952033997 -0.016338067129254341  0.066860392689704895 -0.016338067129254341   0.23702767491340637  0.023579914122819901  0.066860392689704895  0.023579914122819901   0.18196342885494232,    0.58152883395479193    -0.45323172557143465     0.89974208778542675     0.45339939970112653   -0.090816244163072213    0.017952927273690023 -1.7763568394002505e-12,0.10316192358732224
IIWA_14,1715020573.7834833, 0.56462615036703323   1.0841339110687378 -0.17289599322037533  -1.4655325877812244  -1.0622705743291796   1.7224511802167966 -0.59734679953058878, -0.0071286672431434559  6.0024561961461204e-05    -0.37255472903121079    -0.30065333307958986 -0.00031108733318672673    0.035865601401501662  0.00022996373507821869, 11.476257736206055  63.780421188354495  12.857748622894286 -8.5521167526245119  1.3240838623046876 -2.3986733131408693 0.33408543014526365,-36.959453835472466  5.5414217104786214 -23.952664766097829 -12.338674683533766 -1.8041559354613643 -1.3474802297643045 0.27538975890214268, 0.53252434730529785 0.030410502105951309   0.2259717732667923, 0.50062167644500732 -0.50872528553009033  0.49046438932418823  0.50002121925354004,-0.059457860887050629  -0.15122327208518982  0.051676824688911438,0.0015305014094337821   -1.1541789770126343 -0.003492357674986124,  0.24613320827484131 -0.016194453462958336  0.066901706159114838 -0.016194453462958336   0.23718671500682831  0.023373652249574661  0.066901706159114838  0.023373652249574661   0.18180866539478302,  0.57564482542193929   -0.4486418186981922   0.89077424300398889   0.44871258525969182 -0.090478468599108908  0.012475576811610267                     0,0.11725357919931412
IIWA_14,1715020573.7884824, 0.56453974413358854   1.0841355888755644 -0.17569023513680557  -1.4677980256957286  -1.0622720123059504   1.7222601516394211 -0.59734446253472029, -0.0091591831323024186  0.00011513192263249897    -0.40981345988217827    -0.33114018304383896 -0.00030638893738011742    0.021051338026185043  0.00027745082280219318, 13.405256683349609  64.215088951110843   13.27177753829956 -8.5144777603149411  1.3610596084594726 -2.1396820106506347 0.32574163818359375,-36.284296708433565  5.3416643028707211 -23.207217395209607 -11.909208554060426 -1.8671413204253526 -1.6520401279091459 0.35121442246562262, 0.53209179639816284 0.029178619384765625  0.22632302343845367, 0.49967879056930542 -0.50828522443771362  0.49065041542053223  0.50122785568237305, -0.0651589035987854  -0.1700478196144104 0.055752642452716827, 0.0018399354303255677    -1.1546368598937988 -0.0039014057256281376,  0.24614706635475159 -0.016032636165618896  0.066946461796760559 -0.016032636165618896   0.23735761642456055  0.023140588775277138  0.066946461796760559  0.023140588775277138   0.18164239823818207,  0.56907287134233542  -0.44349774874952175   0.88074113336045201   0.44346177765941519 -0.090111258613134737 0.0069176405190773949                     0,0.1309332549571991
IIWA_14,1715020573.7934825, 0.56446196648071656   1.0841358285310874 -0.17865669032677625  -1.4702162624956723  -1.0622752720573942   1.7219589282090626 -0.59734110692106723,  -0.010438452620721128  0.00010169175902528792    -0.44650897550457003    -0.36164161843281856 -0.00037550120765948578   0.0047921332066062881  0.00035618520436397368, 16.507086990356445  64.991832527160653  13.751674690246581 -9.1019148902893061  1.2184388732910156 -2.0031775741577147 0.29537023544311525,-35.599139981646658  5.1207413482314399 -22.466952397251188 -11.474569002542109 -1.9347718991363847 -1.9401601774228407 0.43172701563688004, 0.53163814544677734 0.027848988771438599  0.22667253017425537,0.49871286749839783  -0.507820725440979 0.49083265662193298 0.50248068571090698,-0.070627637207508087  -0.18899910151958466  0.059013023972511292, 0.0022051609121263027     -1.154894232749939 -0.0043723387643694878,  0.24616435170173645 -0.015853535383939743  0.066993504762649536 -0.015853535383939743   0.23754015564918518  0.022882139310240746  0.066993504762649536  0.022882139310240746   0.18146282434463501,   0.56185155358523531   -0.43783256507179402     0.8697029381821153    0.43767961246743425  -0.089723789232110107  0.0011895959275420864 8.8817841970012523e-13,0.14449046552181244
IIWA_14,1715020573.7984822, 0.56442457574673566   1.0841415809181356 -0.18174891994221498  -1.4727989229465386  -1.0622844758766716   1.7215110777047484 -0.59733607360967067, -0.0098463914558129858  0.00031144888915032301    -0.48089636502120525    -0.39261971278090696 -0.00066855373722284235   -0.014080313607281906  0.00048628061935369188, 16.201019157409668  65.426500289917001  14.753140735626221 -9.0978821411132813  1.4174036026000976 -2.0081838493347166 0.30605028915405275,-34.914571978954115  4.8932710567520736 -21.728593022313348 -11.037259066712016 -2.0060336765825997 -2.2261472774522124 0.51565175303887967, 0.53116357326507568 0.026412669569253922  0.22702725231647491, 0.49771279096603394 -0.50733369588851929  0.49101206660270691   0.5037873387336731,-0.075916022062301636  -0.20840772986412048  0.061907574534416199, 0.0026098110247403383    -1.1551690101623535 -0.0048712543211877346,  0.24618369340896606 -0.015657218173146248  0.067043542861938477 -0.015657218173146248   0.23773446679115295  0.022597072646021843  0.067043542861938477  0.022597072646021843   0.18127098679542542,   0.55398749331025954   -0.43161952073500487    0.85763908296421221    0.43135003518290915  -0.089328891546003319 -0.0047515891283822498 2.6645352591003757e-12,0.15824064612388611
IIWA_14,1715020573.8034818, 0.56439665244219916    1.084140801955874 -0.18495122474650003  -1.4755171847901434  -1.0622855305791388   1.7208006528864475   -0.597331100184884, -0.0089940453461100842  0.00021800062085694619    -0.51280928418836602    -0.42282624396891744 -0.00057703108846388768    -0.03968124361786432  0.00058796148694973392, 14.091980308532715   65.28504036712647  13.675052455902099 -8.1259895896911623  1.2237211227416993 -1.8583293457031249 0.31673034286499024,-34.244765332116557  4.6620484570884217 -20.999483827532281 -10.600100974713524 -2.0775603915993059 -2.5096674677607815 0.60316430652811059, 0.53066462278366089 0.024894542992115021  0.22738882899284363, 0.49668702483177185 -0.50681692361831665  0.49119469523429871  0.50513994693756104,-0.081194274127483368  -0.22718887031078339  0.064576819539070129, 0.0030665302183479071     -1.155165433883667 -0.0054066837765276432,  0.24620679020881653 -0.015445069409906864  0.067094914615154266 -0.015445069409906864    0.2379378080368042  0.022289754822850227  0.067094914615154266  0.022289754822850227   0.18106769025325775,   0.54554770411208153   -0.42497716686007436    0.84470269904191042     0.4245761479184651   -0.08889282670665466  -0.010865532157566804 8.8817841970012523e-13,0.17157603800296783
IIWA_14,1715020573.8084824, 0.56434092582451223   1.0841385249556985  -0.1882975798642661  -1.4783190366693615  -1.0623032671385964   1.7197686313003462 -0.59732504814661957,-0.0094243009843654815 8.3320489664707445e-05   -0.54410163206133566   -0.45033507034385833 -0.0011710872490743817  -0.073025858338342367 0.00071245072013681899, 12.685097076416016  64.132784996032711  13.469382247924806 -7.7079279251098631  1.3135193634033202 -1.5045525665283204 0.30471528244018553, -33.64098800132885  4.4187692641189678 -20.329513294019769 -10.174387806716355 -2.1491126371921538 -2.7738254600546761 0.69924529947573644, 0.53013747930526733 0.023324888199567795  0.22773624956607819,0.49567681550979614  -0.506256103515625 0.49137651920318604 0.50651592016220093,-0.086607798933982849  -0.24426829814910889  0.066226914525032043, 0.0035848384723067284    -1.1557657718658447 -0.0059935175813734531, 0.24624054133892059 -0.01521639060229063 0.067143402993679047 -0.01521639060229063  0.23814681172370911 0.021964076906442642 0.067143402993679047 0.021964076906442642  0.18084962666034698,  0.53652727823205737  -0.41801543494646154   0.83100108171052511   0.41743100878743888 -0.088362333656277769 -0.016996652038692162                     0,0.18371307849884033
IIWA_14,1715020573.8134837, 0.56424900685954216   1.0841305554550846  -0.1917885246022521  -1.4812227544722063  -1.0623075815925072    1.718403568168041 -0.59731779761257453,  -0.011216199386295284 -0.00025212363282344375    -0.57491909516850859    -0.47641676838887942  -0.0011094479556916291    -0.11302321196288279  0.00085998193791123956, 11.375949790954591  63.906449119567874  12.398015216827392 -8.4445767745971683  1.2844669914245606 -1.5225751571655273 0.25131501388549804,-33.076030330045185  4.1688316331171595 -19.718444592404076 -9.7705734435503651 -2.2232133589429144 -2.9939836350136613 0.79870920268787904, 0.52960395812988281 0.021698493510484695  0.22805123031139374, 0.49471837282180786 -0.50568324327468872  0.49153816699981689  0.50786656141281128,-0.091265261173248291  -0.26021474599838257  0.066322609782218933, 0.0041722459718585014    -1.1560779809951782 -0.0066346246749162674,  0.24628129601478577 -0.014970916323363781  0.067190557718276978 -0.014970916323363781   0.23836006224155426  0.021614920347929001  0.067190557718276978  0.021614920347929001   0.18062198162078857,    0.52692734286896581    -0.41062464141727872     0.81642392605640879     0.40982690290825019   -0.087801083314076322   -0.022925556228514665 -3.5527136788005009e-12,0.19473183155059814
IIWA_14,1715020573.8185072, 0.56410597505476268   1.0841277391481705  -0.1954531807607752   -1.484248052128911  -1.0623226336610423   1.7166338576481439 -0.59730587330495877,  -0.014694231700215466 -0.00031435118282362802    -0.60652152247573088    -0.50214532097929054  -0.0014896411059587998    -0.16120699036618824   0.0011649578549594991,  11.02872998046875  62.756765747070318  12.674930660247803 -9.1839141235351569  1.4288484764099121 -1.5399302444458007 0.25465253067016602,-32.546669495952145  3.9313331402901608 -19.151557251357577  -9.408572541416822 -2.2915773038508087 -3.1677317005705925  0.8924714699620826, 0.52909493446350098 0.019992345944046974  0.22833748161792755, 0.49380618333816528 -0.50512039661407471  0.49168923497200012  0.50916647911071777,-0.094101972877979279  -0.27618429064750671  0.065320581197738647, 0.0048323706723749638    -1.1563957929611206 -0.0073084551841020584,  0.24632084369659424 -0.014706862159073353  0.067240923643112183 -0.014706862159073353   0.23857827484607697  0.021236112341284752  0.067240923643112183  0.021236112341284752   0.18039186298847198,    0.51668651221081774    -0.40266526057486374     0.80079453852643923     0.40166590436729877   -0.087222301418776738   -0.028603459961473732 -2.6645352591003757e-12,0.20523199439048767
