RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020952.5281067,0.55529636144638062 0.42367705702781677 0.31892555952072144, 0.49846035242080688 -0.50131481885910034 -0.49658635258674622  0.50360971689224243,0.55529636144638062 0.42367705702781677 0.31892555952072144, 0.49846035242080688 -0.50131481885910034 -0.49658635258674622  0.50360971689224243
1715020952.5330961,0.55506753921508789 0.42400607466697693 0.31907948851585388, 0.49877709150314331 -0.50146573781967163 -0.49621862173080444  0.50350832939147949,0.55506753921508789 0.42400607466697693 0.31907948851585388, 0.49877709150314331 -0.50146573781967163 -0.49621862173080444  0.50350832939147949
1715020952.5381384,0.55495214462280273   0.423909991979599 0.31960344314575195, 0.49921038746833801 -0.50155264139175415 -0.49620378017425537   0.5030066967010498,0.55495214462280273   0.423909991979599 0.31960344314575195, 0.49921038746833801 -0.50155264139175415 -0.49620378017425537   0.5030066967010498
1715020952.5431311,0.55525529384613037  0.4235532283782959 0.31938460469245911,  0.4988439679145813 -0.50150120258331299 -0.49651125073432922  0.50311809778213501,0.55525529384613037  0.4235532283782959 0.31938460469245911,  0.4988439679145813 -0.50150120258331299 -0.49651125073432922  0.50311809778213501
1715020952.5481339,0.55526375770568848 0.42356562614440918 0.31941625475883484, 0.49902302026748657 -0.50151395797729492 -0.49657642841339111  0.50286340713500977,0.55526375770568848 0.42356562614440918 0.31941625475883484, 0.49902302026748657 -0.50151395797729492 -0.49657642841339111  0.50286340713500977
1715020952.5531378,0.55520075559616089  0.4236237108707428 0.31939703226089478, 0.49887540936470032 -0.50147992372512817 -0.49652180075645447  0.50309771299362183,0.55520075559616089  0.4236237108707428 0.31939703226089478, 0.49887540936470032 -0.50147992372512817 -0.49652180075645447  0.50309771299362183
1715020952.5581596,0.55516588687896729  0.4236581027507782 0.31940212845802307, 0.49886974692344666 -0.50148302316665649 -0.49650982022285461   0.5031120777130127,0.55516588687896729  0.4236581027507782 0.31940212845802307, 0.49886974692344666 -0.50148302316665649 -0.49650982022285461   0.5031120777130127
1715020952.5631299,0.55511295795440674 0.42370223999023438 0.31942147016525269, 0.49875107407569885 -0.50143271684646606 -0.49650669097900391  0.50328296422958374,0.55511295795440674 0.42370223999023438 0.31942147016525269, 0.49875107407569885 -0.50143271684646606 -0.49650669097900391  0.50328296422958374
1715020952.5681341,0.55510282516479492 0.42371451854705811 0.31937450170516968,  0.4989248514175415 -0.50143527984619141 -0.49645838141441345  0.50315576791763306,0.55510282516479492 0.42371451854705811 0.31937450170516968,  0.4989248514175415 -0.50143527984619141 -0.49645838141441345  0.50315576791763306
1715020952.5731587,0.55507850646972656 0.42369306087493896 0.31940963864326477, 0.49876627326011658 -0.50139725208282471 -0.49650636315345764  0.50330352783203125,0.55507850646972656 0.42369306087493896 0.31940963864326477, 0.49876627326011658 -0.50139725208282471 -0.49650636315345764  0.50330352783203125
1715020952.5781307,0.55482441186904907 0.42403501272201538 0.31958761811256409, 0.49911656975746155 -0.50146400928497314 -0.49614596366882324  0.50324511528015137,0.55482441186904907 0.42403501272201538 0.31958761811256409, 0.49911656975746155 -0.50146400928497314 -0.49614596366882324  0.50324511528015137
1715020952.5831649,0.55513262748718262 0.42367276549339294  0.3193640410900116, 0.49891942739486694 -0.50136399269104004 -0.49651467800140381  0.50317668914794922,0.55513262748718262 0.42367276549339294  0.3193640410900116, 0.49891942739486694 -0.50136399269104004 -0.49651467800140381  0.50317668914794922
1715020952.588136,0.55515414476394653 0.42364206910133362  0.3194136917591095, 0.49892506003379822 -0.50137042999267578 -0.49653351306915283  0.50314605236053467,0.55515414476394653 0.42364206910133362  0.3194136917591095, 0.49892506003379822 -0.50137042999267578 -0.49653351306915283  0.50314605236053467
1715020952.5931668,0.55490028858184814 0.42398253083229065 0.31957909464836121, 0.49907213449478149 -0.50148135423660278 -0.49621149897575378  0.50320732593536377,0.55490028858184814 0.42398253083229065 0.31957909464836121, 0.49907213449478149 -0.50148135423660278 -0.49621149897575378  0.50320732593536377
1715020952.5981343, 0.5551794171333313 0.42365890741348267   0.319406658411026, 0.49889111518859863 -0.50142788887023926  -0.4965367317199707  0.50311923027038574, 0.5551794171333313 0.42365890741348267   0.319406658411026, 0.49889111518859863 -0.50142788887023926  -0.4965367317199707  0.50311923027038574
1715020952.6031373,0.55489856004714966 0.42404448986053467 0.31958591938018799,  0.4990023672580719 -0.50157666206359863 -0.49616676568984985  0.50322562456130981,0.55489856004714966 0.42404448986053467 0.31958591938018799,  0.4990023672580719 -0.50157666206359863 -0.49616676568984985  0.50322562456130981
1715020952.6081357,0.55518913269042969 0.42371344566345215 0.31935223937034607, 0.49880072474479675 -0.50147819519042969 -0.49650976061820984  0.50318533182144165,0.55518913269042969 0.42371344566345215 0.31935223937034607, 0.49880072474479675 -0.50147819519042969 -0.49650976061820984  0.50318533182144165
1715020952.6131365,0.55486774444580078 0.42408555746078491 0.31957527995109558,  0.4989503026008606 -0.50164151191711426  -0.4961358904838562    0.503243088722229,0.55486774444580078 0.42408555746078491 0.31957527995109558,  0.4989503026008606 -0.50164151191711426  -0.4961358904838562    0.503243088722229
1715020952.6181359,0.55513912439346313 0.42376837134361267 0.31937992572784424, 0.49879854917526245 -0.50155097246170044 -0.49642613530158997  0.50319749116897583,0.55513912439346313 0.42376837134361267 0.31937992572784424, 0.49879854917526245 -0.50155097246170044 -0.49642613530158997  0.50319749116897583
1715020952.6231375, 0.5551224946975708 0.42376512289047241 0.31941929459571838, 0.49881207942962646 -0.50156986713409424 -0.49641662836074829  0.50317466259002686, 0.5551224946975708 0.42376512289047241 0.31941929459571838, 0.49881207942962646 -0.50156986713409424 -0.49641662836074829  0.50317466259002686
1715020952.6281366,0.55512011051177979 0.42375180125236511 0.31940492987632751, 0.49882417917251587 -0.50152379274368286  -0.4964388906955719  0.50318658351898193,0.55512011051177979 0.42375180125236511 0.31940492987632751, 0.49882417917251587 -0.50152379274368286  -0.4964388906955719  0.50318658351898193
1715020952.6331353,0.55484664440155029 0.42409348487854004 0.31957656145095825, 0.49898844957351685 -0.50157517194747925 -0.49617674946784973  0.50323104858398438,0.55484664440155029 0.42409348487854004 0.31957656145095825, 0.49898844957351685 -0.50157517194747925 -0.49617674946784973  0.50323104858398438
1715020952.6381342,0.55513393878936768 0.42371833324432373 0.31940737366676331, 0.49885645508766174 -0.50150555372238159 -0.49646499752998352  0.50314700603485107,0.55513393878936768 0.42371833324432373 0.31940737366676331, 0.49885645508766174 -0.50150555372238159 -0.49646499752998352  0.50314700603485107
1715020952.6431372,0.55515223741531372 0.42368912696838379 0.31943494081497192, 0.49890172481536865 -0.50143527984619141 -0.49653267860412598  0.50310540199279785,0.55515223741531372 0.42368912696838379 0.31943494081497192, 0.49890172481536865 -0.50143527984619141 -0.49653267860412598  0.50310540199279785
1715020952.648133,0.55514001846313477 0.42370504140853882 0.31943106651306152, 0.49903377890586853 -0.50137901306152344 -0.49646884202957153  0.50309348106384277,0.55514001846313477 0.42370504140853882 0.31943106651306152, 0.49903377890586853 -0.50137901306152344 -0.49646884202957153  0.50309348106384277
1715020952.653137,0.55515915155410767 0.42368507385253906 0.31941938400268555, 0.49902749061584473 -0.50137132406234741 -0.49647682905197144  0.50309950113296509,0.55515915155410767 0.42368507385253906 0.31941938400268555, 0.49902749061584473 -0.50137132406234741 -0.49647682905197144  0.50309950113296509
1715020952.6581626,0.55486911535263062 0.42403528094291687 0.31961053609848022, 0.49920004606246948 -0.50146007537841797 -0.49614861607551575  0.50316363573074341,0.55486911535263062 0.42403528094291687 0.31961053609848022, 0.49920004606246948 -0.50146007537841797 -0.49614861607551575  0.50316363573074341
1715020952.6631365,0.55514949560165405 0.42370355129241943 0.31942430138587952, 0.49899771809577942 -0.50138872861862183  -0.4964868426322937  0.50310182571411133,0.55514949560165405 0.42370355129241943 0.31942430138587952, 0.49899771809577942 -0.50138872861862183  -0.4964868426322937  0.50310182571411133
1715020952.6681356,0.55514639616012573 0.42367607355117798 0.31944593787193298, 0.49906787276268005 -0.50135308504104614 -0.49651110172271729  0.50304383039474487,0.55514639616012573 0.42367607355117798 0.31944593787193298, 0.49906787276268005 -0.50135308504104614 -0.49651110172271729  0.50304383039474487
1715020952.6731427,0.55514812469482422  0.4236728847026825 0.31947687268257141, 0.49905899167060852 -0.50136429071426392 -0.49651047587394714  0.50304210186004639,0.55514812469482422  0.4236728847026825 0.31947687268257141, 0.49905899167060852 -0.50136429071426392 -0.49651047587394714  0.50304210186004639
1715020952.6781383,0.55512124300003052 0.42367810010910034 0.31946438550949097, 0.49909964203834534 -0.50137156248092651 -0.49649640917778015  0.50300836563110352,0.55512124300003052 0.42367810010910034 0.31946438550949097, 0.49909964203834534 -0.50137156248092651 -0.49649640917778015  0.50300836563110352
1715020952.6831059,0.55513197183609009 0.42366960644721985 0.31945684552192688, 0.49911758303642273 -0.50134605169296265 -0.49650895595550537  0.50300359725952148,0.55513197183609009 0.42366960644721985 0.31945684552192688, 0.49911758303642273 -0.50134605169296265 -0.49650895595550537  0.50300359725952148
1715020952.6881394,0.55513793230056763 0.42364346981048584 0.31945696473121643, 0.49911251664161682 -0.50135159492492676  -0.4965147078037262  0.50299739837646484,0.55513793230056763 0.42364346981048584 0.31945696473121643, 0.49911251664161682 -0.50135159492492676  -0.4965147078037262  0.50299739837646484
1715020952.693136, 0.5548328161239624 0.42398759722709656  0.3196660578250885, 0.49931913614273071 -0.50139188766479492 -0.49619966745376587  0.50306308269500732, 0.5548328161239624 0.42398759722709656  0.3196660578250885, 0.49931913614273071 -0.50139188766479492 -0.49619966745376587  0.50306308269500732
1715020952.6981366,0.55510687828063965 0.42363175749778748 0.31947541236877441, 0.49917307496070862 -0.50131851434707642 -0.49651286005973816  0.50297212600708008,0.55510687828063965 0.42363175749778748 0.31947541236877441, 0.49917307496070862 -0.50131851434707642 -0.49651286005973816  0.50297212600708008
1715020952.7031405,0.55509716272354126 0.42362746596336365 0.31948813796043396, 0.49899494647979736 -0.50130921602249146 -0.49656021595001221  0.50311136245727539,0.55509716272354126 0.42362746596336365 0.31948813796043396, 0.49899494647979736 -0.50130921602249146 -0.49656021595001221  0.50311136245727539
1715020952.7081356,0.55513644218444824 0.42362624406814575 0.31948095560073853, 0.49938377737998962 -0.50130295753479004 -0.49657881259918213  0.50271332263946533,0.55513644218444824 0.42362624406814575 0.31948095560073853, 0.49938377737998962 -0.50130295753479004 -0.49657881259918213  0.50271332263946533
1715020952.7131598,0.55483341217041016 0.42396402359008789 0.31966158747673035, 0.49935784935951233 -0.50138813257217407 -0.49621155858039856  0.50301671028137207,0.55483341217041016 0.42396402359008789 0.31966158747673035, 0.49935784935951233 -0.50138813257217407 -0.49621155858039856  0.50301671028137207
1715020952.7181683, 0.5548439621925354 0.42394402623176575 0.31966778635978699, 0.49911490082740784 -0.50134843587875366 -0.49637505412101746   0.5031360387802124, 0.5548439621925354 0.42394402623176575 0.31966778635978699, 0.49911490082740784 -0.50134843587875366 -0.49637505412101746   0.5031360387802124
1715020952.7231381,0.55514979362487793 0.42362204194068909 0.31942760944366455, 0.49911618232727051 -0.50124800205230713 -0.49667415022850037  0.50293964147567749,0.55514979362487793 0.42362204194068909 0.31942760944366455, 0.49911618232727051 -0.50124800205230713 -0.49667415022850037  0.50293964147567749
1715020952.7281351,0.55495846271514893 0.42396360635757446 0.31942200660705566, 0.49912431836128235 -0.50138729810714722 -0.49635171890258789  0.50311094522476196,0.55495846271514893 0.42396360635757446 0.31942200660705566, 0.49912431836128235 -0.50138729810714722 -0.49635171890258789  0.50311094522476196
1715020952.7331324,0.55504310131072998 0.42392647266387939 0.31924107670783997, 0.49905461072921753 -0.50139474868774414 -0.49634182453155518  0.50318247079849243,0.55504310131072998 0.42392647266387939 0.31924107670783997, 0.49905461072921753 -0.50139474868774414 -0.49634182453155518  0.50318247079849243
1715020952.7381494,0.55504882335662842 0.42405828833580017 0.31917563080787659, 0.49901390075683594 -0.50144100189208984  -0.4962972104549408  0.50322073698043823,0.55504882335662842 0.42405828833580017 0.31917563080787659, 0.49901390075683594 -0.50144100189208984  -0.4962972104549408  0.50322073698043823
1715020952.743134,0.55502641201019287  0.4240986704826355 0.31916224956512451,  0.4989955723285675 -0.50138521194458008 -0.49628692865371704  0.50330460071563721,0.55502641201019287  0.4240986704826355 0.31916224956512451,  0.4989955723285675 -0.50138521194458008 -0.49628692865371704  0.50330460071563721
1715020952.7481332,0.55503135919570923 0.42411106824874878 0.31916028261184692, 0.49898645281791687 -0.50152581930160522 -0.49613568186759949  0.50332272052764893,0.55503135919570923 0.42411106824874878 0.31916028261184692, 0.49898645281791687 -0.50152581930160522 -0.49613568186759949  0.50332272052764893
1715020952.7531331,0.55503171682357788 0.42411708831787109 0.31915336847305298, 0.49899029731750488  -0.5013267993927002 -0.49629631638526917  0.50335884094238281,0.55503171682357788 0.42411708831787109 0.31915336847305298, 0.49899029731750488  -0.5013267993927002 -0.49629631638526917  0.50335884094238281
1715020952.7581332,0.55500590801239014 0.42412766814231873  0.3191814124584198, 0.49898356199264526 -0.50151026248931885 -0.49611780047416687  0.50335872173309326,0.55500590801239014 0.42412766814231873  0.3191814124584198, 0.49898356199264526 -0.50151026248931885 -0.49611780047416687  0.50335872173309326
1715020952.7631621,0.55530154705047607 0.42378160357475281 0.31897404789924622, 0.49879986047744751 -0.50141710042953491 -0.49650263786315918  0.50325411558151245,0.55530154705047607 0.42378160357475281 0.31897404789924622, 0.49879986047744751 -0.50141710042953491 -0.49650263786315918  0.50325411558151245
1715020952.7681384,0.55532515048980713 0.42375972867012024 0.31893289089202881, 0.49879518151283264 -0.50139153003692627 -0.49651655554771423  0.50327050685882568,0.55532515048980713 0.42375972867012024 0.31893289089202881, 0.49879518151283264 -0.50139153003692627 -0.49651655554771423  0.50327050685882568
1715020952.7731323,0.55503308773040771   0.424083411693573  0.3192022442817688, 0.49901750683784485 -0.50131893157958984 -0.49633589386940002  0.50330060720443726,0.55503308773040771   0.424083411693573  0.3192022442817688, 0.49901750683784485 -0.50131893157958984 -0.49633589386940002  0.50330060720443726
1715020952.7781413,0.55532467365264893 0.42371544241905212 0.31903606653213501, 0.49883979558944702 -0.50134474039077759  -0.4965793788433075  0.50321090221405029,0.55532467365264893 0.42371544241905212 0.31903606653213501, 0.49883979558944702 -0.50134474039077759  -0.4965793788433075  0.50321090221405029
1715020952.7831588,0.55501860380172729 0.42408573627471924 0.31919339299201965, 0.49903362989425659 -0.50150209665298462  -0.4961816668510437    0.503254234790802,0.55501860380172729 0.42408573627471924 0.31919339299201965, 0.49903362989425659 -0.50150209665298462  -0.4961816668510437    0.503254234790802
1715020952.7881348,  0.555045485496521 0.42411372065544128  0.3189300000667572, 0.49887439608573914 -0.50141322612762451 -0.49631819128990173  0.50336605310440063,  0.555045485496521 0.42411372065544128  0.3189300000667572, 0.49887439608573914 -0.50141322612762451 -0.49631819128990173  0.50336605310440063
1715020952.7931318,0.55533218383789062 0.42383056879043579 0.31857654452323914, 0.49866846203804016 -0.50170910358428955 -0.49634858965873718  0.50324529409408569,0.55533218383789062 0.42383056879043579 0.31857654452323914, 0.49866846203804016 -0.50170910358428955 -0.49634858965873718  0.50324529409408569
1715020952.7981305,0.55471915006637573 0.42431038618087769 0.31952285766601562, 0.49913421273231506 -0.50159281492233276 -0.49597963690757751  0.50326323509216309,0.55471915006637573 0.42431038618087769 0.31952285766601562, 0.49913421273231506 -0.50159281492233276 -0.49597963690757751  0.50326323509216309
1715020952.8031366,0.55495768785476685  0.4239773154258728 0.31939795613288879, 0.49900737404823303 -0.50175297260284424 -0.49606823921203613  0.50314199924468994,0.55495768785476685  0.4239773154258728 0.31939795613288879, 0.49900737404823303 -0.50175297260284424 -0.49606823921203613  0.50314199924468994
1715020952.808136,0.55459058284759521 0.42410621047019958 0.32018595933914185, 0.49945178627967834 -0.50138741731643677 -0.49622392654418945  0.50291192531585693,0.55459058284759521 0.42410621047019958 0.32018595933914185, 0.49945178627967834 -0.50138741731643677 -0.49622392654418945  0.50291192531585693
1715020952.8131342,0.55476868152618408 0.42388495802879333 0.32001933455467224, 0.49929830431938171 -0.50146311521530151 -0.49627360701560974  0.50293982028961182,0.55476868152618408 0.42388495802879333 0.32001933455467224, 0.49929830431938171 -0.50146311521530151 -0.49627360701560974  0.50293982028961182
1715020952.8181608,0.55476528406143188 0.42387714982032776  0.3199843168258667,  0.4993259608745575 -0.50147014856338501 -0.49626991152763367  0.50290894508361816,0.55476528406143188 0.42387714982032776  0.3199843168258667,  0.4993259608745575 -0.50147014856338501 -0.49626991152763367  0.50290894508361816
1715020952.8231313,0.55477726459503174 0.42386901378631592  0.3199487030506134, 0.49935659766197205 -0.50147378444671631 -0.49626141786575317  0.50288331508636475,0.55477726459503174 0.42386901378631592  0.3199487030506134, 0.49935659766197205 -0.50147378444671631 -0.49626141786575317  0.50288331508636475
1715020952.8281326,0.55493718385696411 0.42420685291290283  0.3194926381111145, 0.49916353821754456 -0.50162625312805176 -0.49618121981620789  0.50300204753875732,0.55493718385696411 0.42420685291290283  0.3194926381111145, 0.49916353821754456 -0.50162625312805176 -0.49618121981620789  0.50300204753875732
1715020952.8331487,0.55486208200454712 0.42420849204063416 0.31951984763145447, 0.49906164407730103 -0.50154870748519897 -0.49613869190216064  0.50322234630584717,0.55486208200454712 0.42420849204063416 0.31951984763145447, 0.49906164407730103 -0.50154870748519897 -0.49613869190216064  0.50322234630584717
1715020952.8381574,0.55477893352508545 0.42422115802764893 0.31961539387702942, 0.49919575452804565 -0.50154131650924683 -0.49608182907104492  0.50315284729003906,0.55477893352508545 0.42422115802764893 0.31961539387702942, 0.49919575452804565 -0.50154131650924683 -0.49608182907104492  0.50315284729003906
1715020952.8431075,0.55475062131881714 0.42422774434089661 0.31964582204818726, 0.49923378229141235 -0.50151306390762329  -0.4960843026638031  0.50314074754714966,0.55475062131881714 0.42422774434089661 0.31964582204818726, 0.49923378229141235 -0.50151306390762329  -0.4960843026638031  0.50314074754714966
1715020952.8481333, 0.5550004243850708 0.42390063405036926 0.31947827339172363, 0.49900737404823303 -0.50153207778930664 -0.49634861946105957  0.50308573246002197, 0.5550004243850708 0.42390063405036926 0.31947827339172363, 0.49900737404823303 -0.50153207778930664 -0.49634861946105957  0.50308573246002197
1715020952.8531349, 0.5549282431602478 0.42429047822952271 0.31913870573043823, 0.49894356727600098 -0.50158721208572388 -0.49608579277992249  0.50335323810577393, 0.5549282431602478 0.42429047822952271 0.31913870573043823, 0.49894356727600098 -0.50158721208572388 -0.49608579277992249  0.50335323810577393
1715020952.8581326,0.55492514371871948 0.42430543899536133 0.31910377740859985, 0.49893537163734436 -0.50160753726959229 -0.49606889486312866  0.50335776805877686,0.55492514371871948 0.42430543899536133 0.31910377740859985, 0.49893537163734436 -0.50160753726959229 -0.49606889486312866  0.50335776805877686
1715020952.8631308,0.55494892597198486 0.42428195476531982 0.31910264492034912, 0.49888613820075989 -0.50160765647888184 -0.49609500169754028  0.50338071584701538,0.55494892597198486 0.42428195476531982 0.31910264492034912, 0.49888613820075989 -0.50160765647888184 -0.49609500169754028  0.50338071584701538
1715020952.8681335,0.55517101287841797 0.42396503686904907 0.31905221939086914, 0.49893233180046082   -0.501595139503479 -0.49639618396759033  0.50305032730102539,0.55517101287841797 0.42396503686904907 0.31905221939086914, 0.49893233180046082   -0.501595139503479 -0.49639618396759033  0.50305032730102539
1715020952.8731353,0.55514299869537354 0.42396798729896545 0.31902354955673218, 0.49879220128059387 -0.50156855583190918 -0.49634057283401489  0.50327068567276001,0.55514299869537354 0.42396798729896545 0.31902354955673218, 0.49879220128059387 -0.50156855583190918 -0.49634057283401489  0.50327068567276001
1715020952.8781371,0.55516403913497925 0.42397284507751465 0.31901410222053528, 0.49872401356697083 -0.50154119729995728 -0.49640226364135742  0.50330466032028198,0.55516403913497925 0.42397284507751465 0.31901410222053528, 0.49872401356697083 -0.50154119729995728 -0.49640226364135742  0.50330466032028198
1715020952.8831563,0.55515706539154053 0.42399507761001587 0.31905904412269592, 0.49892854690551758 -0.50174069404602051 -0.49624854326248169  0.50305461883544922,0.55515706539154053 0.42399507761001587 0.31905904412269592, 0.49892854690551758 -0.50174069404602051 -0.49624854326248169  0.50305461883544922
1715020952.8881171,0.55514931678771973 0.42398303747177124 0.31903862953186035, 0.49874189496040344 -0.50153356790542603 -0.49636763334274292  0.50332868099212646,0.55514931678771973 0.42398303747177124 0.31903862953186035, 0.49874189496040344 -0.50153356790542603 -0.49636763334274292  0.50332868099212646
1715020952.8931634,0.55492192506790161 0.42431697249412537 0.31913349032402039,  0.4988972544670105 -0.50158870220184326 -0.49610608816146851  0.50337767601013184,0.55492192506790161 0.42431697249412537 0.31913349032402039,  0.4988972544670105 -0.50158870220184326 -0.49610608816146851  0.50337767601013184
1715020952.8981569,0.55493271350860596 0.42431488633155823 0.31914258003234863,  0.4988664984703064 -0.50174951553344727 -0.49595856666564941  0.50339323282241821,0.55493271350860596 0.42431488633155823 0.31914258003234863,  0.4988664984703064 -0.50174951553344727 -0.49595856666564941  0.50339323282241821
1715020952.9031317,0.55494624376296997 0.42434412240982056  0.3191969096660614, 0.49907791614532471 -0.50179928541183472 -0.49594351649284363  0.50314885377883911,0.55494624376296997 0.42434412240982056  0.3191969096660614, 0.49907791614532471 -0.50179928541183472 -0.49594351649284363  0.50314885377883911
1715020952.9081385,0.55516666173934937 0.42400097846984863 0.31902587413787842, 0.49872311949729919 -0.50174534320831299 -0.49618980288505554  0.50331157445907593,0.55516666173934937 0.42400097846984863 0.31902587413787842, 0.49872311949729919 -0.50174534320831299 -0.49618980288505554  0.50331157445907593
1715020952.9131572,0.55517429113388062 0.42398512363433838 0.31900772452354431, 0.49873760342597961 -0.50174820423126221 -0.49613803625106812  0.50334542989730835,0.55517429113388062 0.42398512363433838 0.31900772452354431, 0.49873760342597961 -0.50174820423126221 -0.49613803625106812  0.50334542989730835
1715020952.918155,0.55492693185806274 0.42432671785354614 0.31914165616035461, 0.49890950322151184  -0.5018237829208374 -0.49581059813499451   0.5034223198890686,0.55492693185806274 0.42432671785354614 0.31914165616035461, 0.49890950322151184  -0.5018237829208374 -0.49581059813499451   0.5034223198890686
1715020952.9231679,0.55494648218154907 0.42434778809547424 0.31911563873291016, 0.49887406826019287 -0.50187057256698608 -0.49580737948417664  0.50341397523880005,0.55494648218154907 0.42434778809547424 0.31911563873291016, 0.49887406826019287 -0.50187057256698608 -0.49580737948417664  0.50341397523880005
1715020952.9281311,0.55493664741516113 0.42435243725776672 0.31912252306938171, 0.49888384342193604  -0.5019497275352478 -0.49574247002601624  0.50338929891586304,0.55493664741516113 0.42435243725776672 0.31912252306938171, 0.49888384342193604  -0.5019497275352478 -0.49574247002601624  0.50338929891586304
1715020952.9331307, 0.5551573634147644 0.42398765683174133 0.31902176141738892, 0.49874380230903625 -0.50192034244537354  -0.4960063099861145  0.50329744815826416, 0.5551573634147644 0.42398765683174133 0.31902176141738892, 0.49874380230903625 -0.50192034244537354  -0.4960063099861145  0.50329744815826416
1715020952.9381304,0.55491065979003906 0.42434811592102051 0.31914559006690979, 0.49890771508216858   -0.501975417137146 -0.49570494890213013  0.50337702035903931,0.55491065979003906 0.42434811592102051 0.31914559006690979, 0.49890771508216858   -0.501975417137146 -0.49570494890213013  0.50337702035903931
1715020952.9431636,0.55491787195205688 0.42431971430778503 0.31937626004219055, 0.49900931119918823 -0.50196659564971924 -0.49574527144432068  0.50324529409408569,0.55491787195205688 0.42431971430778503 0.31937626004219055, 0.49900931119918823 -0.50196659564971924 -0.49574527144432068  0.50324529409408569
1715020952.9481304, 0.5549812912940979  0.4242912232875824 0.31914260983467102, 0.49891990423202515  -0.5019795298576355 -0.49572589993476868  0.50334012508392334, 0.5549812912940979  0.4242912232875824 0.31914260983467102, 0.49891990423202515  -0.5019795298576355 -0.49572589993476868  0.50334012508392334
1715020952.9531314, 0.5552295446395874 0.42392712831497192 0.31892180442810059, 0.49873986840248108 -0.50180363655090332 -0.49613675475120544  0.50328916311264038, 0.5552295446395874 0.42392712831497192 0.31892180442810059, 0.49873986840248108 -0.50180363655090332 -0.49613675475120544  0.50328916311264038
1715020952.9581308,0.55500578880310059 0.42425960302352905 0.31899464130401611, 0.49880236387252808 -0.50189268589019775 -0.49587765336036682  0.50339376926422119,0.55500578880310059 0.42425960302352905 0.31899464130401611, 0.49880236387252808 -0.50189268589019775 -0.49587765336036682  0.50339376926422119
1715020952.9631538, 0.5550423264503479 0.42390182614326477 0.31889024376869202, 0.49822360277175903 -0.50243192911148071 -0.49679440259933472  0.50252437591552734, 0.5550423264503479 0.42390182614326477 0.31889024376869202, 0.49822360277175903 -0.50243192911148071 -0.49679440259933472  0.50252437591552734
