DesiredFlux,0.675,HitTime,1715020376.3754325,DesiredPos,  0.5297931432723999 -0.28021442890167236  0.21808260679244995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020375.8721287, 0.59879119813120651   1.0916151234266591 -0.13836872222307084  -1.4454901101151723  -1.0629450463466372   1.7563654580922956 -0.59512798012398704,  -0.004325052897386869  -0.0002646853736532228    -0.12575334207987884     -0.1009309148412505  9.6554131033656023e-05   0.0012029422519072035 -4.9627767828888786e-05, 12.916576950073242   61.99545416259766  13.714035697937012 -7.0586553077697758 0.83459541320800779 -2.5642141456604004 0.38247942352294922,-35.151822642824136  5.1997912650104832 -23.172550609390193 -12.585198009751835 0.14261524070848366 0.89148759193264104 0.36078727601927751,0.52839243412017822 0.06167161837220192 0.22409342229366302, 0.50943601131439209 -0.49904397130012512  0.49773404002189636  0.49365055561065674,-0.013646834529936314 -0.050374075770378113  0.012834731489419937,0.00035096897045150399   -0.97735249996185303 -0.0017942108679562807,  0.24874153733253479 -0.018048807978630066  0.064575619995594025 -0.018048807978630066   0.23399446904659271  0.029583195224404335  0.064575619995594025  0.029583195224404335   0.18205299973487854,   0.65910801073787439   -0.61343931930046836     1.0954976786425874    0.59735712373676364  -0.048348914856610747   0.048403995482892981 1.7763568394002505e-12,0.037114094942808151
IIWA_14,1715020375.8769977, 0.59876609124266733   1.0916094309262205 -0.13980263477645952  -1.4466468275132638  -1.0629474432072989   1.7563577882428978 -0.59512714127511535,  -0.004464317859476841 -0.00043944831646582024    -0.15795917579945018    -0.12701342779666175 -1.8631121642042215e-05  0.00065555982561305145 -6.1482593951845815e-06, 14.009676353454591  62.160062072753909  14.016491886138915 -7.4673072242736813 0.76592617034912103 -2.4821112327575685 0.36111931610107423,-34.667116386058602  5.0630818206076604 -22.641038081654958 -12.277969053201494 0.09636064095470169 0.70025779104361163 0.41154732507593467, 0.52821588516235352 0.061054881662130356  0.22424894571304321, 0.50897979736328125 -0.49882063269615173  0.49784752726554871  0.49423211812973022,-0.018032191321253777 -0.064944066107273102  0.016551857814192772,0.00039569672662764788   -0.97746521234512329 -0.0018665085081011057,  0.24874112010002136 -0.017971057444810867  0.064606428146362305 -0.017971057444810867   0.23409989476203918  0.029470521956682205  0.064606428146362305  0.029470521956682205   0.18195962905883789,    0.65567801879407028     -0.6105428358846865      1.0902478108087976     0.59433745255876858   -0.048123386525489309    0.045586667685171278 -1.7763568394002505e-12,0.047920674085617065
IIWA_14,1715020375.8820057, 0.59875644393522698   1.0916090113927017 -0.14142212295322504  -1.4479803720718567  -1.0629469639398865   1.7563601251296832 -0.59512582300611461, -0.0039573465851955713 -0.00036833999392521478      -0.191146867710181    -0.15495252458104597  4.2657991832947124e-06  0.00061792333190702317  4.7812152513392468e-05, 14.783847930908204  62.517569877624517  14.368685314178467 -7.3718654937744139 0.83635616302490234 -2.4537423400878908  0.3607855644226074, -34.126880793564254   4.9121574024355557  -22.047674268686627  -11.937624662655008 0.047241635635312501  0.48143906477611514  0.46675423233990965, 0.52801030874252319 0.060326516628265381  0.22443513572216034, 0.50843822956085205 -0.49855917692184448  0.49798259139060974  0.49491676688194275,-0.022727062925696373 -0.081052698194980621  0.020784331485629082,0.00045691119157709181   -0.97760128974914551 -0.0019607276190072298,  0.24873989820480347 -0.017879683524370193  0.064642973244190216 -0.017879683524370193   0.23422352969646454  0.029337469488382339  0.064642973244190216  0.029337469488382339   0.18185067176818848,    0.6516561092704265   -0.60712703397935996     1.0840788731929507     0.5907851459205915  -0.047862163290446347   0.042265182439216176 2.6645352591003757e-12,0.059858057647943497
IIWA_14,1715020375.8869948, 0.59875668359074985   1.0916095506994405 -0.14322167424000798  -1.4494743854743701  -1.0629485937283421    1.756345564284066 -0.59512510393046281, -0.0031562910472416094  -0.0002730997255872666    -0.22489954563946246    -0.18372255576537388 -6.1778898874407514e-05 -8.8095159163969171e-05  6.7012748082734622e-05, 14.747839950561524  62.993389617919924  13.550037231445312 -7.9041883850097658 0.72454854965209958 -2.4193659172058104 0.37747314834594725,   -33.572544218000367     4.7426583014748767    -21.430782746281984    -11.571773840315483 -0.0067292017346878841     0.2423813849266859    0.53015878669118088, 0.52776515483856201 0.059508495032787323   0.2246425449848175, 0.50782859325408936 -0.49824917316436768  0.49813443422317505  0.49570146203041077,-0.028094429522752762 -0.097511112689971924  0.025057649239897728,0.00053199217654764652   -0.97776085138320923 -0.0020798398181796074,  0.24874262511730194 -0.017774933949112892  0.064681962132453918 -0.017774933949112892   0.23436284065246582   0.02918766625225544  0.064681962132453918   0.02918766625225544   0.18172389268875122,    0.64706857996288392    -0.60330481389048174      1.0771047745183893     0.58679115003279492   -0.047542985976534169    0.038493627656954743 -5.3290705182007514e-12,0.072146080434322357
IIWA_14,1715020375.8920429,  0.5987547661284004   1.0916130860820066 -0.14523070965200927  -1.4511430689195124  -1.0629478268306687   1.7563347185899281 -0.59512396543037516, -0.0026017313317714657 -7.7064477828478776e-05    -0.26028105299162141    -0.21372538241798952 -1.8747212164907491e-05 -0.00050430389284699046   9.915020197217157e-05, 14.091980308532715  64.060769035339362  12.502866695404053 -8.2617588119506831 0.80378229141235347 -2.3169041519165039 0.37246687316894533,    -33.01121325997336     4.5624984080644619    -20.799231739914013    -11.193376398278476  -0.061998574219857411 -0.0077945274728340452    0.59841362859027891, 0.52748972177505493 0.058603543788194656  0.22486977279186249,  0.5071600079536438 -0.49789828062057495    0.498302161693573  0.49656921625137329,-0.033634539693593979  -0.11413934826850891  0.029313210397958755,0.00062533660093322396   -0.97794049978256226 -0.0022281759884208441,   0.2487475723028183 -0.017657047137618065  0.064724132418632507 -0.017657047137618065   0.23451684415340424    0.0290204007178545  0.064724132418632507    0.0290204007178545   0.18158195912837982,   0.64193354258179625   -0.59906463690406753     1.0693287184615485    0.58235218661462085  -0.047170640930183083   0.034343184285745565 2.6645352591003757e-12,0.084569282829761505
IIWA_14,1715020375.8970919, 0.59874038505169624   1.0916133856241395 -0.14746055452166199  -1.4529923546723278  -1.0629492648074395   1.7563125477815229 -0.59512246739246155, -0.0026566281335832042 -4.9669896947761834e-05    -0.29741863717940592     -0.2449517360470076 -7.2516840562662031e-05  -0.0012902754504841591  0.00013924167812195189, 12.245285316467285  64.397700851440433  13.133319816589356 -8.5238875083923347 0.84868141174316403 -2.4040133399963377 0.34810300064086913, -32.414295861766412    4.369436670698903  -20.126122506278929  -10.789379029784705  -0.1213364717623113 -0.28088233121726547   0.6716378666507693,0.52717900276184082 0.05759245902299881 0.22512473165988922, 0.50641018152236938 -0.49750646948814392  0.49848610162734985  0.49754157662391663,-0.039517596364021301  -0.13166613876819611  0.033881135284900665,0.00074295763624832034   -0.97813910245895386 -0.0024032467044889927,  0.24875354766845703 -0.017525419592857361  0.064770720899105072 -0.017525419592857361   0.23468784987926483  0.028832826763391495  0.064770720899105072  0.028832826763391495   0.18142363429069519, 0.63622023017106955 -0.59432842927442664   1.0606567490496488  0.57740169745024161 -0.04676934745706518 0.029705848295868975                    0,0.097681537270545959
IIWA_14,1715020375.9021113, 0.59870515143558778   1.0916138051576583 -0.14986986308981717  -1.4550110375008525  -1.0629461010491044   1.7562629330887103 -0.59511941143002434, -0.0035346471512051805 -2.2954576805650922e-05    -0.33430725246973225    -0.27670870197859354  6.8536860953455944e-05  -0.0030168080728919756  0.00023363183998616411, 11.671729629516602  64.708912681579591  12.950501853942871 -7.9458601264953614 0.91558990478515623 -2.4714311790466308 0.32974665832519529, -31.774809329652065   4.1660024969749729  -19.407192917606793  -10.360834319940389  -0.1836985835359963 -0.57550020308422101  0.74857806501526825, 0.52683591842651367 0.056465573608875275  0.22541055083274841, 0.50557678937911987 -0.49707707762718201   0.4986855685710907  0.49861729145050049,-0.045572031289339066  -0.15029457211494446  0.038833163678646088,0.00088448944734409451   -0.97835952043533325 -0.0026061998214572668,  0.24875931441783905 -0.017379328608512878  0.064822643995285034 -0.017379328608512878   0.23487651348114014  0.028622627258300781  0.064822643995285034  0.028622627258300781   0.18124957382678986,    0.62990391546691171    -0.58904079446353563      1.0510238152345863      0.5718902430098538   -0.046348366628201632    0.024583015377999118 -3.5527136788005009e-12,0.11158978939056396
IIWA_14,1715020375.9070244, 0.59865769396973068   1.0916129063130935 -0.15246109212556319  -1.4571605280662419  -1.0629548256009691   1.7561789236286611 -0.59511713442984904, -0.0047260163552482904 -5.4317444035656756e-05    -0.37109496340562653    -0.30734658419844996 -0.00029415258582667867  -0.0057738248602800385  0.00027798547900089902, 11.219057876586914  64.665188705444336  12.432965709686279 -7.6380269393920894  0.8460402870178223 -2.4937925415039062 0.33041416168212889, -31.114441130384847   3.9494758087178279  -18.675237119486749  -9.9163517171090572 -0.25133095139240413 -0.88077816598301784  0.82981963974664474, 0.52646011114120483 0.055234804749488831  0.22571448981761932, 0.50467950105667114 -0.49661549925804138  0.49888747930526733  0.49978289008140564,-0.051778785884380341  -0.16932719945907593  0.043586600571870804, 0.0010569598525762558   -0.97860258817672729 -0.0028473001439124346,  0.24876724183559418 -0.017220035195350647  0.064877867698669434 -0.017220035195350647   0.23508007824420929  0.028391551226377487  0.064877867698669434  0.028391551226377487   0.18106003105640411, 0.62305020914443787  -0.5832490207797747   1.0405324981892505  0.56586475287190297 -0.04593125699603462 0.019069115843706186                    0,0.12574505805969238
IIWA_14,1715020375.912101,  0.5986055625121367   1.0916127265441806 -0.15524275065441887   -1.459422430707263  -1.0629524287403074   1.7560156984735191 -0.59511359904728289, -0.0058660713879575737 -5.0644711743199898e-05    -0.40814231187872818    -0.33635337299960427 -0.00013944764219237589   -0.011148066093904008  0.00036380368584649461, 12.600221122741701  64.425992835998542  12.473293201446534  -8.108514343261719 0.89093940734863275 -2.2494863128662108 0.34443173217773437, -30.455325977798235   3.7354918607148675  -17.936934861287597  -9.4765622365989675 -0.31505188605052536  -1.1909239478978124  0.90994427905693931, 0.52606660127639771 0.053911678493022919  0.22604340314865112, 0.50372022390365601 -0.49612706899642944  0.49910396337509155  0.50101804733276367,-0.05751480907201767 -0.18822099268436432 0.048458006232976913, 0.0012645220849663019   -0.97886455059051514 -0.0031334601808339357,  0.24877353012561798 -0.017048370093107224  0.064937993884086609 -0.017048370093107224   0.23529668152332306  0.028140587732195854  0.064937993884086609  0.028140587732195854   0.18086016178131104,   0.61570426268975353   -0.57699499787933206     1.0292423451190302    0.55938023082546806  -0.045492466687946376   0.013223004393658755 8.8817841970012523e-13,0.13972911238670349
IIWA_14,1715020375.91698, 0.59856385743332796   1.0916129063130935 -0.15819997796138505  -1.4618270055061544  -1.0629558801289032   1.7557530042772291 -0.59511066296714876, -0.0063610602627156712 -3.3325012879885428e-05    -0.44480294178162982    -0.36526569035534123 -0.00024961365758629454   -0.019426220726722888  0.00040848615404241538, 14.894443870544434   64.55459276580811  12.824142379760742 -7.9902203674316405  0.7439167976379395 -1.9884925003051759  0.3440979804992676, -29.805648021009969   3.5256021208501949  -17.200009231445677  -9.0492170372534044 -0.37948797107328458   -1.494455933983901  0.98789523014818537,0.52566182613372803 0.05250086635351181 0.22638939321041107, 0.50271070003509521 -0.49562570452690125  0.49932855367660522  0.50230282545089722,-0.062621742486953735  -0.20682056248188019  0.053111918270587921,0.0015107328072190285  -0.97914314270019531 -0.003459233557805419,  0.24877622723579407 -0.016864189878106117  0.065003946423530579 -0.016864189878106117   0.23552566766738892  0.027867352589964867  0.065003946423530579  0.027867352589964867   0.18065248429775238,    0.60786935414203214    -0.57024433698682486       1.017096908643822     0.55241397604355313   -0.045057944149995421   0.0071330228461619072 -4.4408920985006262e-12,0.15335600078105927
IIWA_14,1715020375.9220159, 0.59854905693218796   1.0916106293129182 -0.16131335976744407  -1.4643613694241258  -1.0629582769895649   1.7553490160786793 -0.59510562954666912,  -0.005680868255772532 -0.00011774001731587606    -0.48037762566766484    -0.39358710900312699 -0.00029556535253800272   -0.031700504523370691  0.00052812574241948153, 15.264811668395996  64.171364974975589  13.589020473480225 -9.0293254051208489 0.92527402877807619 -1.9681336479187013   0.300710262298584, -29.178120473880476   3.3107471933460948  -16.477988770817213  -8.6279865619008955 -0.44298321572131472  -1.7891099602644545   1.0689180518022612, 0.52523958683013916 0.051009692251682281  0.22674497961997986, 0.50167018175125122 -0.49509373307228088  0.49956244230270386  0.50363337993621826,-0.067470826208591461  -0.22489573061466217  0.057297304272651672, 0.0017940091202035546   -0.97943723201751709 -0.0038324384950101376,   0.2487802654504776 -0.016665011644363403  0.065072931349277496 -0.016665011644363403   0.23576603829860687  0.027572676539421082  0.065072931349277496  0.027572676539421082   0.18043345212936401,   0.59946606847294248   -0.56303596871831729     1.0040859243760636    0.54497518656049238  -0.044573532722580467 0.00085346633316163434                      0,0.16651047766208649
IIWA_14,1715020375.927021, 0.59854144696940004   1.0916115880440929 -0.16455509254127937  -1.4670592581484549  -1.0629572224616308   1.7547559167651035 -0.59510125531523128, -0.0048490931161350049 -5.5842766865832376e-05    -0.51397141148754377    -0.42278523617566921 -0.00019427116466697541   -0.049084376161731488  0.00059746985144928716, 14.297740196228029  64.536588775634769  13.176335807800292 -9.1368653831481925 0.92967590332031247 -1.7254961776733397 0.29970900726318361, -28.596765752996433   3.0944558887435774  -15.793609176852414  -8.2259102272672209 -0.50525491929080202  -2.0621875716441993   1.1520726742318319, 0.52480500936508179 0.049456063657999039  0.22710026800632477, 0.50062364339828491 -0.49453666806221008  0.49980247020721436   0.5049821138381958,-0.071909524500370026  -0.24184440076351166  0.060712233185768127, 0.0021131783723831177   -0.97974562644958496 -0.0042489408515393734,   0.2487863153219223 -0.016450889408588409   0.06514393538236618 -0.016450889408588409   0.23601512610912323  0.027257379144430161   0.06514393538236618  0.027257379144430161   0.18020500242710114,   0.59051549953359483   -0.55541699684180657    0.99025432460031482    0.53710387026306705  -0.044029242642906752 -0.0054796946420410109                      0,0.17873004078865051
IIWA_14,1715020375.9319947, 0.59851897650977903   1.0916102697750922 -0.16794051630893594  -1.4698918495300408    -1.06296364597141   1.7539415886785235 -0.59509556281479281, -0.0047780928777481878 -9.7404973517765145e-05    -0.54659407989629805    -0.45153184420397019  -0.0004123573229014395    -0.07184062439258504  0.00070567589869823086, 12.487053184509278  64.310252899169924  13.199188053131104 -9.5334190521240227 0.93936002731323243 -1.8539905738830567 0.31773159790039063, -28.041749094455049   2.8583635302690094  -15.152873050121373  -7.8253039324013347 -0.57340361870440026  -2.3090501226565383   1.2439656762507556,0.52435082197189331  0.0478319451212883  0.2274339497089386, 0.49959728121757507 -0.49394923448562622  0.50002813339233398  0.50634825229644775,-0.076317504048347473   -0.2582232654094696  0.062662355601787567, 0.0024740190710872412   -0.98006457090377808 -0.0047064037062227726,  0.24880021810531616 -0.016219636425375938  0.065213896334171295 -0.016219636425375938    0.2362726628780365  0.026919309049844742  0.065213896334171295  0.026919309049844742   0.17996212840080261,    0.58094596142588273    -0.54733286027630612     0.97552903599140706     0.52873047474033541   -0.043441970008828434   -0.011794575748957925 -2.6645352591003757e-12,0.19033893942832947
