DesiredFlux,0.523,HitTime,1715020062.8205383,DesiredPos,0.53839176893234253 0.32198977470397949 0.21932557225227356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020062.2540023, -0.4664707344438429   1.0571124200111548 0.040163092413719119  -1.4275160497436774  -1.9528043294088142  -1.8155186335757731 -0.95682537009523538,   0.048306313076477571  -0.0076602306670398163     0.18121137648724397   -0.079528899662348218  0.00076174537642496138   0.0031930134195272465 -4.2597191058185724e-05, -15.106678413391114   60.087962722778322  -12.127164363861084  -11.730115280151367  -1.5107233428955078   1.8913707618713378 -0.17254961776733399, 18.355197665052764  2.6266425284162014  10.855034266694346 -5.0569837228334071 0.17834914596949658 0.71153218113092853 0.13274571721488204,  0.53584891557693481 -0.022030139341950417   0.22044536471366882,   -0.70673197507858276  -0.0020899572409689426 -0.00097109592752531171      0.7074776291847229,-0.0078589525073766708   0.089129529893398285   0.024176821112632751, 0.00022456780425272882     0.75797241926193237 -5.5041433370206505e-05,  0.25119400024414062  0.023136908188462257  0.063795104622840881  0.023136908188462257   0.23480238020420074 -0.019553989171981812  0.063795104622840881 -0.019553989171981812   0.18283358216285706,  -0.83945653293771016   -0.32056351499676339    -0.9560556450773916    0.50983244277080786    0.44855728089743252   0.011927017842694454 1.1025911739181993e-05,0.063935704529285431
IIWA_7,1715020062.2589941,-0.46607891020843178   1.0570684379321706 0.041610846737073076   -1.428235822327286  -1.9527998233177515  -1.8154358225024216 -0.95682525021293241,   0.054318019877626862  -0.0078874676929978731     0.20287927412395348   -0.092414023074220891  0.00078963994364909503    0.005866853669682098 -2.9282460727606553e-05, -13.804100429534913   60.075864475250242  -9.5547088813781738  -11.961653881072998   -1.438532600402832   1.6534058151245117 -0.18356342315673829, 18.051460133204451   2.607572147126167  10.457184646408763 -4.9004852929826539 0.22584038801639419 0.89037606967793259 0.11151010769967004,  0.53575289249420166 -0.021274985745549202   0.22063042223453522,   -0.70628064870834351  -0.0024395827203989029 -0.00060918828239664435     0.70792746543884277,-0.010243977420032024   0.10147702693939209  0.026815233752131462, 0.00023854609753470868     0.75806349515914917 -7.1608548751100898e-05,  0.25114139914512634  0.023074345663189888  0.063842155039310455  0.023074345663189888   0.23490631580352783 -0.019422473385930061  0.063842155039310455 -0.019422473385930061   0.18279123306274414,  -0.83644445637087728   -0.31793799563573089   -0.95051028161297069    0.50743611888126594    0.44912475336111868   0.015130460615075947 1.1653527032251532e-05,0.072738029062747955
IIWA_7,1715020062.2640059,-0.46559888215952949   1.0570333241983652 0.043297806179311414  -1.4290232457271144  -1.9527982893478719   -1.815323470422483 -0.95682525021293241,   0.062655537858193194  -0.0077145235066179742     0.22978179698869633    -0.10542815445251279  0.00069307075010181839   0.0091875661332916393 -2.3425968582085244e-05, -12.805322883605957   60.105437969207763  -7.8010020637512207  -12.150054111480713  -1.4226858520507812   1.5813154525756836 -0.19023845672607423,  17.739185695089656   2.5666225075060463   10.057155390649861  -4.7378052891842524  0.27829521157010589    1.060357026879279 0.087381371970264632,  0.53565168380737305 -0.020448110997676849   0.22081349790096283,   -0.70580053329467773   -0.002804840449243784 -0.00021476348047144711      0.7084050178527832,-0.012386506423354149   0.11421836167573929  0.028863562270998955, 0.00025490374537184834     0.75816512107849121 -9.4547664048150182e-05,  0.25108674168586731  0.023002814501523972  0.063892379403114319  0.023002814501523972   0.23501935601234436 -0.019277596846222878  0.063892379403114319 -0.019277596846222878   0.18274308741092682,  -0.83304796375038848   -0.31505339307980051   -0.94437080240172833    0.50479123381919067     0.4496972798575527   0.018536970157967403 1.2319945952299349e-05,0.08169187605381012
IIWA_7,1715020062.269002,-0.46501051661521742   1.0570080973184399 0.045226906820568291  -1.4298944390405521  -1.9527932079962875  -1.8151788808022631 -0.95682507044401943,   0.073659052059037555  -0.0071806940023037037     0.26098946324123218    -0.11919025609952096  0.00075771066345707886    0.013133637715429462 -1.1550018346552816e-05,  -13.26371203994751   59.948160751342776  -8.5810142326354981  -11.929960384368897   -1.438532600402832   1.5018825531005859 -0.16987960433959962,  17.739185695089656   2.5666225075060463   10.057155390649861  -4.7378052891842524  0.27829521157010589    1.060357026879279 0.087381371970264632,  0.53565168380737305 -0.020448110997676849   0.22081349790096283,   -0.70580053329467773   -0.002804840449243784 -0.00021476348047144711      0.7084050178527832,-0.012386506423354149   0.11421836167573929  0.028863562270998955, 0.00027739276993088424     0.75826919078826904 -0.00012215503375045955,  0.25108674168586731  0.023002814501523972  0.063892379403114319  0.023002814501523972   0.23501935601234436 -0.019277596846222878  0.063892379403114319 -0.019277596846222878   0.18274308741092682,  -0.83304796375038848   -0.31505339307980051   -0.94437080240172833    0.50479123381919067     0.4496972798575527   0.018536970157967403 1.2319945952299349e-05,0.08169187605381012
IIWA_7,1715020062.2740288,-0.46435018580077475    1.056982810660988 0.047283699458725743  -1.4308121309795891  -1.9527880308261274  -1.8149611274161319 -0.95682680813745602,   0.085340474224936708  -0.0067560214999205425     0.29106327611928384    -0.13205988244109729  0.00081325533717090646    0.019217045617590363 -7.8747752140745611e-05, -14.142851360321044   59.441378604888918  -10.168330192565918  -11.969577255249023  -1.3707437324523926   1.5763091773986817 -0.15552828216552733,  16.876920321490406    2.517366564841852   8.9804766786045942  -4.3709829563672331  0.39304779617833174   1.4866347640339528 0.043482285276867122, 0.53543627262115479 -0.01835341565310955  0.22125984728336334,  -0.70462846755981445 -0.0037667145952582359 0.00076574756531044841    0.70956605672836304,-0.016113279387354851    0.1490321010351181  0.034889481961727142, 0.00030568463262170553     0.75838238000869751 -0.00015115243149921298, 0.25093862414360046 0.022824734449386597 0.064023397862911224 0.022824734449386597  0.23530036211013794 -0.01890760101377964 0.064023397862911224 -0.01890760101377964  0.18263429403305054,  -0.82462165342533922   -0.30770390196011022   -0.92887841946165395    0.49817928585671467    0.45119983994457158   0.027035757752535972 1.3975982149361244e-05,0.10609909147024155
IIWA_7,1715020062.2790022, -0.4636501272564828   1.0569485956626641 0.049382976137953685  -1.4317848306788274  -1.9527814155046637  -1.8146021399143508  -0.9568277069820208,  0.096274721151627302 -0.0067734171328924508    0.31682168806454475   -0.14455589392240981 0.00091521712828600982   0.029733136565316051 -9.895198430373251e-05, -14.929237449645996   59.735769294738766  -10.887596492767333      -11.71955078125  -1.5626654624938965   1.4871974792480469 -0.18690093994140625,   16.40792411406229   2.4882035728791845   8.4081007009719464  -4.1861888223601662  0.45477496998158051    1.702636545260986 0.023298966159846779,  0.53532755374908447 -0.017137642949819565   0.22150181233882904,  -0.70398366451263428 -0.0043231947347521782  0.0013222483685240149    0.71020179986953735,-0.017548991367220879   0.16778586804866791  0.037771616131067276, 0.00033698574407026172     0.75851356983184814 -0.00018299056682735682,  0.25085124373435974  0.022720159962773323  0.064099490642547607  0.022720159962773323   0.23546023666858673 -0.018691267818212509  0.064099490642547607 -0.018691267818212509   0.18257574737071991,   -0.8197268236980193   -0.30342297259622342   -0.91988175102653003    0.49434264815229056    0.45204162070877629   0.031803321576262533 1.4901526235178153e-05,0.11915164440870285
IIWA_7,1715020062.2840018,-0.46292771824395601   1.0569189347737742 0.051510415777241046  -1.4327895880403509  -1.9527728827644835  -1.8140595541381523 -0.95682758709971771,    0.10591613742237355  -0.0066051692619096825     0.33855493602313025    -0.15583500959886787    0.001073483309836826    0.045489940300191989 -7.4366295319603095e-05, -15.679328796386718   59.782818035125736   -10.79867862701416  -11.985424003601073  -1.2554146194458007     1.40142329788208 -0.18222841644287111,   16.40792411406229   2.4882035728791845   8.4081007009719464  -4.1861888223601662  0.45477496998158051    1.702636545260986 0.023298966159846779,  0.53532755374908447 -0.017137642949819565   0.22150181233882904,  -0.70398366451263428 -0.0043231947347521782  0.0013222483685240149    0.71020179986953735,-0.017548991367220879   0.16778586804866791  0.037771616131067276, 0.00037267166771925986      0.7586638331413269 -0.00022249642643146217,  0.25085124373435974  0.022720159962773323  0.064099490642547607  0.022720159962773323   0.23546023666858673 -0.018691267818212509  0.064099490642547607 -0.018691267818212509   0.18257574737071991,   -0.8197268236980193   -0.30342297259622342   -0.91988175102653003    0.49434264815229056    0.45204162070877629   0.031803321576262533 1.4901526235178153e-05,0.11915164440870285
IIWA_7,1715020062.2890031,-0.46218817173442078   1.0568980821252867 0.053682975886517124  -1.4338433010147282  -1.9527562965515359  -1.8132911255929058 -0.95682830617536963,    0.11431477031930792  -0.0061182413490278092     0.35774635318954734    -0.16681652665418573   0.0015222351657708047    0.067129094050013688 -8.8256062332144007e-05, -14.859336463928223    60.55979437637329  -9.7131763648986809  -12.081384868621827  -1.2985529899597168   1.1464370155334473 -0.18890345001220704,   15.643041557459236    2.3290664024706973    7.5025090629543953   -3.8629487938891049   0.59344756738605819    1.9833982197816513 -0.025047622146884718,  0.53513306379318237 -0.014591668732464314   0.22191159427165985, -0.70277571678161621  -0.00537111796438694 0.0024259914644062519   0.71138709783554077,-0.018858008086681366   0.19903352856636047  0.039179433137178421, 0.00041409677942283452     0.75882387161254883 -0.00027101274463348091,  0.25067964196205139  0.022477377206087112  0.064253821969032288  0.022477377206087112    0.2357889711856842 -0.018229298293590546  0.064253821969032288 -0.018229298293590546   0.18245263397693634,   -0.8087036198576314   -0.29437105228602434     -0.900499810119193    0.48605616159136389    0.45336080706803727   0.040866206932221871 1.6656186652141969e-05,0.14035323262214661
IIWA_7,1715020062.2940059,-0.46140823830599442    1.056900658776678 0.055939605451535569  -1.4349419547992646  -1.9527351084289497  -1.8123232197677075 -0.95682866571319547,    0.12264915339250076  -0.0047915270235677817     0.37646226515237569    -0.17739937270480177   0.0020653130360656145    0.092419508247944759 -8.4986362899505086e-05, -12.931682357788086   60.350091419219972  -8.9049921989440914  -12.426491832733154  -1.4807905960083008   1.4891999893188477 -0.18122716140747069,   15.643041557459236    2.3290664024706973    7.5025090629543953   -3.8629487938891049   0.59344756738605819    1.9833982197816513 -0.025047622146884718,  0.53513306379318237 -0.014591668732464314   0.22191159427165985, -0.70277571678161621  -0.00537111796438694 0.0024259914644062519   0.71138709783554077,-0.018858008086681366   0.19903352856636047  0.039179433137178421, 0.00045823451364412904     0.75898772478103638 -0.00032544331043027341,  0.25067964196205139  0.022477377206087112  0.064253821969032288  0.022477377206087112    0.2357889711856842 -0.018229298293590546  0.064253821969032288 -0.018229298293590546   0.18245263397693634,   -0.8087036198576314   -0.29437105228602434     -0.900499810119193    0.48605616159136389    0.45336080706803727   0.040866206932221871 1.6656186652141969e-05,0.14035323262214661
IIWA_7,1715020062.2990305,-0.46053009421881058   1.0568994603899804 0.058282581363388701  -1.4361032261977069  -1.9527194810998931  -1.8110494764070235 -0.95683016375110908,    0.13324508620135425  -0.0038811570867603828     0.39488884859602585    -0.18837035410153558   0.0022773435911156046     0.12488534102571487 -0.00012791060686381871,-12.060608535766601  60.180715953826905 -9.1453345489501956 -12.353420715332032  -1.359298858642578  1.1083893241882323 -0.1598670539855957,   15.064410440671695    2.0230458725728595    6.8509927366033496   -3.5890563594117628    0.7550702985073583    2.0514225221852649 -0.088153672721857423,  0.53499859571456909 -0.011892062611877918   0.22216677665710449,  -0.70171445608139038 -0.0062739746645092964  0.0034703160636126995    0.71242225170135498,-0.017686614766716957   0.22474879026412964  0.034586686640977859, 0.00050246401224285364     0.75915300846099854 -0.00038029326242394745,  0.25051817297935486  0.022172912955284119  0.064411327242851257  0.022172912955284119    0.2361285537481308 -0.017720829695463181  0.064411327242851257 -0.017720829695463181   0.18231859803199768,  -0.79545341082365439   -0.28458719503632324   -0.87874960479439324    0.47685706215627732    0.45392509512698354   0.048904666708260436 1.8214353580958687e-05,0.15706063807010651
IIWA_7,1715020062.3040082,-0.45955427877960825   1.0568923896248483 0.060658693660087887  -1.4373075210530417  -1.9526976218982095  -1.8095437783524171 -0.95683118236889375,   0.14562868652917671 -0.0033877562746909753    0.41095557074478811   -0.19886807749462038   0.002696242940237572    0.16013619500482912 -0.0001430731968780968, -12.340212478637696   59.613442569732669  -9.4886807632446288   -12.53389757156372  -1.5582635879516602   1.3066378211975098 -0.17154836273193361,   15.064410440671695    2.0230458725728595    6.8509927366033496   -3.5890563594117628    0.7550702985073583    2.0514225221852649 -0.088153672721857423,  0.53499859571456909 -0.011892062611877918   0.22216677665710449,  -0.70171445608139038 -0.0062739746645092964  0.0034703160636126995    0.71242225170135498,-0.017686614766716957   0.22474879026412964  0.034586686640977859, 0.00054240872850641608     0.75932049751281738 -0.00043044117046520114,  0.25051817297935486  0.022172912955284119  0.064411327242851257  0.022172912955284119    0.2361285537481308 -0.017720829695463181  0.064411327242851257 -0.017720829695463181   0.18231859803199768,  -0.79545341082365439   -0.28458719503632324   -0.87874960479439324    0.47685706215627732    0.45392509512698354   0.048904666708260436 1.8214353580958687e-05,0.15706063807010651
IIWA_7,1715020062.3091044,  -0.458500146380795   1.0568816038173201 0.063047569113274596   -1.438553041457973  -1.9526714482426148  -1.8077365572162363 -0.95683160190241279,    0.15866824517587119  -0.0031416373208817449      0.4243194747232989    -0.20891527819294875   0.0032039405759761515     0.20039780145109587 -0.00013123989826391779, -11.185501964569092   59.570426578521726  -8.7852612113952642  -12.305880470275879  -1.4059587287902833   1.4237846603393554 -0.17555338287353517,  14.460291595813707   1.6146011101697868   6.2968492555110638  -3.3336679770300228  0.95614312488903241   1.9600752236997361 -0.15927995795798847,   0.53494459390640259 -0.0088741788640618324    0.22225558757781982,  -0.70084166526794434 -0.0071047847159206867  0.0045110248029232025    0.71326720714569092,-0.014244531281292439   0.25279220938682556  0.025739835575222969, 0.00057583680609241128     0.75949305295944214 -0.00047199841355904937, 0.25035157799720764 0.021796794608235359 0.064579963684082031 0.021796794608235359   0.2364916205406189  -0.0171375572681427 0.064579963684082031  -0.0171375572681427  0.18217846751213074,  -0.77955868115786586   -0.27348531094517625   -0.85366976247414073    0.46619539498582441    0.45384682738358606   0.056152520000019024 1.9616937407818114e-05,0.17516791820526123
