RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020408.2110434,0.54817032814025879 0.43525132536888123 0.31961271166801453,-0.48654812574386597  0.51429659128189087  0.50895124673843384 -0.48963102698326111,0.54817032814025879 0.43525132536888123 0.31961271166801453,-0.48654812574386597  0.51429659128189087  0.50895124673843384 -0.48963102698326111
1715020408.2160535,0.54813045263290405 0.43527635931968689 0.31961005926132202,-0.48657521605491638  0.51427805423736572  0.50891780853271484 -0.48965838551521301,0.54813045263290405 0.43527635931968689 0.31961005926132202,-0.48657521605491638  0.51427805423736572  0.50891780853271484 -0.48965838551521301
1715020408.2210464,0.54840528964996338 0.43492120504379272 0.31941708922386169, -0.4863898754119873  0.51416212320327759  0.50924938917160034 -0.48961949348449707,0.54840528964996338 0.43492120504379272 0.31941708922386169, -0.4863898754119873  0.51416212320327759  0.50924938917160034 -0.48961949348449707
1715020408.2260072,0.54840034246444702 0.43491438031196594 0.31943532824516296,-0.48637965321540833  0.51418393850326538  0.50924903154373169 -0.48960709571838379,0.54840034246444702 0.43491438031196594 0.31943532824516296,-0.48637965321540833  0.51418393850326538  0.50924903154373169 -0.48960709571838379
1715020408.2310495,0.54842525720596313 0.43489712476730347 0.31947025656700134,-0.48645672202110291  0.51429229974746704  0.50907820463180542 -0.48959439992904663,0.54842525720596313 0.43489712476730347 0.31947025656700134,-0.48645672202110291  0.51429229974746704  0.50907820463180542 -0.48959439992904663
1715020408.2360506,0.54845017194747925    0.43488809466362 0.31941163539886475, -0.4863731861114502  0.51413756608963013  0.50930386781692505 -0.48960518836975098,0.54845017194747925    0.43488809466362 0.31941163539886475, -0.4863731861114502  0.51413756608963013  0.50930386781692505 -0.48960518836975098
1715020408.241055,0.54849565029144287 0.43486931920051575 0.31940954923629761,-0.48639670014381409  0.51431167125701904  0.50911736488342285 -0.48959293961524963,0.54849565029144287 0.43486931920051575 0.31940954923629761,-0.48639670014381409  0.51431167125701904  0.50911736488342285 -0.48959293961524963
1715020408.2460763,0.54849690198898315 0.43484774231910706 0.31946569681167603,-0.48625725507736206  0.51431983709335327  0.50917667150497437 -0.48966124653816223,0.54849690198898315 0.43484774231910706 0.31946569681167603,-0.48625725507736206  0.51431983709335327  0.50917667150497437 -0.48966124653816223
1715020408.2510514,0.54851174354553223 0.43486407399177551 0.31944450736045837,-0.48641294240951538  0.51435697078704834  0.50911664962768555 -0.48952999711036682,0.54851174354553223 0.43486407399177551 0.31944450736045837,-0.48641294240951538  0.51435697078704834  0.50911664962768555 -0.48952999711036682
1715020408.2560496,0.54850298166275024 0.43490079045295715 0.31945264339447021,-0.48637741804122925  0.51435661315917969  0.50910705327987671    -0.48957559466362,0.54850298166275024 0.43490079045295715 0.31945264339447021,-0.48637741804122925  0.51435661315917969  0.50910705327987671    -0.48957559466362
1715020408.261009,0.54849523305892944  0.4349275529384613 0.31944704055786133,-0.48622271418571472  0.51440495252609253  0.50909137725830078   -0.489694744348526,0.54849523305892944  0.4349275529384613 0.31944704055786133,-0.48622271418571472  0.51440495252609253  0.50909137725830078   -0.489694744348526
1715020408.2660491,0.54847878217697144 0.43495780229568481 0.31947121024131775,-0.48620015382766724   0.5144423246383667  0.50905263423919678  -0.4897182285785675,0.54847878217697144 0.43495780229568481 0.31947121024131775,-0.48620015382766724   0.5144423246383667  0.50905263423919678  -0.4897182285785675
1715020408.2710471,0.54844754934310913 0.43497553467750549 0.31946283578872681,-0.48612973093986511  0.51430284976959229  0.50921761989593506 -0.48976311087608337,0.54844754934310913 0.43497553467750549 0.31946283578872681,-0.48612973093986511  0.51430284976959229  0.50921761989593506 -0.48976311087608337
1715020408.2760501,0.54845499992370605 0.43497735261917114 0.31944975256919861,-0.48622453212738037   0.5143817663192749  0.50909078121185303 -0.48971796035766602,0.54845499992370605 0.43497735261917114 0.31944975256919861,-0.48622453212738037   0.5143817663192749  0.50909078121185303 -0.48971796035766602
1715020408.2810571,0.54845577478408813 0.43496328592300415 0.31945726275444031,-0.48626711964607239  0.51435273885726929  0.50909197330474854 -0.48970496654510498,0.54845577478408813 0.43496328592300415 0.31945726275444031,-0.48626711964607239  0.51435273885726929  0.50909197330474854 -0.48970496654510498
1715020408.2860687,0.54813694953918457 0.43529695272445679 0.31965959072113037,-0.48634660243988037  0.51434314250946045   0.5089225172996521 -0.48981219530105591,0.54813694953918457 0.43529695272445679 0.31965959072113037,-0.48634660243988037  0.51434314250946045   0.5089225172996521 -0.48981219530105591
1715020408.2910511,0.54844480752944946 0.43491452932357788  0.3194882869720459,-0.48617756366729736  0.51424968242645264  0.50927573442459106 -0.48971101641654968,0.54844480752944946 0.43491452932357788  0.3194882869720459,-0.48617756366729736  0.51424968242645264  0.50927573442459106 -0.48971101641654968
1715020408.2961042, 0.5484309196472168  0.4349195659160614 0.31946468353271484,-0.48628351092338562  0.51416891813278198  0.50931811332702637 -0.48964652419090271, 0.5484309196472168  0.4349195659160614 0.31946468353271484,-0.48628351092338562  0.51416891813278198  0.50931811332702637 -0.48964652419090271
1715020408.3010488,0.54843378067016602 0.43489360809326172 0.31948456168174744,-0.48621201515197754  0.51420587301254272  0.50931066274642944 -0.48968645930290222,0.54843378067016602 0.43489360809326172 0.31948456168174744,-0.48621201515197754  0.51420587301254272  0.50931066274642944 -0.48968645930290222
1715020408.3060744,0.54845327138900757  0.4349062442779541 0.31951352953910828,-0.48626703023910522  0.51432836055755615  0.50913763046264648 -0.48968315124511719,0.54845327138900757  0.4349062442779541 0.31951352953910828,-0.48626703023910522  0.51432836055755615  0.50913763046264648 -0.48968315124511719
1715020408.3110738,0.54845011234283447 0.43490141630172729 0.31948840618133545,-0.48625341057777405  0.51416075229644775  0.50935983657836914 -0.48964157700538635,0.54845011234283447 0.43490141630172729 0.31948840618133545,-0.48625341057777405  0.51416075229644775  0.50935983657836914 -0.48964157700538635
1715020408.3160789,0.54847270250320435 0.43492382764816284 0.31949853897094727, -0.4862460196018219  0.51434463262557983  0.50910890102386475 -0.48971676826477051,0.54847270250320435 0.43492382764816284 0.31949853897094727, -0.4862460196018219  0.51434463262557983  0.50910890102386475 -0.48971676826477051
1715020408.3210449,0.54847222566604614 0.43493673205375671 0.31948617100715637,-0.48622089624404907  0.51432526111602783  0.50914239883422852 -0.48972728848457336,0.54847222566604614 0.43493673205375671 0.31948617100715637,-0.48622089624404907  0.51432526111602783  0.50914239883422852 -0.48972728848457336
1715020408.3260443,0.54846805334091187 0.43493834137916565 0.31952476501464844,-0.48623907566070557  0.51433783769607544  0.50913399457931519 -0.48970469832420349,0.54846805334091187 0.43493834137916565 0.31952476501464844,-0.48623907566070557  0.51433783769607544  0.50913399457931519 -0.48970469832420349
1715020408.3310745,0.54818278551101685 0.43526709079742432 0.31968048214912415,-0.48657101392745972  0.51445043087005615  0.50875848531723022  -0.4896470308303833,0.54818278551101685 0.43526709079742432 0.31968048214912415,-0.48657101392745972  0.51445043087005615  0.50875848531723022  -0.4896470308303833
1715020408.3360713,0.54817062616348267 0.43525612354278564   0.319663405418396,-0.48657095432281494  0.51443946361541748  0.50876659154891968  -0.4896501898765564,0.54817062616348267 0.43525612354278564   0.319663405418396,-0.48657095432281494  0.51443946361541748  0.50876659154891968  -0.4896501898765564
1715020408.3410728,0.54842150211334229 0.43488925695419312 0.31947675347328186,-0.48637962341308594  0.51418673992156982  0.50929176807403564 -0.48955976963043213,0.54842150211334229 0.43488925695419312 0.31947675347328186,-0.48637962341308594  0.51418673992156982  0.50929176807403564 -0.48955976963043213
1715020408.3460433, 0.5484192967414856 0.43489134311676025 0.31948116421699524,-0.4864467978477478 0.51433682441711426 0.50909638404846191 -0.4895385205745697, 0.5484192967414856 0.43489134311676025 0.31948116421699524,-0.4864467978477478 0.51433682441711426 0.50909638404846191 -0.4895385205745697
1715020408.3510442,0.54841184616088867 0.43488118052482605 0.31945136189460754,-0.48640412092208862  0.51421165466308594  0.50927388668060303 -0.48952782154083252,0.54841184616088867 0.43488118052482605 0.31945136189460754,-0.48640412092208862  0.51421165466308594  0.50927388668060303 -0.48952782154083252
1715020408.3560793, 0.5484275221824646 0.43485060334205627 0.31950855255126953,-0.48646852374076843   0.5143197774887085  0.50913089513778687 -0.48949894309043884, 0.5484275221824646 0.43485060334205627 0.31950855255126953,-0.48646852374076843   0.5143197774887085  0.50913089513778687 -0.48949894309043884
1715020408.3610475,0.54844892024993896 0.43483474850654602 0.31950563192367554,-0.48645961284637451  0.51430290937423706  0.50915420055389404 -0.48950135707855225,0.54844892024993896 0.43483474850654602 0.31950563192367554,-0.48645961284637451  0.51430290937423706  0.50915420055389404 -0.48950135707855225
1715020408.366044,0.54846101999282837 0.43484595417976379 0.31947529315948486,-0.48646172881126404   0.5143204927444458  0.50913321971893311 -0.48950260877609253,0.54846101999282837 0.43484595417976379 0.31947529315948486,-0.48646172881126404   0.5143204927444458  0.50913321971893311 -0.48950260877609253
1715020408.3710501,0.54821860790252686 0.43519285321235657 0.31958276033401489, -0.4865691065788269  0.51440680027008057  0.50883203744888306 -0.48961830139160156,0.54821860790252686 0.43519285321235657 0.31958276033401489, -0.4865691065788269  0.51440680027008057  0.50883203744888306 -0.48961830139160156
1715020408.3760448,0.54854577779769897 0.43483191728591919 0.31930071115493774,-0.48635324835777283  0.51431673765182495  0.50916332006454468 -0.48958301544189453,0.54854577779769897 0.43483191728591919 0.31930071115493774,-0.48635324835777283  0.51431673765182495  0.50916332006454468 -0.48958301544189453
1715020408.3810465,0.54865163564682007 0.43492463231086731 0.31902524828910828,-0.48617443442344666  0.51440334320068359  0.50912123918533325  -0.4897134006023407,0.54865163564682007 0.43492463231086731 0.31902524828910828,-0.48617443442344666  0.51440334320068359  0.50912123918533325  -0.4897134006023407
1715020408.3860457,0.54864686727523804 0.43493980169296265 0.31901419162750244,-0.48599317669868469  0.51440930366516113  0.50916451215744019 -0.48984202742576599,0.54864686727523804 0.43493980169296265 0.31901419162750244,-0.48599317669868469  0.51440930366516113  0.50916451215744019 -0.48984202742576599
1715020408.3910463,0.54834496974945068 0.43529707193374634 0.31919872760772705,-0.48609629273414612  0.51439011096954346  0.50900012254714966   -0.489930659532547,0.54834496974945068 0.43529707193374634 0.31919872760772705,-0.48609629273414612  0.51439011096954346  0.50900012254714966   -0.489930659532547
1715020408.3960438, 0.5486406683921814 0.43496561050415039  0.3190334141254425,-0.48596584796905518  0.51442927122116089  0.50912439823150635 -0.48988988995552063, 0.5486406683921814 0.43496561050415039  0.3190334141254425,-0.48596584796905518  0.51442927122116089  0.50912439823150635 -0.48988988995552063
1715020408.4010735,0.54863071441650391 0.43499678373336792 0.31900414824485779,-0.48595854640007019  0.51446402072906494  0.50908267498016357 -0.48990395665168762,0.54863071441650391 0.43499678373336792 0.31900414824485779,-0.48595854640007019  0.51446402072906494  0.50908267498016357 -0.48990395665168762
1715020408.4060769,0.54858875274658203 0.43501466512680054 0.31901633739471436,-0.48606401681900024  0.51442134380340576  0.50908398628234863 -0.48984280228614807,0.54858875274658203 0.43501466512680054 0.31901633739471436,-0.48606401681900024  0.51442134380340576  0.50908398628234863 -0.48984280228614807
1715020408.4110734,0.54859268665313721 0.43502119183540344  0.3189944326877594,-0.48599368333816528  0.51446175575256348  0.50903129577636719 -0.48992487788200378,0.54859268665313721 0.43502119183540344  0.3189944326877594,-0.48599368333816528  0.51446175575256348  0.50903129577636719 -0.48992487788200378
1715020408.4160728,0.54860419034957886 0.43500202894210815 0.31902778148651123,-0.48598363995552063  0.51446932554244995  0.50904363393783569 -0.48991405963897705,0.54860419034957886 0.43500202894210815 0.31902778148651123,-0.48598363995552063  0.51446932554244995  0.50904363393783569 -0.48991405963897705
1715020408.4210744,0.54862236976623535  0.4349873960018158 0.31903961300849915,-0.48600247502326965  0.51444125175476074  0.50910574197769165 -0.48986026644706726,0.54862236976623535  0.4349873960018158 0.31903961300849915,-0.48600247502326965  0.51444125175476074  0.50910574197769165 -0.48986026644706726
1715020408.426074,0.54863709211349487 0.43499147891998291 0.31901386380195618,-0.48598429560661316  0.51442587375640869  0.50912290811538696 -0.48987662792205811,0.54863709211349487 0.43499147891998291 0.31901386380195618,-0.48598429560661316  0.51442587375640869  0.50912290811538696 -0.48987662792205811
1715020408.4310446,0.54867076873779297 0.43494883179664612 0.31899335980415344,-0.48597830533981323  0.51439511775970459  0.50917279720306396  -0.4898630678653717,0.54867076873779297 0.43494883179664612 0.31899335980415344,-0.48597830533981323  0.51439511775970459  0.50917279720306396  -0.4898630678653717
1715020408.4360442,0.54876106977462769   0.434935063123703 0.31872916221618652,-0.48586040735244751  0.51444250345230103  0.50914645195007324 -0.48995757102966309,0.54876106977462769   0.434935063123703 0.31872916221618652,-0.48586040735244751  0.51444250345230103  0.50914645195007324 -0.48995757102966309
1715020408.4410436,0.54887992143630981 0.43483719229698181 0.31838828325271606, -0.4856833815574646  0.51449549198150635  0.50915640592575073 -0.49006709456443787,0.54887992143630981 0.43483719229698181 0.31838828325271606, -0.4856833815574646  0.51449549198150635  0.50915640592575073 -0.49006709456443787
1715020408.4460471,0.54852777719497681 0.43497958779335022 0.31928142905235291,-0.48612967133522034  0.51439797878265381  0.50910699367523193 -0.48977825045585632,0.54852777719497681 0.43497958779335022 0.31928142905235291,-0.48612967133522034  0.51439797878265381  0.50910699367523193 -0.48977825045585632
1715020408.4510751,0.54819291830062866 0.43537071347236633 0.31941503286361694,-0.48617839813232422  0.51449805498123169  0.50888657569885254 -0.48985382914543152,0.54819291830062866 0.43537071347236633 0.31941503286361694,-0.48617839813232422  0.51449805498123169  0.50888657569885254 -0.48985382914543152
1715020408.4560823,0.54826807975769043 0.43523675203323364 0.31944751739501953,-0.48613834381103516  0.51478487253189087  0.50869554281234741 -0.48979067802429199,0.54826807975769043 0.43523675203323364 0.31944751739501953,-0.48613834381103516  0.51478487253189087  0.50869554281234741 -0.48979067802429199
1715020408.4610748,0.54825317859649658 0.43522760272026062 0.31942018866539001,-0.48615273833274841  0.51457333564758301  0.50895780324935913 -0.48972621560096741,0.54825317859649658 0.43522760272026062 0.31942018866539001,-0.48615273833274841  0.51457333564758301  0.50895780324935913 -0.48972621560096741
1715020408.4660497,0.54826247692108154 0.43522697687149048 0.31943213939666748,-0.48613440990447998  0.51477819681167603  0.50870043039321899 -0.48979645967483521,0.54826247692108154 0.43522697687149048 0.31943213939666748,-0.48613440990447998  0.51477819681167603  0.50870043039321899 -0.48979645967483521
1715020408.4710495,0.54800933599472046 0.43553677201271057 0.31952601671218872,-0.48628515005111694  0.51463097333908081   0.5086289644241333 -0.48987579345703125,0.54800933599472046 0.43553677201271057 0.31952601671218872,-0.48628515005111694  0.51463097333908081   0.5086289644241333 -0.48987579345703125
1715020408.4760466,0.54796946048736572 0.43518427014350891 0.32011526823043823,-0.48651859164237976  0.51446092128753662  0.50892883539199829 -0.48951104283332825,0.54796946048736572 0.43518427014350891 0.32011526823043823,-0.48651859164237976  0.51446092128753662  0.50892883539199829 -0.48951104283332825
1715020408.4810479,0.54805588722229004 0.43510422110557556 0.32002294063568115,-0.48648533225059509  0.51466411352157593  0.50875264406204224 -0.48951369524002075,0.54805588722229004 0.43510422110557556 0.32002294063568115,-0.48648533225059509  0.51466411352157593  0.50875264406204224 -0.48951369524002075
1715020408.4860468,0.54840093851089478 0.43512517213821411 0.31939667463302612,-0.48599258065223694  0.51459014415740967  0.50908440351486206 -0.48973590135574341,0.54840093851089478 0.43512517213821411 0.31939667463302612,-0.48599258065223694  0.51459014415740967  0.50908440351486206 -0.48973590135574341
1715020408.4910505,0.54811215400695801  0.4354860782623291  0.3195793628692627,-0.48622328042984009   0.5147363543510437  0.50860965251922607 -0.48984655737876892,0.54811215400695801  0.4354860782623291  0.3195793628692627,-0.48622328042984009   0.5147363543510437  0.50860965251922607 -0.48984655737876892
1715020408.4960423,0.54829508066177368 0.43513843417167664 0.31955236196517944, -0.4862830638885498  0.51453584432601929   0.5090147852897644 -0.48957696557044983,0.54829508066177368 0.43513843417167664 0.31955236196517944, -0.4862830638885498  0.51453584432601929   0.5090147852897644 -0.48957696557044983
1715020408.5010481,0.54828727245330811 0.43513831496238708 0.31959715485572815,-0.48636534810066223  0.51467853784561157  0.50879526138305664 -0.48957341909408569,0.54828727245330811 0.43513831496238708 0.31959715485572815,-0.48636534810066223  0.51467853784561157  0.50879526138305664 -0.48957341909408569
1715020408.506048,0.54824602603912354 0.43515586853027344 0.31959718465805054,-0.48614978790283203  0.51454246044158936  0.50900948047637939 -0.48970785737037659,0.54824602603912354 0.43515586853027344 0.31959718465805054,-0.48614978790283203  0.51454246044158936  0.50900948047637939 -0.48970785737037659
1715020408.5110481,0.54802340269088745 0.43550765514373779 0.31964525580406189,-0.48646128177642822  0.51456475257873535  0.50870507955551147 -0.48969140648841858,0.54802340269088745 0.43550765514373779 0.31964525580406189,-0.48646128177642822  0.51456475257873535  0.50870507955551147 -0.48969140648841858
1715020408.5160449,0.54801970720291138 0.43549871444702148 0.31969296932220459,-0.48649471998214722  0.51473093032836914   0.5085107684135437 -0.48968535661697388,0.54801970720291138 0.43549871444702148 0.31969296932220459,-0.48649471998214722  0.51473093032836914   0.5085107684135437 -0.48968535661697388
1715020408.5210383,0.54800909757614136 0.43550685048103333 0.31972527503967285,-0.48636335134506226  0.51472550630569458  0.50852680206298828 -0.48980492353439331,0.54800909757614136 0.43550685048103333 0.31972527503967285,-0.48636335134506226  0.51472550630569458  0.50852680206298828 -0.48980492353439331
1715020408.526072,0.54799950122833252 0.43550801277160645  0.3197048008441925,-0.48632344603538513  0.51460236310958862  0.50869607925415039 -0.48979809880256653,0.54799950122833252 0.43550801277160645  0.3197048008441925,-0.48632344603538513  0.51460236310958862  0.50869607925415039 -0.48979809880256653
1715020408.5310714,0.54800981283187866 0.43550744652748108 0.31974595785140991,-0.48637107014656067  0.51473963260650635  0.50850570201873779 -0.48980423808097839,0.54800981283187866 0.43550744652748108 0.31974595785140991,-0.48637107014656067  0.51473963260650635  0.50850570201873779 -0.48980423808097839
1715020408.536046,0.54822677373886108 0.43517515063285828 0.31960991024971008,-0.48620179295539856  0.51454997062683105   0.5089908242225647 -0.48966771364212036,0.54822677373886108 0.43517515063285828 0.31960991024971008,-0.48620179295539856  0.51454997062683105   0.5089908242225647 -0.48966771364212036
1715020408.5410705,0.54824626445770264 0.43517914414405823 0.31959348917007446,-0.48616251349449158  0.51459938287734985  0.50894784927368164 -0.48969945311546326,0.54824626445770264 0.43517914414405823 0.31959348917007446,-0.48616251349449158  0.51459938287734985  0.50894784927368164 -0.48969945311546326
1715020408.5460691,0.54829525947570801 0.43518289923667908 0.31953245401382446,-0.48617380857467651  0.51471239328384399  0.50880396366119385  -0.4897189736366272,0.54829525947570801 0.43518289923667908 0.31953245401382446,-0.48617380857467651  0.51471239328384399  0.50880396366119385  -0.4897189736366272
1715020408.5510705,0.54807627201080322 0.43551576137542725 0.31963393092155457,-0.48626857995986938  0.51475274562835693  0.50853294134140015 -0.48986396193504333,0.54807627201080322 0.43551576137542725 0.31963393092155457,-0.48626857995986938  0.51475274562835693  0.50853294134140015 -0.48986396193504333
1715020408.5560424,0.54805827140808105 0.43551722168922424 0.31967568397521973,-0.48627275228500366  0.51476907730102539  0.50852376222610474 -0.48985221982002258,0.54805827140808105 0.43551722168922424 0.31967568397521973,-0.48627275228500366  0.51476907730102539  0.50852376222610474 -0.48985221982002258
1715020408.5610464,0.54829812049865723 0.43518495559692383 0.31957393884658813,-0.48615682125091553  0.51473861932754517  0.50880229473114014 -0.48971006274223328,0.54829812049865723 0.43518495559692383 0.31957393884658813,-0.48615682125091553  0.51473861932754517  0.50880229473114014 -0.48971006274223328
1715020408.5660467,0.54837709665298462 0.43514785170555115 0.31961828470230103,   -0.48609659075737  0.51462084054946899   0.5090259313583374 -0.48966121673583984,0.54837709665298462 0.43514785170555115 0.31961828470230103,   -0.48609659075737  0.51462084054946899   0.5090259313583374 -0.48966121673583984
1715020408.5710702,0.54817372560501099 0.43550288677215576 0.31956416368484497,-0.48615708947181702  0.51486200094223022  0.50849711894989014 -0.48989704251289368,0.54817372560501099 0.43550288677215576 0.31956416368484497,-0.48615708947181702  0.51486200094223022  0.50849711894989014 -0.48989704251289368
1715020408.5760429,0.54816436767578125 0.43551212549209595 0.31948700547218323,-0.48620715737342834  0.51482373476028442  0.50853848457336426 -0.48984465003013611,0.54816436767578125 0.43551212549209595 0.31948700547218323,-0.48620715737342834  0.51482373476028442  0.50853848457336426 -0.48984465003013611
1715020408.5810528,0.54815959930419922 0.43552142381668091 0.31941452622413635,-0.48615741729736328  0.51481062173843384  0.50852566957473755 -0.48992100358009338,0.54815959930419922 0.43552142381668091 0.31941452622413635,-0.48615741729736328  0.51481062173843384  0.50852566957473755 -0.48992100358009338
1715020408.5860734,0.54841810464859009 0.43516135215759277 0.31930384039878845,-0.48595476150512695  0.51484304666519165  0.50873827934265137 -0.48986729979515076,0.54841810464859009 0.43516135215759277 0.31930384039878845,-0.48595476150512695  0.51484304666519165  0.50873827934265137 -0.48986729979515076
1715020408.5910459,0.54850524663925171 0.43512558937072754 0.31902620196342468,-0.48576894402503967   0.5147407054901123  0.50895076990127563 -0.48993837833404541,0.54850524663925171 0.43512558937072754 0.31902620196342468,-0.48576894402503967   0.5147407054901123  0.50895076990127563 -0.48993837833404541
1715020408.5960712,0.54830002784729004 0.43557563424110413 0.31892877817153931,-0.48590809106826782   0.5147252082824707  0.50869995355606079 -0.49007713794708252,0.54830002784729004 0.43557563424110413 0.31892877817153931,-0.48590809106826782   0.5147252082824707  0.50869995355606079 -0.49007713794708252
1715020408.6010451,0.54830354452133179 0.43555742502212524 0.31898140907287598,-0.48597228527069092  0.51482570171356201  0.50855493545532227 -0.49005848169326782,0.54830354452133179 0.43555742502212524 0.31898140907287598,-0.48597228527069092  0.51482570171356201  0.50855493545532227 -0.49005848169326782
1715020408.6060452,0.54855620861053467 0.43519854545593262  0.3188730776309967, -0.4858187735080719  0.51482021808624268  0.50881600379943848 -0.48994541168212891,0.54855620861053467 0.43519854545593262  0.3188730776309967, -0.4858187735080719  0.51482021808624268  0.50881600379943848 -0.48994541168212891
1715020408.6110463,0.54832053184509277 0.43552899360656738 0.31897687911987305,-0.48593923449516296  0.51488363742828369  0.50852549076080322 -0.49006098508834839,0.54832053184509277 0.43552899360656738 0.31897687911987305,-0.48593923449516296  0.51488363742828369  0.50852549076080322 -0.49006098508834839
1715020408.6160741,0.54830634593963623 0.43551957607269287 0.31898957490921021, -0.4859478771686554  0.51486963033676147  0.50851160287857056 -0.49008148908615112,0.54830634593963623 0.43551957607269287 0.31898957490921021, -0.4859478771686554  0.51486963033676147  0.50851160287857056 -0.49008148908615112
1715020408.6210742,0.54830342531204224  0.4355047345161438 0.31899425387382507,-0.48594465851783752  0.51486742496490479  0.50854021310806274 -0.49005725979804993,0.54830342531204224  0.4355047345161438 0.31899425387382507,-0.48594465851783752  0.51486742496490479  0.50854021310806274 -0.49005725979804993
1715020408.6260779,0.54829096794128418 0.43551874160766602 0.31896364688873291,-0.48590254783630371    0.514717698097229  0.50872176885604858 -0.49006792902946472,0.54829096794128418 0.43551874160766602 0.31896364688873291,-0.48590254783630371    0.514717698097229  0.50872176885604858 -0.49006792902946472
