DesiredFlux,1.1,HitTime,1715021218.2615499,DesiredPos,0.53822201490402222 0.32232761383056641 0.21893331408500671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021217.8021982,-0.45691762940449143   1.1324782143889771 0.023831470098739628   -1.314808249450542  -1.9611182176925268  -1.8779316978387961 -0.90868533781990501,   0.020069276953156728   -0.014421607012219801     0.18781432991822949    -0.11353254370329752   0.0023326291608984102     0.26972337668761831 -0.00022668397939678208, -16.035554973602295    61.06792077255249  -11.909711761474609  -11.036379852294921 -0.96048902511596679   1.3229916534423829 -0.17755589294433594, 40.266697799355434  2.4802965390288954  25.168337578597107 -9.2507986356524814  1.6049088490653884   2.092584269621653 -0.9758823744605325,  0.54797482490539551 -0.035124368965625763   0.20729012787342072,   -0.7000623345375061 -0.0097300847992300987   0.023156721144914627    0.71363985538482666, 0.012819426134228706  0.062401916831731796 -0.014661433175206184,-0.013549731113016605    1.5894328355789185  0.016134845092892647,  0.24831707775592804  0.028621509671211243  0.064757011830806732  0.028621509671211243   0.23249170184135437 -0.021928910166025162  0.064757011830806732 -0.021928910166025162   0.18488223850727081,   -1.0590597179644945    -0.3582798140158161    -1.1015440952659716    0.66183207507908293     0.5463548280246755    0.10305159590373592 2.7516741774036291e-05,0.045232124626636505
IIWA_7,1715021217.8071978,-0.45683290097787332     1.13228946292086 0.025769019660739259   -1.316015660154924  -1.9611126568989972  -1.8750825082669409 -0.90868677597120862,   0.019444558627249708   -0.019087344334461569     0.22775344641456885    -0.13912246313791871   0.0020885350699045863     0.32974628422430285 -0.00023887323566146695, -17.362329452514647    61.91210960006714  -12.181747608184814  -11.412299938201905  -1.4015568542480468   1.5159001235961913 -0.20759354400634766, 40.160653328353291  2.3464809415130885  24.928860442868604  -9.245600262178904  1.6499579356347938  1.8242598666417711 -1.0160397524963658,  0.54814660549163818 -0.034477598965167999   0.20711143314838409,  -0.70013296604156494 -0.0094994092360138893   0.022948265075683594    0.71358036994934082, 0.017055874690413475  0.075822904706001282 -0.018813122063875198,-0.013887722045183182    1.5895965099334717  0.016577700152993202,  0.24829952418804169   0.02842051163315773  0.064816467463970184   0.02842051163315773   0.23259688913822174 -0.021764516830444336  0.064816467463970184 -0.021764516830444336   0.18484821915626526,   -1.0506730447925605   -0.35526622304615785    -1.0925434625326247    0.65827134954865585      0.544034703507279    0.10158796919590429 2.7220359299917618e-05,0.055320952087640762
IIWA_7,1715021217.8121974,-0.45676938451940247   1.1321012506503989  0.02791569391921438  -1.3174064293691172  -1.9610985635398201  -1.8718987791109678 -0.90869342720282176,   0.018096305240634089   -0.022798366286011791     0.26806972747065994    -0.16692873907806427     0.00223456242300424     0.39114619361836594 -0.00045714785305484311,  -16.98190678024292   62.439055492401124  -11.099766845703124  -11.129699592590331 -0.89974315643310543   1.4040933113098144 -0.14551573181152344, 39.997538591538579  2.2058800687921711   24.63534305997614 -9.2292876325711575  1.7023521440381459  1.5465806515094966 -1.0599188743870485, 0.54834485054016113 -0.03368937224149704  0.20691297948360443,  -0.70020824670791626 -0.0092495307326316833   0.022722121328115463    0.71351701021194458,0.021471580490469933 0.092232979834079742 -0.02289201132953167,-0.014322154223918915    1.5898091793060303  0.017098203301429749,   0.2482755035161972   0.02818511426448822  0.064887166023254395   0.02818511426448822   0.23272329568862915 -0.021567462012171745  0.064887166023254395 -0.021567462012171745   0.18480885028839111,   -1.0408409802113994   -0.35163386434167165    -1.0818783555821554    0.65399167253321622    0.54136858292341827    0.10000812486588018 2.6900522698269924e-05,0.067392423748970032
IIWA_7,1715021217.817198,-0.45669490259357359   1.1319099224218074 0.030334530021590055  -1.3189634199233626  -1.9610852370783165  -1.8684871698412944 -0.90870115704791277,   0.017456321225662198   -0.025891822172468222     0.31120922607155493    -0.19582261343226773    0.002320708398549344     0.44938132568163008 -0.00067491208608423637, -15.364774360656739   61.913453849792482  -10.075890827178956  -10.755540256500243  -1.3108782386779785   1.5816492042541503 -0.12482312774658202,39.832037680593643 2.0339265504570294 24.350514443101019 -9.199809574171919 1.7669701276407823 1.2454047066754899 -1.111268601856445,  0.54856228828430176 -0.032801523804664612   0.20667769014835358,  -0.70030486583709717 -0.0089475549757480621   0.022471159696578979    0.71343404054641724,0.025735152885317802  0.10936172306537628 -0.02759263664484024,-0.014862884767353535    1.5900636911392212  0.017704233527183533,  0.24825292825698853  0.027917571365833282  0.064963854849338531  0.027917571365833282   0.23286460340023041 -0.021345360204577446  0.064963854849338531 -0.021345360204577446   0.18476195633411407,   -1.0297123440992095   -0.34755274539666203    -1.0698615674042955    0.64912389020221894    0.53833280316606391   0.098161454940459691 2.6525252216913486e-05,0.080008871853351593
IIWA_7,1715021217.822197,-0.45655366847792372   1.1316860571108021 0.033037991364054768  -1.3206664981357417  -1.9610733487681167  -1.8648382131375592 -0.90870822770396176,   0.019614421606524504   -0.029668070178189693      0.3571058345558325     -0.2247812192409753   0.0023320991268325044     0.50546332869471278 -0.00082275591082702187, -14.728944240570069   61.869093608856204  -9.8698830986022941  -10.268692932128905  -1.0071488952636718    1.337342975616455 -0.15285826873779296, 39.681934843520594  1.8172078870460635  24.080735159449407 -9.1457016783863665  1.8448584996891828 0.92603334549634508  -1.174089888172704,  0.54878860712051392 -0.031825043261051178   0.20639625191688538,  -0.70040631294250488 -0.0085743824020028114   0.022197235375642776    0.71334755420684814, 0.029455661773681641   0.12662847340106964 -0.033156774938106537,-0.015494538471102715    1.5903472900390625   0.01839894987642765,  0.24823842942714691  0.027615886181592941  0.065043836832046509  0.027615886181592941   0.23302003741264343 -0.021100210025906563  0.065043836832046509 -0.021100210025906563   0.18470193445682526,   -1.0172293244057329   -0.34308336351251967    -1.0565115628029531    0.64370534279944991    0.53489903426662266   0.096044934823069639 2.6097484173703833e-05,0.092772513628005981
IIWA_7,1715021217.8271947,-0.45655366847792372   1.1316860571108021 0.033037991364054768  -1.3206664981357417  -1.9610733487681167  -1.8648382131375592 -0.90870822770396176,   0.019614421606524504   -0.029668070178189693      0.3571058345558325     -0.2247812192409753   0.0023320991268325044     0.50546332869471278 -0.00082275591082702187, -14.728944240570069   61.869093608856204  -9.8698830986022941  -10.268692932128905  -1.0071488952636718    1.337342975616455 -0.15285826873779296, 39.497629131872458  1.6040193177627116  23.757239456181367  -9.068895682026028  1.9271070163138488 0.63802204036441379 -1.2420040972440671,  0.54901719093322754 -0.030724070966243744   0.20610424876213074,  -0.70046919584274292 -0.0081893773749470711   0.021934632211923599    0.71329843997955322, 0.032466989010572433   0.14544960856437683 -0.037974543869495392,-0.016221879050135612    1.5906578302383423  0.019226690754294395,  0.24822233617305756  0.027285272255539894  0.065131187438964844  0.027285272255539894   0.23319466412067413 -0.020827217027544975  0.065131187438964844 -0.020827217027544975   0.18463125824928284,   -1.0035492521218714   -0.33811462289801142    -1.0417427182263239    0.63770654641270852    0.53123357091600099   0.094032894775608611 2.5696734518021458e-05,0.10631461441516876
IIWA_7,1715021217.8321967,-0.45608514520311827   1.1311482650995603 0.039144013862101402  -1.3244932408402359  -1.9610360538745284  -1.8570394787011426 -0.90873704974397995,  0.029612055247888281  -0.038473432101608918    0.44909534176482202   -0.28219676213931666  0.0028393777220872248    0.60482429546326122 -0.0015974733773427658, -16.003292980194093   61.679554397583011  -11.874496765136719  -9.8232232284545891  -1.1841042518615723   1.8132728691101074 -0.18723469161987305,  39.24997388301432  1.4269972983038994  23.358448783554532 -8.9897746566726759  2.0053227485915404 0.38401421085887011 -1.3072762603517889, 0.54926013946533203 -0.02946770004928112  0.20582087337970734,  -0.70050102472305298 -0.0078289667144417763   0.021687190979719162    0.71327883005142212, 0.035377293825149536   0.16675706207752228 -0.041417013853788376,-0.017035746946930885    1.5910048484802246  0.020212592557072639,  0.24819527566432953  0.026927696540951729  0.065229795873165131  0.026927696540951729   0.23339028656482697 -0.020521137863397598  0.065229795873165131 -0.020521137863397598   0.18455694615840912,  -0.98874083211075714   -0.33252440698294805     -1.025461586509735    0.63104372484623639     0.5274001444250942   0.092217658330895347 2.5339557119252731e-05,0.12124019861221313
IIWA_7,1715021217.8371994,-0.45583821034822603   1.1308241516760618 0.042404921477597578  -1.3265900607503756  -1.9610175500683316   -1.852895513569369 -0.90876838854877962,  0.033567038394000409  -0.043743282621230506    0.48971257803170465   -0.30963020611703962  0.0030116544255431622    0.64961804164155379 -0.0025315308938607417, -17.939012584686278   62.097616062164306  -11.840162143707275  -10.252846183776855 -0.89886278152465815   1.6387207412719726 -0.13416817474365234, 38.953661001525205  1.2825543743967813  22.900438267863176 -8.9043493516827255  2.0789890366290944 0.17246439738285102 -1.3697083815025839,  0.54950976371765137 -0.028064627200365067   0.20555311441421509,  -0.70049178600311279 -0.0074998536147177219   0.021463438868522644    0.71329820156097412, 0.037888031452894211   0.18971028923988342 -0.043472092598676682,-0.017890375107526779    1.5913941860198975  0.021261051297187805,  0.24815879762172699  0.026547214016318321  0.065337762236595154  0.026547214016318321    0.2336045503616333 -0.020185079425573349  0.065337762236595154 -0.020185079425573349   0.18447864055633545,  -0.97298543718871144   -0.32637622602216254    -1.0078571203822051    0.62378593032708096    0.52345916546947535   0.090668942260840879 2.5040757911654055e-05,0.13699556887149811
IIWA_7,1715021217.8422437, -0.4556401110057185   1.1304809235156785 0.045805924708655937  -1.3288354251968202  -1.9609781459443423  -1.8487312949824568  -0.9088105130520242,  0.034777604415501512  -0.048723752512313825    0.52781019166769805   -0.33751874275141691   0.003985488500005888    0.68626317678973037 -0.0037102048448721687, -17.529016418457033   63.092360858917239  -11.470404682159424  -10.844458122253418  -1.1541715049743653   1.8289591979980468 -0.11414307403564453,    38.649907510181741      1.148436759765467      22.43659079787718    -8.8057959771599101     2.1555511559258314 -0.0055979133605874587    -1.4328158550746604,  0.54975265264511108 -0.026551658287644386   0.20529304444789886,  -0.70045387744903564 -0.0071814847178757191   0.021264761686325073    0.71334463357925415, 0.039535295218229294   0.21250680088996887 -0.044739417731761932,-0.018798893317580223    1.5918204784393311  0.022331634536385536,  0.24811981618404388  0.026148395612835884   0.06544957309961319  0.026148395612835884   0.23383182287216187 -0.019826866686344147   0.06544957309961319 -0.019826866686344147   0.18439450860023499,  -0.95650886347442565   -0.31983333234197886   -0.98928912938323066    0.61605214112869788    0.51943010957877789   0.089307117855597085 2.4782184304683597e-05,0.1524633914232254
IIWA_7,1715021217.8472004,-0.45544986149968791   1.1301415302799942 0.049362782678508112  -1.3312443742271494  -1.9609518766447047  -1.8444972683523695 -0.90886414243844871,  0.035432063773624491  -0.052554731437224125    0.56452247212824536   -0.36637295541430065  0.0042391627855071189    0.71837160663527699 -0.0051133393328778552, -15.954899990081786    63.43380028915405  -10.330319175720215   -11.00820785522461 -0.87861415863037107   1.6791046943664552 -0.17989215469360351,  38.406046261513055   1.0270898752277176   22.023434708374722  -8.7208867782884951   2.2293870599043428 -0.18340683214239673   -1.494452121006731,  0.5499957799911499 -0.02498842217028141  0.20503123104572296,  -0.70042210817337036 -0.0068414066918194294   0.021049687638878822    0.71338552236557007, 0.040789201855659485   0.23278455436229706 -0.045763295143842697,-0.019736116752028465    1.5922725200653076  0.023394674062728882,  0.24808220565319061  0.025732934474945068  0.065562337636947632  0.025732934474945068     0.234063521027565 -0.019454583525657654  0.065562337636947632 -0.019454583525657654   0.18430855870246887,  -0.93945144582807671   -0.31309215279673452   -0.97009297786598836    0.60801647706920647    0.51523213505699772   0.087836250336259525 2.4502904594214669e-05,0.16621732711791992
IIWA_7,1715021217.8521981, -0.4552103567295876   1.1298007587796162  0.05312361226021927  -1.3338156495680558  -1.9609091169506954  -1.8402867306906048 -0.90897715370742915,  0.037925841822912323  -0.055674645164900671    0.60205116097104261   -0.39594937796769647  0.0051017179887798275    0.74311879177881013 -0.0086111222255200945, -14.497733287811279   63.128655601501464  -10.487906284332276  -11.488892555236816   -1.226362247467041   1.5509440498352052 -0.18656718826293944,  38.210610261023866  0.91871789568717488   21.623491111510962  -8.6169728314086775   2.2984072804471962 -0.31109430191197052  -1.5607759595534731,   0.5502091646194458 -0.023382186889648438   0.20478816330432892,  -0.70033246278762817 -0.0064837299287319183   0.020850421860814095    0.71348279714584351, 0.040531095117330551    0.2507607638835907 -0.045767363160848618,-0.020674422383308411    1.5927327871322632  0.024456989020109177,  0.24805228412151337  0.025304842740297318  0.065672896802425385  0.025304842740297318   0.23430027067661285 -0.019072545692324638  0.065672896802425385 -0.019072545692324638   0.18421289324760437,  -0.92195973183439861   -0.30624571350301721   -0.95043552418871968    0.59977137825661941    0.51095442197368612   0.086526295960176469 2.4263561826387559e-05,0.17816527187824249
IIWA_7,1715021217.8571959,-0.45489103707104583   1.1294409924246565 0.057045449883506918  -1.3365603966739765  -1.9608834227370464  -1.8360697216752229 -0.90926381640125375, 0.043113459800000309 -0.058930370330309012   0.63851443370834005  -0.42654938661098774 0.0051091429369819587   0.76317539403832457 -0.018355405533400156,  -13.907607658386231    63.022459873199466   -10.649014892578125   -10.994121856689453     -1.01419189453125    2.2431450309753416 -0.098122993469238279,  38.019763976726885  0.77923886248893603    21.23018756876511  -8.4726191861042892    2.384985169604545 -0.40846619610497403  -1.6373937301696073, 0.55038797855377197 -0.02170092985033989  0.20454007387161255,  -0.70019543170928955 -0.0061119529418647289   0.020695965737104416    0.71362501382827759, 0.038852546364068985    0.2681807279586792 -0.045899514108896255,-0.021642068400979042    1.5932016372680664   0.02555425837635994, 0.24803055822849274 0.024860981851816177 0.065780475735664368 0.024860981851816177  0.23454606533050537 -0.01867511123418808 0.065780475735664368 -0.01867511123418808  0.18410368263721466,  -0.90389374142674228   -0.29916873922619658   -0.93007427207680848    0.59118131532098772    0.50662036662973975   0.085439855718405511 2.4073327331564087e-05,0.18965546786785126
IIWA_7,1715021217.862195,-0.45449370010410917   1.1290633694970365 0.061081916586908584  -1.3394432019417237  -1.9608390330800487  -1.8318291635867423  -0.9097398297565441, 0.050384246517466959 -0.062249213369047318   0.67227021510273866  -0.45655171999867827 0.0058629006294940479   0.78016263876988212 -0.033724858638334125,   -14.64828925704956    62.467284736633303   -11.752124652862548   -10.417476291656493   -1.3742652320861817    1.8589968490600586 0.0036712684631347654,  37.772898987819175  0.65635423967728068   20.769445244014847  -8.2947511426983525   2.4712269490916006 -0.43301920487754575  -1.7106971936949029,    0.550528883934021 -0.019897427409887314   0.20432142913341522,  -0.69996541738510132 -0.0057939663529396057   0.020598553121089935    0.71385610103607178, 0.035882972180843353   0.28705126047134399 -0.044740758836269379,-0.022530138492584229    1.5936902761459351  0.026586154475808144,  0.24801035225391388  0.024404650554060936  0.065888606011867523  0.024404650554060936   0.23480494320392609 -0.018256891518831253  0.065888606011867523 -0.018256891518831253   0.18398237228393555,  -0.88535006805301464   -0.29173520289571542    -0.9088974434368069    0.58218558059763836    0.50236379807699905   0.084911070359794394 2.4005688992190244e-05,0.20192764699459076
