RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020568.7875607, 0.5419924259185791 0.42808076739311218 0.31956508755683899, -0.4893341064453125  0.51168727874755859  0.50659531354904175 -0.49202585220336914, 0.5419924259185791 0.42808076739311218 0.31956508755683899, -0.4893341064453125  0.51168727874755859  0.50659531354904175 -0.49202585220336914
1715020568.7925851,0.54173129796981812 0.42842930555343628 0.31970131397247314, -0.4895264208316803  0.51174509525299072  0.50629442930221558 -0.49208414554595947,0.54173129796981812 0.42842930555343628 0.31970131397247314, -0.4895264208316803  0.51174509525299072  0.50629442930221558 -0.49208414554595947
1715020568.79758,0.54201310873031616 0.42807790637016296 0.31951633095741272, -0.4893110990524292  0.51164793968200684  0.50662612915039062 -0.49205794930458069,0.54201310873031616 0.42807790637016296 0.31951633095741272, -0.4893110990524292  0.51164793968200684  0.50662612915039062 -0.49205794930458069
1715020568.8025844,0.54205107688903809 0.42803466320037842 0.31954699754714966,-0.48931542038917542  0.51164752244949341  0.50664669275283813 -0.49203285574913025,0.54205107688903809 0.42803466320037842 0.31954699754714966,-0.48931542038917542  0.51164752244949341  0.50664669275283813 -0.49203285574913025
1715020568.8075843,0.54179865121841431 0.42836189270019531 0.31972479820251465,-0.48951911926269531  0.51172381639480591  0.50636160373687744 -0.49204444885253906,0.54179865121841431 0.42836189270019531 0.31972479820251465,-0.48951911926269531  0.51172381639480591  0.50636160373687744 -0.49204444885253906
1715020568.8125851,0.54182320833206177 0.42837151885032654 0.31973642110824585,-0.48947933316230774  0.51174777746200562  0.50638687610626221 -0.49203303456306458,0.54182320833206177 0.42837151885032654 0.31973642110824585,-0.48947933316230774  0.51174777746200562  0.50638687610626221 -0.49203303456306458
1715020568.8175848,0.54210960865020752 0.42805850505828857 0.31957104802131653,-0.48929145932197571  0.51170313358306885  0.50670027732849121 -0.49194371700286865,0.54210960865020752 0.42805850505828857 0.31957104802131653,-0.48929145932197571  0.51170313358306885  0.50670027732849121 -0.49194371700286865
1715020568.8225808,0.54181170463562012 0.42842757701873779 0.31973174214363098,-0.48948189616203308  0.51177304983139038  0.50637495517730713 -0.49201646447181702,0.54181170463562012 0.42842757701873779 0.31973174214363098,-0.48948189616203308  0.51177304983139038  0.50637495517730713 -0.49201646447181702
1715020568.8275576,0.54179787635803223 0.42848068475723267 0.31969612836837769,  -0.489432692527771  0.51187336444854736   0.5062745213508606 -0.49206447601318359,0.54179787635803223 0.42848068475723267 0.31969612836837769,  -0.489432692527771  0.51187336444854736   0.5062745213508606 -0.49206447601318359
1715020568.8325627,0.54206645488739014 0.42816033959388733 0.31954577565193176,-0.48923021554946899  0.51183462142944336   0.5065644383430481 -0.49200770258903503,0.54206645488739014 0.42816033959388733 0.31954577565193176,-0.48923021554946899  0.51183462142944336   0.5065644383430481 -0.49200770258903503
1715020568.8375552,0.54176419973373413 0.42852970957756042  0.3197425901889801,-0.48940780758857727  0.51189899444580078  0.50622671842575073 -0.49211171269416809,0.54176419973373413 0.42852970957756042  0.3197425901889801,-0.48940780758857727  0.51189899444580078  0.50622671842575073 -0.49211171269416809
1715020568.8425601, 0.5417473316192627 0.42855897545814514 0.31974050402641296,-0.48923686146736145  0.51190221309661865  0.50625109672546387 -0.49225321412086487, 0.5417473316192627 0.42855897545814514 0.31974050402641296,-0.48923686146736145  0.51190221309661865  0.50625109672546387 -0.49225321412086487
1715020568.8475866,0.54204201698303223 0.42820116877555847 0.31956303119659424, -0.4890628457069397  0.51181375980377197  0.50655585527420044 -0.49220457673072815,0.54204201698303223 0.42820116877555847 0.31956303119659424, -0.4890628457069397  0.51181375980377197  0.50655585527420044 -0.49220457673072815
1715020568.852555,0.54204648733139038 0.42816731333732605 0.31958132982254028,-0.48907914757728577  0.51174181699752808  0.50663340091705322  -0.4921833872795105,0.54204648733139038 0.42816731333732605 0.31958132982254028,-0.48907914757728577  0.51174181699752808  0.50663340091705322  -0.4921833872795105
1715020568.857583,0.54179084300994873 0.42848169803619385 0.31973907351493835,-0.48942014575004578   0.5117829442024231  0.50633484125137329 -0.49210891127586365,0.54179084300994873 0.42848169803619385 0.31973907351493835,-0.48942014575004578   0.5117829442024231  0.50633484125137329 -0.49210891127586365
1715020568.8625855,0.54179096221923828 0.42847374081611633 0.31973826885223389,-0.48945185542106628  0.51174026727676392  0.50634491443634033 -0.49211138486862183,0.54179096221923828 0.42847374081611633 0.31973826885223389,-0.48945185542106628  0.51174026727676392  0.50634491443634033 -0.49211138486862183
1715020568.8675787,0.54178828001022339 0.42843973636627197 0.31976178288459778,-0.48945239186286926   0.5118064284324646  0.50633072853088379 -0.49205660820007324,0.54178828001022339 0.42843973636627197 0.31976178288459778,-0.48945239186286926   0.5118064284324646  0.50633072853088379 -0.49205660820007324
1715020568.8725834, 0.5417933464050293 0.42844921350479126 0.31974983215332031,-0.48947986960411072  0.51175296306610107  0.50636148452758789 -0.49205327033996582, 0.5417933464050293 0.42844921350479126 0.31974983215332031,-0.48947986960411072  0.51175296306610107  0.50636148452758789 -0.49205327033996582
1715020568.8775578,0.54178637266159058 0.42846173048019409 0.31977435946464539,-0.48949652910232544  0.51172107458114624  0.50638216733932495 -0.49204853177070618,0.54178637266159058 0.42846173048019409 0.31977435946464539,-0.48949652910232544  0.51172107458114624  0.50638216733932495 -0.49204853177070618
1715020568.8825805,0.54209643602371216  0.4281008243560791 0.31957045197486877,-0.48927265405654907  0.51167023181915283   0.5066942572593689 -0.49200284481048584,0.54209643602371216  0.4281008243560791 0.31957045197486877,-0.48927265405654907  0.51167023181915283   0.5066942572593689 -0.49200284481048584
1715020568.8875554,0.54177963733673096 0.42845636606216431 0.31977641582489014,-0.48947316408157349  0.51176553964614868  0.50635945796966553  -0.4920489490032196,0.54177963733673096 0.42845636606216431 0.31977641582489014,-0.48947316408157349  0.51176553964614868  0.50635945796966553  -0.4920489490032196
1715020568.8925817,0.54178500175476074 0.42845255136489868 0.31977522373199463,-0.48948061466217041  0.51177495718002319  0.50634270906448364 -0.49204900860786438,0.54178500175476074 0.42845255136489868 0.31977522373199463,-0.48948061466217041  0.51177495718002319  0.50634270906448364 -0.49204900860786438
1715020568.8975563,0.54207175970077515 0.42810344696044922 0.31958487629890442,-0.48933106660842896  0.51169323921203613   0.5066601037979126    -0.49195596575737,0.54207175970077515 0.42810344696044922 0.31958487629890442,-0.48933106660842896  0.51169323921203613   0.5066601037979126    -0.49195596575737
1715020568.9025409,0.54206556081771851  0.4280930757522583 0.31957614421844482,-0.48933979868888855  0.51168006658554077  0.50664210319519043 -0.49197953939437866,0.54206556081771851  0.4280930757522583 0.31957614421844482,-0.48933979868888855  0.51168006658554077  0.50664210319519043 -0.49197953939437866
1715020568.907584,0.54177397489547729 0.42842456698417664 0.31974387168884277,-0.48951819539070129  0.51178127527236938  0.50629311800003052  -0.4920559823513031,0.54177397489547729 0.42842456698417664 0.31974387168884277,-0.48951819539070129  0.51178127527236938  0.50629311800003052  -0.4920559823513031
1715020568.9125836,0.54177427291870117 0.42841115593910217 0.31975823640823364, -0.4895176887512207  0.51174074411392212   0.5063399076461792 -0.49205052852630615,0.54177427291870117 0.42841115593910217 0.31975823640823364, -0.4895176887512207  0.51174074411392212   0.5063399076461792 -0.49205052852630615
1715020568.9175816,0.54204720258712769 0.42806428670883179 0.31960418820381165,-0.48937925696372986  0.51163506507873535  0.50667768716812134 -0.49195045232772827,0.54204720258712769 0.42806428670883179 0.31960418820381165,-0.48937925696372986  0.51163506507873535  0.50667768716812134 -0.49195045232772827
1715020568.9225793,0.54176491498947144 0.42840120196342468 0.31975489854812622,-0.48955899477005005  0.51172339916229248  0.50633662939071655 -0.49203091859817505,0.54176491498947144 0.42840120196342468 0.31975489854812622,-0.48955899477005005  0.51172339916229248  0.50633662939071655 -0.49203091859817505
1715020568.9275556,0.54176962375640869 0.42840999364852905 0.31972834467887878,-0.48955386877059937  0.51173824071884155  0.50632303953170776 -0.49203455448150635,0.54176962375640869 0.42840999364852905 0.31972834467887878,-0.48955386877059937  0.51173824071884155  0.50632303953170776 -0.49203455448150635
1715020568.9325855,0.54204726219177246 0.42806783318519592 0.31956586241722107,-0.48937785625457764  0.51165425777435303  0.50667029619216919 -0.49193945527076721,0.54204726219177246 0.42806783318519592 0.31956586241722107,-0.48937785625457764  0.51165425777435303  0.50667029619216919 -0.49193945527076721
1715020568.9375577,0.54205501079559326  0.4280458390712738 0.31957736611366272,-0.48937985301017761  0.51161444187164307  0.50670069456100464 -0.49194759130477905,0.54205501079559326  0.4280458390712738 0.31957736611366272,-0.48937985301017761  0.51161444187164307  0.50670069456100464 -0.49194759130477905
1715020568.9425819,0.54178136587142944 0.42840489745140076 0.31974524259567261,-0.48954042792320251  0.51172798871994019  0.50639629364013672 -0.49198314547538757,0.54178136587142944 0.42840489745140076 0.31974524259567261,-0.48954042792320251  0.51172798871994019  0.50639629364013672 -0.49198314547538757
1715020568.9475594,0.54182755947113037 0.42838585376739502  0.3197098970413208,-0.48949718475341797  0.51173007488250732  0.50639438629150391 -0.49202597141265869,0.54182755947113037 0.42838585376739502  0.3197098970413208,-0.48949718475341797  0.51173007488250732  0.50639438629150391 -0.49202597141265869
1715020568.95259,0.54224443435668945 0.42803552746772766 0.31920620799064636,-0.48913267254829407  0.51172095537185669  0.50670498609542847 -0.49207818508148193,0.54224443435668945 0.42803552746772766 0.31920620799064636,-0.48913267254829407  0.51172095537185669  0.50670498609542847 -0.49207818508148193
1715020568.9575899,0.54224014282226562 0.42815646529197693 0.31912520527839661,-0.48909005522727966  0.51172500848770142  0.50668591260910034 -0.49213597178459167,0.54224014282226562 0.42815646529197693 0.31912520527839661,-0.48909005522727966  0.51172500848770142  0.50668591260910034 -0.49213597178459167
1715020568.9625857,0.54193824529647827 0.42855310440063477 0.31926822662353516, -0.4892311692237854  0.51183897256851196  0.50629079341888428 -0.49228385090827942,0.54193824529647827 0.42855310440063477 0.31926822662353516, -0.4892311692237854  0.51183897256851196  0.50629079341888428 -0.49228385090827942
1715020568.9675841,0.54193061590194702 0.42855000495910645 0.31930676102638245,-0.48903670907020569  0.51183915138244629  0.50636053085327148 -0.49240511655807495,0.54193061590194702 0.42855000495910645 0.31930676102638245,-0.48903670907020569  0.51183915138244629  0.50636053085327148 -0.49240511655807495
1715020568.9725564,0.54221689701080322 0.42823049426078796 0.31909456849098206,-0.48902830481529236  0.51172405481338501  0.50665813684463501 -0.49222692847251892,0.54221689701080322 0.42823049426078796 0.31909456849098206,-0.48902830481529236  0.51172405481338501  0.50665813684463501 -0.49222692847251892
1715020568.9775858,0.54193854331970215 0.42857086658477783 0.31928637623786926,-0.48920506238937378  0.51183044910430908   0.5063214898109436  -0.4922870397567749,0.54193854331970215 0.42857086658477783 0.31928637623786926,-0.48920506238937378  0.51183044910430908   0.5063214898109436  -0.4922870397567749
1715020568.9825826,0.54192537069320679 0.42855915427207947 0.31931224465370178,-0.48904260993003845  0.51183360815048218  0.50635099411010742 -0.49241483211517334,0.54192537069320679 0.42855915427207947 0.31931224465370178,-0.48904260993003845  0.51183360815048218  0.50635099411010742 -0.49241483211517334
1715020568.9876082,0.54223340749740601  0.4281860888004303 0.31915217638015747,-0.48887628316879272  0.51176238059997559  0.50667953491210938 -0.49231603741645813,0.54223340749740601  0.4281860888004303 0.31915217638015747,-0.48887628316879272  0.51176238059997559  0.50667953491210938 -0.49231603741645813
1715020568.992584,0.54225581884384155 0.42817899584770203 0.31913647055625916,-0.48883870244026184  0.51176130771636963  0.50672382116317749 -0.49230891466140747,0.54225581884384155 0.42817899584770203 0.31913647055625916,-0.48883870244026184  0.51176130771636963  0.50672382116317749 -0.49230891466140747
1715020568.997556,0.54195845127105713 0.42853456735610962 0.31932920217514038,-0.48902282118797302  0.51180887222290039  0.50640302896499634 -0.49240666627883911,0.54195845127105713 0.42853456735610962 0.31932920217514038,-0.48902282118797302  0.51180887222290039  0.50640302896499634 -0.49240666627883911
1715020569.0025549,0.54195696115493774 0.42852669954299927 0.31929939985275269,-0.48903331160545349  0.51186656951904297  0.50634646415710449 -0.49239444732666016,0.54195696115493774 0.42852669954299927 0.31929939985275269,-0.48903331160545349  0.51186656951904297  0.50634646415710449 -0.49239444732666016
1715020569.0075839,0.54197579622268677 0.42853432893753052 0.31919059157371521,-0.48895484209060669  0.51189565658569336  0.50637680292129517 -0.49241089820861816,0.54197579622268677 0.42853432893753052 0.31919059157371521,-0.48895484209060669  0.51189565658569336  0.50637680292129517 -0.49241089820861816
1715020569.0125926,0.54211890697479248 0.42843469977378845 0.31881237030029297, -0.4887641966342926  0.51197481155395508  0.50634592771530151 -0.49254965782165527,0.54211890697479248 0.42843469977378845 0.31881237030029297, -0.4887641966342926  0.51197481155395508  0.50634592771530151 -0.49254965782165527
1715020569.0175602, 0.5418705940246582 0.42845505475997925 0.31954982876777649, -0.4890134334564209  0.51206475496292114  0.50633782148361206 -0.49221700429916382, 0.5418705940246582 0.42845505475997925 0.31954982876777649, -0.4890134334564209  0.51206475496292114  0.50633782148361206 -0.49221700429916382
1715020569.0225863,0.54188060760498047 0.42842748761177063  0.3195616602897644,-0.48902654647827148  0.51207917928695679  0.50632530450820923 -0.49220180511474609,0.54188060760498047 0.42842748761177063  0.3195616602897644,-0.48902654647827148  0.51207917928695679  0.50632530450820923 -0.49220180511474609
1715020569.0275795,0.54164302349090576 0.42876282334327698 0.31963303685188293,-0.48931962251663208   0.5121111273765564  0.50603002309799194 -0.49218100309371948,0.54164302349090576 0.42876282334327698 0.31963303685188293,-0.48931962251663208   0.5121111273765564  0.50603002309799194 -0.49218100309371948
1715020569.0326068,0.54163163900375366 0.42877617478370667 0.31961166858673096, -0.4893341064453125  0.51210367679595947  0.50600540637969971 -0.49219965934753418,0.54163163900375366 0.42877617478370667 0.31961166858673096, -0.4893341064453125  0.51210367679595947  0.50600540637969971 -0.49219965934753418
1715020569.0375862,0.54150068759918213 0.42851325869560242 0.32029801607131958, -0.4896635115146637  0.51188921928405762  0.50628012418746948 -0.49181249737739563,0.54150068759918213 0.42851325869560242 0.32029801607131958, -0.4896635115146637  0.51188921928405762  0.50628012418746948 -0.49181249737739563
1715020569.042587,0.54167431592941284 0.42832234501838684 0.32010602951049805,-0.48951694369316101  0.51196330785751343  0.50633829832077026 -0.49182134866714478,0.54167431592941284 0.42832234501838684 0.32010602951049805,-0.48951694369316101  0.51196330785751343  0.50633829832077026 -0.49182134866714478
1715020569.0475826,0.54168307781219482 0.42831993103027344 0.32005545496940613,-0.48950621485710144  0.51195400953292847  0.50631749629974365  -0.4918631911277771,0.54168307781219482 0.42831993103027344 0.32005545496940613,-0.48950621485710144  0.51195400953292847  0.50631749629974365  -0.4918631911277771
1715020569.0525558,0.54169023036956787 0.42828553915023804 0.32006758451461792,-0.48950797319412231  0.51195454597473145  0.50633245706558228 -0.49184542894363403,0.54169023036956787 0.42828553915023804 0.32006758451461792,-0.48950797319412231  0.51195454597473145  0.50633245706558228 -0.49184542894363403
1715020569.057559,0.54179376363754272 0.42866247892379761 0.31958845257759094,-0.48923227190971375  0.51211583614349365   0.5061381459236145 -0.49215170741081238,0.54179376363754272 0.42866247892379761 0.31958845257759094,-0.48923227190971375  0.51211583614349365   0.5061381459236145 -0.49215170741081238
1715020569.0625803,0.54193824529647827 0.42832103371620178 0.31963571906089783,-0.48917692899703979  0.51207154989242554  0.50637912750244141 -0.49200493097305298,0.54193824529647827 0.42832103371620178 0.31963571906089783,-0.48917692899703979  0.51207154989242554  0.50637912750244141 -0.49200493097305298
1715020569.0675793,0.54186218976974487 0.42834204435348511 0.31970322132110596,-0.48925977945327759  0.51201397180557251  0.50635623931884766 -0.49200600385665894,0.54186218976974487 0.42834204435348511 0.31970322132110596,-0.48925977945327759  0.51201397180557251  0.50635623931884766 -0.49200600385665894
1715020569.0725789,0.54183977842330933 0.42834270000457764 0.31972506642341614,-0.48926395177841187  0.51201409101486206  0.50637763738632202 -0.49197971820831299,0.54183977842330933 0.42834270000457764 0.31972506642341614,-0.48926395177841187  0.51201409101486206  0.50637763738632202 -0.49197971820831299
1715020569.0775552,0.54186153411865234 0.42836055159568787 0.31969922780990601,-0.48922693729400635  0.51202058792114258  0.50639480352401733 -0.49199205636978149,0.54186153411865234 0.42836055159568787 0.31969922780990601,-0.48922693729400635  0.51202058792114258  0.50639480352401733 -0.49199205636978149
1715020569.0825553,0.54160881042480469  0.4287148118019104 0.31979045271873474,-0.48938515782356262  0.51203286647796631  0.50611734390258789 -0.49210742115974426,0.54160881042480469  0.4287148118019104 0.31979045271873474,-0.48938515782356262  0.51203286647796631  0.50611734390258789 -0.49210742115974426
1715020569.0875576,0.54186522960662842 0.42834362387657166 0.31969740986824036,-0.48921555280685425  0.51205003261566162  0.50637596845626831 -0.49199220538139343,0.54186522960662842 0.42834362387657166 0.31969740986824036,-0.48921555280685425  0.51205003261566162  0.50637596845626831 -0.49199220538139343
1715020569.0925572,0.54163414239883423 0.42868891358375549 0.31976822018623352,-0.48935624957084656   0.5120200514793396  0.50608211755752563 -0.49218577146530151,0.54163414239883423 0.42868891358375549 0.31976822018623352,-0.48935624957084656   0.5120200514793396  0.50608211755752563 -0.49218577146530151
1715020569.0975571,0.54190009832382202 0.42835503816604614 0.31962716579437256,-0.48916125297546387   0.5120236873626709   0.5063292384147644 -0.49212169647216797,0.54190009832382202 0.42835503816604614 0.31962716579437256,-0.48916125297546387   0.5120236873626709   0.5063292384147644 -0.49212169647216797
1715020569.1025844, 0.5419495701789856 0.42836511135101318 0.31947526335716248,-0.48905268311500549   0.5120384693145752  0.50634819269180298 -0.49219468235969543, 0.5419495701789856 0.42836511135101318 0.31947526335716248,-0.48905268311500549   0.5120384693145752  0.50634819269180298 -0.49219468235969543
1715020569.107559,0.54208576679229736 0.42841333150863647 0.31916791200637817,-0.48884677886962891  0.51209473609924316  0.50636500120162964 -0.49232333898544312,0.54208576679229736 0.42841333150863647 0.31916791200637817,-0.48884677886962891  0.51209473609924316  0.50636500120162964 -0.49232333898544312
1715020569.1125822, 0.5418325662612915 0.42875057458877563 0.31930923461914062, -0.4888300895690918  0.51215523481369019  0.50609785318374634 -0.49255162477493286, 0.5418325662612915 0.42875057458877563 0.31930923461914062, -0.4888300895690918  0.51215523481369019  0.50609785318374634 -0.49255162477493286
1715020569.1175802,0.54183351993560791 0.42877286672592163 0.31927469372749329,-0.48878976702690125  0.51217615604400635  0.50608634948730469 -0.49258172512054443,0.54183351993560791 0.42877286672592163 0.31927469372749329,-0.48878976702690125  0.51217615604400635  0.50608634948730469 -0.49258172512054443
1715020569.1225786,0.54205203056335449 0.42845496535301208 0.31919893622398376,-0.48866447806358337  0.51216626167297363  0.50631093978881836 -0.49248549342155457,0.54205203056335449 0.42845496535301208 0.31919893622398376,-0.48866447806358337  0.51216626167297363  0.50631093978881836 -0.49248549342155457
1715020569.1275578,0.54181879758834839  0.4287962019443512 0.31931230425834656,-0.48880356550216675   0.5121573805809021  0.50607562065124512 -0.49259853363037109,0.54181879758834839  0.4287962019443512 0.31931230425834656,-0.48880356550216675   0.5121573805809021  0.50607562065124512 -0.49259853363037109
1715020569.1325874,0.54183721542358398 0.42880213260650635  0.3192841112613678,-0.48877006769180298  0.51219862699508667  0.50605309009552002 -0.49261206388473511,0.54183721542358398 0.42880213260650635  0.3192841112613678,-0.48877006769180298  0.51219862699508667  0.50605309009552002 -0.49261206388473511
1715020569.1375813,0.54205852746963501  0.4284554123878479 0.31922066211700439,-0.48884212970733643  0.51214748620986938  0.50630784034729004 -0.49233192205429077,0.54205852746963501  0.4284554123878479 0.31922066211700439,-0.48884212970733643  0.51214748620986938  0.50630784034729004 -0.49233192205429077
1715020569.1425581,0.54173463582992554 0.42886245250701904 0.31967818737030029,-0.48897081613540649  0.51213467121124268  0.50607746839523315 -0.49245426058769226,0.54173463582992554 0.42886245250701904 0.31967818737030029,-0.48897081613540649  0.51213467121124268  0.50607746839523315 -0.49245426058769226
1715020569.1475868,0.54180967807769775  0.4288007915019989 0.31957194209098816, -0.4889025092124939  0.51218205690383911  0.50606584548950195 -0.49248477816581726,0.54180967807769775  0.4288007915019989 0.31957194209098816, -0.4889025092124939  0.51218205690383911  0.50606584548950195 -0.49248477816581726
1715020569.1525574, 0.5420982837677002 0.42843213677406311 0.31925246119499207,-0.48864147067070007  0.51220601797103882  0.50632154941558838  -0.4924561083316803, 0.5420982837677002 0.42843213677406311 0.31925246119499207,-0.48864147067070007  0.51220601797103882  0.50632154941558838  -0.4924561083316803
1715020569.1575825,0.54189503192901611 0.42879480123519897 0.31917065382003784, -0.4889189600944519  0.51216357946395874  0.50607329607009888 -0.49247997999191284,0.54189503192901611 0.42879480123519897 0.31917065382003784, -0.4889189600944519  0.51216357946395874  0.50607329607009888 -0.49247997999191284
1715020569.1625566,0.54190689325332642 0.42875468730926514 0.31915202736854553,-0.48894986510276794  0.51218461990356445  0.50605642795562744 -0.49244475364685059,0.54190689325332642 0.42875468730926514 0.31915202736854553,-0.48894986510276794  0.51218461990356445  0.50605642795562744 -0.49244475364685059
1715020569.1675825,0.54213094711303711 0.42841967940330505 0.31900382041931152,-0.48877826333045959  0.51217585802078247  0.50629669427871704 -0.49237728118896484,0.54213094711303711 0.42841967940330505 0.31900382041931152,-0.48877826333045959  0.51217585802078247  0.50629669427871704 -0.49237728118896484
1715020569.1725807,0.54189163446426392 0.42873820662498474  0.3190990686416626,-0.48894831538200378  0.51218760013580322  0.50605893135070801 -0.49244064092636108,0.54189163446426392 0.42873820662498474  0.3190990686416626,-0.48894831538200378  0.51218760013580322  0.50605893135070801 -0.49244064092636108
1715020569.1775842,0.54212832450866699 0.42838054895401001 0.31900855898857117,-0.48881283402442932  0.51213943958282471   0.5063326358795166 -0.49234384298324585,0.54212832450866699 0.42838054895401001 0.31900855898857117,-0.48881283402442932  0.51213943958282471   0.5063326358795166 -0.49234384298324585
1715020569.1825571,0.54212784767150879 0.42838090658187866 0.31900769472122192,-0.48880752921104431  0.51214587688446045  0.50634312629699707 -0.49233162403106689,0.54212784767150879 0.42838090658187866 0.31900769472122192,-0.48880752921104431  0.51214587688446045  0.50634312629699707 -0.49233162403106689
1715020569.1875842,0.54213821887969971 0.42836305499076843 0.31902164220809937,-0.48882183432579041  0.51213794946670532  0.50632315874099731 -0.49234619736671448,0.54213821887969971 0.42836305499076843 0.31902164220809937,-0.48882183432579041  0.51213794946670532  0.50632315874099731 -0.49234619736671448
1715020569.1925807,0.54212915897369385 0.42836397886276245 0.31902694702148438, -0.4888187050819397  0.51214301586151123   0.5063127875328064 -0.49235472083091736,0.54212915897369385 0.42836397886276245 0.31902694702148438, -0.4888187050819397  0.51214301586151123   0.5063127875328064 -0.49235472083091736
