DesiredFlux,0.855,HitTime,1715020716.9254222,DesiredPos,0.55446076393127441 0.31352525949478149 0.21890333294868469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020716.4221559,-0.47896998144049968   1.1189981185326383 0.025349272229874674  -1.3035699226623887  -1.9542994812459655  -1.8763871110122954 -0.91405283242620106,   0.024617309260909312 -0.00026118790053557218     0.18597879412037849   -0.090956472632279461   0.0001968195496134255   0.0020082899700171681  0.00021441187234794173, -16.703647087097167   59.282757137298582  -12.408884334564208  -11.051346225738525 -0.90942728042602539   1.8630018692016601 -0.24764374542236328, 31.809017827221123  3.9473616594243111   18.06753524159755 -8.3140642906100108 0.32293062197391603  1.5562493749245876 0.46215558057065043,  0.55366301536560059 -0.048375371843576431   0.21621327102184296,  -0.70359224081039429 -0.0098191294819116592  0.0020089789759367704     0.7105332612991333,-0.0069778268225491047   0.074164718389511108   0.016468901187181473,0.00011959458061028272       1.23211669921875 0.00062117766356095672,  0.24685037136077881  0.028659023344516754  0.065698310732841492  0.028659023344516754   0.23054113984107971 -0.022934945300221443  0.065698310732841492 -0.022934945300221443   0.18811209499835968,   -1.0784742816811743   -0.39799175722521341     -1.152670929468691    0.71039068907019498    0.51602270251027704   0.031250714948249936 1.4840470186072707e-05,0.05292525514960289
IIWA_7,1715020716.4271562,-0.47887236997509103   1.1189875124940232 0.027242899599500162  -1.3045345329787101  -1.9543043707858649  -1.8763598468968008 -0.91405271265298116,   0.023598306025073592  -0.0006331918650338659     0.22452813008132233    -0.11134959075868141 -3.8125956285694693e-05   0.0026971965957971419   0.0001763204266742592, -17.549180164337159   58.946694705963132  -12.239852352142334  -10.986198482513428 -0.88301603317260746   1.8232854194641113 -0.23829869842529297,  31.47700532143357  3.9674304906645173  17.482727982234433  -8.144628781216305 0.33884575572614506  1.7918286383934423 0.43083743569885125,    0.553566575050354 -0.047617055475711823   0.21641282737255096, -0.70297092199325562 -0.010109944269061089 0.0023200702853500843   0.71114295721054077,-0.0095302294939756393   0.089636854827404022   0.021253958344459534,0.00012673526362050325     1.2322723865509033 0.00058411440113559365,  0.24680255353450775  0.028565032407641411  0.065757282078266144  0.028565032407641411   0.23068322241306305 -0.022803898900747299  0.065757282078266144 -0.022803898900747299   0.18804478645324707,   -1.0736119098888608   -0.39516861779365087    -1.1458029366613331    0.70753652540389567    0.51599713596939267   0.034689445583602208 1.5563069943880237e-05,0.064236722886562347
IIWA_7,1715020716.432158,-0.47879998517144157   1.1189766069132752 0.029356976779868097  -1.3056120345726261  -1.9543007275855844  -1.8763341407058296 -0.91405313207741701,   0.021774036966037323 -0.00094277672194752215     0.26418559127977526    -0.13217973636358324  0.00011522724619414531   0.0031860049154856149  0.00012427936390544414, -17.141872497558595   59.044824935913084  -10.931615238189696  -11.127058467864989 -0.94552265167236327   1.7328387145996094 -0.24096871185302735, 31.149672279467183  3.9648417581127728   16.89406889706877 -7.9610100915107447 0.36294417559733982  2.0311011319688386 0.39450530596545619,  0.5534520149230957 -0.04678431898355484  0.21662580966949463, -0.70228397846221924 -0.010416355915367603 0.0026662724558264017   0.71181571483612061,-0.01232471689581871  0.10498290508985519 0.025655737146735191,0.0001348772639175877    1.2324707508087158 0.0005380244692787528,  0.24675321578979492  0.028458422049880028  0.065820783376693726  0.028458422049880028   0.23084020614624023 -0.022658884525299072  0.065820783376693726 -0.022658884525299072    0.1879677027463913,   -1.0681491620827543   -0.39207093951265648    -1.1381717979306316    0.70437196420236603    0.51593430555918474   0.038444197611120501 1.6348320919234993e-05,0.07542882114648819
IIWA_7,1715020716.4371548,-0.47872118890078486   1.1189755282997973 0.031755319771582247  -1.3068123146252659  -1.9543006317670084  -1.8762953718162383 -0.91405325195971998,   0.020571080399098312 -0.00079736591667271004     0.30728219269238621    -0.15375499119645999  9.6014539993817259e-05   0.0040995595160409661  9.4628199005413293e-05, -15.414511600494384   59.312330631256103  -10.053881454467774  -11.167555713653565 -0.89622165679931642    1.669425895690918 -0.24130246353149415, 31.149672279467183  3.9648417581127728   16.89406889706877 -7.9610100915107447 0.36294417559733982  2.0311011319688386 0.39450530596545619,  0.5534520149230957 -0.04678431898355484  0.21662580966949463, -0.70228397846221924 -0.010416355915367603 0.0026662724558264017   0.71181571483612061,-0.01232471689581871  0.10498290508985519 0.025655737146735191,0.00014291616389527917     1.2327033281326294 0.00048192293616011739,  0.24675321578979492  0.028458422049880028  0.065820783376693726  0.028458422049880028   0.23084020614624023 -0.022658884525299072  0.065820783376693726 -0.022658884525299072    0.1879677027463913,   -1.0681491620827543   -0.39207093951265648    -1.1381717979306316    0.70437196420236603    0.51593430555918474   0.038444197611120501 1.6348320919234993e-05,0.07542882114648819
IIWA_7,1715020716.4421542,-0.47857294412477897   1.1189758878376233 0.034443261537255153  -1.3081216511398843  -1.9543027409974094  -1.8762305370887666 -0.91405403092198179,    0.02238665535951426 -0.00062351122029993735     0.35334342478082525    -0.17537745354190393 -7.5575840451049718e-06    0.005873036711698856  4.4544068732136653e-05, -14.133441612243653    59.76668703842163  -9.9614420890808102  -11.257353954315185 -0.91735065460205079    1.703802318572998 -0.23195741653442384, 30.821548857631434  3.9619165664164524  16.275868233597773 -7.7708607389509066 0.38318838298641322   2.285256693626732 0.35632195332822136,  0.55332177877426147 -0.045875173062086105   0.21686673164367676, -0.70151317119598389 -0.010745302774012089 0.0030386156868189573   0.71256899833679199,-0.015217667445540428   0.12030456215143204  0.030337721109390259,0.00015080293815117329     1.2329604625701904 0.00042001812835223973,  0.24670074880123138  0.028338419273495674  0.065890587866306305  0.028338419273495674   0.23101231455802917 -0.022498952224850655  0.065890587866306305 -0.022498952224850655   0.18788202106952667,  -1.0620591828605086  -0.38869516461659259    -1.129736429816397   0.70091575915842697   0.51582396604921144  0.042548798004915511 1.720512976532973e-05,0.086662203073501587
IIWA_7,1715020716.4471552,-0.47832630870293652   1.1189796628757123 0.037381673649469434  -1.3095445981168319  -1.9543002483181717  -1.8761327458544452 -0.91405445034641764,   0.027774741161309204 -0.00034780745267932664     0.40021122431323147     -0.1972198419114255   9.366110227138408e-05   0.0086100787422154594    1.88582775517461e-05, -14.024557384490967   60.598777618408207   -10.51871940612793  -11.196608085632324 -0.97545539855957031    1.776226432800293 -0.22561613464355468, 30.034983589989256  3.9634137442804134  14.841134557138435  -7.357312848486397 0.42573014029734113  2.8646650567260012  0.2768103106901722,  0.55302900075912476 -0.043670281767845154   0.21744394302368164, -0.69967877864837646 -0.011567373760044575 0.0039333561435341835   0.71435308456420898,-0.020700905472040176    0.1568463146686554   0.04082702100276947,0.00015986515791155398     1.2332421541213989 0.00036093877861276269,  0.24656572937965393  0.028049388900399208  0.066061310470104218  0.028049388900399208   0.23142316937446594 -0.022106897085905075  0.066061310470104218 -0.022106897085905075   0.18768502771854401,  -1.0474934631581334  -0.38046266099733828   -1.1093546648304198   0.69258747478695426   0.51561473355210552   0.05237563411863988 1.922814796273542e-05,0.11321529746055603
IIWA_7,1715020716.4521637,-0.47800638985104593   1.1189840969937601 0.040502905182922384  -1.3110639581724906  -1.9543018781066273  -1.8759846208516591 -0.91405546896420231,   0.035016547004670898  -0.0001008812402295861     0.44501824078870322    -0.21855027575548719  9.7373435960639867e-06    0.012813063105218733 -2.5658089345644951e-05, -15.910539749145508   61.006085285186771  -11.997749252319336  -11.192206211090088   -1.087263011932373   1.8142741241455078 -0.21827359771728516, 29.537700820845785  3.9581634953026623  14.030748711720838 -7.1298697903182937 0.45096113698968698  3.1852376778107176 0.23742019843062917,  0.55287408828735352 -0.042337056249380112   0.21777744591236115, -0.69863033294677734 -0.012081924825906754 0.0044770366512238979   0.71536678075790405,-0.023083493113517761   0.17870447039604187  0.046375337988138199,0.00016880189650692046     1.2335590124130249 0.00030183195485733449,  0.24647939205169678  0.027881914749741554  0.066162958741188049  0.027881914749741554   0.23166336119174957 -0.021870216354727745  0.066162958741188049 -0.021870216354727745   0.18757593631744385,   -1.0390785754630372   -0.37546799258070251    -1.0973434872099119    0.68758748433861427    0.51558765084358527   0.058168821055026854 2.0397900257762558e-05,0.12888386845588684
IIWA_7,1715020716.4571576,-0.47770432746273256   1.1189894899520656 0.043742780381018163  -1.3126802705045157  -1.9543006317670084  -1.8756460664648467 -0.91405618803985422,   0.040095733136271655   0.0001350133400356701     0.48560960055479374     -0.2394927138853975  5.7643459630585217e-05     0.02379262595667124 -4.9289497552977492e-05, -18.144682792663573   61.925552097320555  -11.460720558166503  -11.644718914031982 -0.72102705001831058   1.2595788345336913 -0.21960860443115235, 29.027282356105676  3.9339415828983286  13.223784742884023 -6.8959421430097834 0.48339330163280592   3.504321410947266 0.19665385840259503,  0.55271220207214355 -0.040888305753469467   0.21812516450881958, -0.69752699136734009 -0.012638276442885399 0.0050717340782284737   0.71642911434173584,-0.025346534326672554    0.2007947713136673  0.051454238593578339,0.00017758957983460277     1.2339149713516235 0.00024442284484393895,    0.246385857462883  0.027701456099748611  0.066271126270294189  0.027701456099748611   0.23191986978054047 -0.021612610667943954  0.066271126270294189 -0.021612610667943954   0.18746091425418854,   -1.0300682641677383   -0.37003726921813751    -1.0844183272213925    0.68214712192382621    0.51558216099056864   0.064339801063795221 2.1628848045907034e-05,0.14460404217243195
IIWA_7,1715020716.4621549,-0.47747986295837819   1.1190089043401663 0.047142405456465912  -1.3144183426774805  -1.9542973720155645  -1.8750663296101902 -0.91405678723320305,    0.04105516668319218  0.00088458619605708043     0.52447268346174503    -0.26111705802690732  0.00017650482545985999    0.042223574951597377 -6.3399331995460604e-05, -18.182321784973144   62.996919128417971  -11.196608085632324   -12.03824649810791 -0.99130214691162111   1.4050945663452148 -0.22361362457275391, 29.027282356105676  3.9339415828983286  13.223784742884023 -6.8959421430097834 0.48339330163280592   3.504321410947266 0.19665385840259503,  0.55271220207214355 -0.040888305753469467   0.21812516450881958, -0.69752699136734009 -0.012638276442885399 0.0050717340782284737   0.71642911434173584,-0.025346534326672554    0.2007947713136673  0.051454238593578339,0.00018534748232923448     1.2343082427978516 0.00018892386287916452,    0.246385857462883  0.027701456099748611  0.066271126270294189  0.027701456099748611   0.23191986978054047 -0.021612610667943954  0.066271126270294189 -0.021612610667943954   0.18746091425418854,   -1.0300682641677383   -0.37003726921813751    -1.0844183272213925    0.68214712192382621    0.51558216099056864   0.064339801063795221 2.1628848045907034e-05,0.14460404217243195
IIWA_7,1715020716.4671519,-0.47729117126778814   1.1190355692623122 0.050716281041023506  -1.3162838670827395  -1.9542990019785529  -1.8740640289086719 -0.91405852492663953,   0.040391800970155677    0.001774265842680434     0.56253317015169979    -0.28351462263188587   7.600534083353948e-05     0.07387088802200989 -0.00012022720305543096, -16.253323429107667   63.159573345184327  -10.133115196228028  -12.827942790985107 -0.76416542053222658  0.68919721603393558 -0.21860734939575197,  28.267559883791925   3.7284272878700335   11.864634427283589  -6.4623469722501437  0.57460083739943746   3.9453926571898918 0.093284659395360459,  0.55240333080291748 -0.037870664149522781   0.21874216198921204, -0.69532501697540283 -0.013595961034297943 0.0061991023831069469   0.71854007244110107,  -0.028201874345541  0.23708033561706543 0.056003391742706299,0.00019528830307535827     1.2347283363342285 0.00013857436715625226,   0.2462148517370224  0.027273058891296387  0.066492244601249695  0.027273058891296387   0.23245154321193695 -0.021056966856122017  0.066492244601249695 -0.021056966856122017    0.1872120201587677,   -1.0094999971439478   -0.35859827704864955    -1.0562285477444533    0.67037169545702824    0.51474020597819248   0.075951660653217345 2.3920359026874394e-05,0.16969385743141174
IIWA_7,1715020716.472158,-0.47706047495625642   1.1190531860703665  0.05449215077939757  -1.3183003326886158  -1.9542973720155645  -1.8726512686549865  -0.9140593638845943,   0.041541293237393327   0.0021240849963180966     0.60106132565632242    -0.30747032234056138  0.00012600279220118009     0.11560712056502023 -0.00012974008063530745,  -14.34852156829834   62.726724933624268  -10.440366039276123  -12.564710693359375  -1.0969471359252929   1.1250769081115723 -0.22928740310668946,  27.996774001297343   3.5270439499724024   11.297123385906488  -6.2666100627294634  0.64005831436728466    4.024903816042233 0.027498174871368464,  0.55228167772293091 -0.036285042762756348   0.21897266805171967,-0.69427317380905151 -0.01394839771091938 0.006690208800137043  0.71954530477523804,-0.027996471151709557   0.25304171442985535  0.054691940546035767,0.00021170177205931395     1.2351585626602173 9.4214352429844439e-05,  0.24613912403583527  0.027008447796106339  0.066606909036636353  0.027008447796106339   0.23272831737995148 -0.020750269293785095  0.066606909036636353 -0.020750269293785095   0.18707840144634247,  -0.99732770425831063    -0.3524537425709795    -1.0404331278435208    0.66383007573822539    0.51364475541504362   0.081018759400919294 2.4908049844896141e-05,0.18011945486068726
IIWA_7,1715020716.4771178,-0.47674415137354192   1.1190761957276432 0.058425732941388045  -1.3204139305579379  -1.9542970843853038  -1.8706696770183098 -0.91406056227129195,   0.045885977898494461   0.0026196542881200885     0.63819234700467686     -0.3305201726453324  0.00011230744418975233     0.17174936191908707 -0.00015172753241440319, -13.523152236938477   61.311229972839357  -10.664861640930175  -11.820793895721435 -0.89093940734863275   0.9284971694946289  -0.2142685775756836,   27.713239389130486    3.2824236784214404    10.744597593822053    -6.074318043644471   0.71792582503565305    4.0381805496767349 -0.045299642847856036,  0.55218958854675293 -0.034582573920488358   0.21915629506111145, -0.69325637817382812 -0.014244610443711281 0.0071575711481273174   0.72051471471786499,-0.026735974475741386   0.27053806185722351  0.051859620958566666,0.00023623280867468566     1.2355986833572388 5.6155549827963114e-05, 0.24606369435787201 0.026707202196121216 0.066727347671985626 0.026707202196121216  0.23301827907562256 -0.02041429840028286 0.066727347671985626 -0.02041429840028286  0.18694013357162476,  -0.98374963468916832   -0.34578101353410773    -1.0231637957351936    0.65660626955477142    0.51214492620488272   0.085744379376251345 2.5816408566470272e-05,0.19136524200439453
IIWA_7,1715020716.4821579,-0.47634226040625449   1.1190770945722079 0.062476460839190832  -1.3225999131218265  -1.9542986183551834  -1.8681283622175093 -0.91406271949824747,   0.052784421010292876    0.002131677213087207     0.67258299351585293    -0.35185544067180902  2.8487160169259583e-05     0.23905208156728738 -0.00020767110415202537, -14.356587066650391   60.566515625000001  -10.913127365112304  -12.339334716796875  -1.0573302650451659  0.80200528335571286 -0.20592478561401367,  27.423654861294068   2.9759113048976067   10.247719912162339  -5.9075245433560237  0.81131338487256177   3.9363618090223991 -0.12172823921057679,  0.55215954780578613 -0.032758262008428574   0.21925652027130127, -0.69234031438827515 -0.014465002343058586 0.0075711533427238464    0.7213863730430603,-0.023349188268184662    0.2894892692565918  0.046344272792339325,0.00026930100284516811     1.2360519170761108 2.1095946067362092e-05,  0.24598638713359833   0.02636411041021347  0.066854313015937805   0.02636411041021347   0.23331800103187561 -0.020045710727572441  0.066854313015937805 -0.020045710727572441   0.18680305778980255,   -0.9686178744487961   -0.33851253801930881    -1.0042906438547661    0.64863615607890779    0.51013435757774062   0.089821971409165258 2.6587900769925454e-05,0.20327821373939514
