RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020899.6848831,0.54568439722061157 0.42979919910430908 0.31974238157272339, 0.49834993481636047 -0.50258100032806396 -0.49717190861701965  0.50187623500823975,0.54568439722061157 0.42979919910430908 0.31974238157272339, 0.49834993481636047 -0.50258100032806396 -0.49717190861701965  0.50187623500823975
1715020899.6898828,0.54568350315093994 0.42982169985771179 0.31971877813339233, 0.49828660488128662 -0.50259733200073242 -0.49715438485145569  0.50194013118743896,0.54568350315093994 0.42982169985771179 0.31971877813339233, 0.49828660488128662 -0.50259733200073242 -0.49715438485145569  0.50194013118743896
1715020899.6948841,0.54568612575531006  0.4297945499420166 0.31976336240768433, 0.49832412600517273 -0.50259661674499512 -0.49714663624763489  0.50191128253936768,0.54568612575531006  0.4297945499420166 0.31976336240768433, 0.49832412600517273 -0.50259661674499512 -0.49714663624763489  0.50191128253936768
1715020899.6998835,0.54596239328384399 0.42945826053619385 0.31955048441886902, 0.49815261363983154 -0.50247794389724731 -0.49746480584144592  0.50188511610031128,0.54596239328384399 0.42945826053619385 0.31955048441886902, 0.49815261363983154 -0.50247794389724731 -0.49746480584144592  0.50188511610031128
1715020899.7048826,0.54595047235488892 0.42945796251296997 0.31955307722091675, 0.49819856882095337 -0.50246185064315796 -0.49748921394348145  0.50183141231536865,0.54595047235488892 0.42945796251296997 0.31955307722091675, 0.49819856882095337 -0.50246185064315796 -0.49748921394348145  0.50183141231536865
1715020899.7099121,0.54593497514724731 0.42945146560668945 0.31955724954605103, 0.49821946024894714 -0.50246995687484741 -0.49748501181602478  0.50180673599243164,0.54593497514724731 0.42945146560668945 0.31955724954605103, 0.49821946024894714 -0.50246995687484741 -0.49748501181602478  0.50180673599243164
1715020899.7148795,0.54595375061035156 0.42944774031639099 0.31953653693199158, 0.49821627140045166 -0.50242125988006592   -0.497486412525177   0.5018572211265564,0.54595375061035156 0.42944774031639099 0.31953653693199158, 0.49821627140045166 -0.50242125988006592   -0.497486412525177   0.5018572211265564
1715020899.7199109,0.54595410823822021 0.42941933870315552 0.31954136490821838, 0.49820363521575928 -0.50243681669235229 -0.49749454855918884  0.50184619426727295,0.54595410823822021 0.42941933870315552 0.31954136490821838, 0.49820363521575928 -0.50243681669235229 -0.49749454855918884  0.50184619426727295
1715020899.7248826,0.54595047235488892  0.4294106662273407 0.31955069303512573, 0.49822655320167542 -0.50242471694946289 -0.49751764535903931  0.50181257724761963,0.54595047235488892  0.4294106662273407 0.31955069303512573, 0.49822655320167542 -0.50242471694946289 -0.49751764535903931  0.50181257724761963
1715020899.7298825,0.54595279693603516 0.42939126491546631  0.3195817768573761, 0.49822300672531128 -0.50245726108551025 -0.49750575423240662  0.50179535150527954,0.54595279693603516 0.42939126491546631  0.3195817768573761, 0.49822300672531128 -0.50245726108551025 -0.49750575423240662  0.50179535150527954
1715020899.7348833,0.54593557119369507 0.42941951751708984 0.31956139206886292, 0.49823370575904846 -0.50246930122375488 -0.49749934673309326  0.50177901983261108,0.54593557119369507 0.42941951751708984 0.31956139206886292, 0.49823370575904846 -0.50246930122375488 -0.49749934673309326  0.50177901983261108
1715020899.7398846,0.54596996307373047 0.42940500378608704 0.31954413652420044, 0.49821135401725769  -0.5024416446685791 -0.49753198027610779  0.50179654359817505,0.54596996307373047 0.42940500378608704 0.31954413652420044, 0.49821135401725769  -0.5024416446685791 -0.49753198027610779  0.50179654359817505
1715020899.7448845,0.54604107141494751 0.42937451601028442 0.31941685080528259, 0.49811592698097229 -0.50246661901473999 -0.49754774570465088  0.50185060501098633,0.54604107141494751 0.42937451601028442 0.31941685080528259, 0.49811592698097229 -0.50246661901473999 -0.49754774570465088  0.50185060501098633
1715020899.7498832,0.54613953828811646 0.42949974536895752 0.31907454133033752, 0.49802705645561218 -0.50255179405212402 -0.49749782681465149  0.50190305709838867,0.54613953828811646 0.42949974536895752 0.31907454133033752, 0.49802705645561218 -0.50255179405212402 -0.49749782681465149  0.50190305709838867
1715020899.7548828,0.54612624645233154 0.42952391505241394 0.31908705830574036, 0.49798601865768433 -0.50257432460784912 -0.49748033285140991  0.50193852186203003,0.54612624645233154 0.42952391505241394 0.31908705830574036, 0.49798601865768433 -0.50257432460784912 -0.49748033285140991  0.50193852186203003
1715020899.7598829,0.54584157466888428 0.42989212274551392 0.31923693418502808, 0.49816989898681641 -0.50264096260070801 -0.49711441993713379  0.50205183029174805,0.54584157466888428 0.42989212274551392 0.31923693418502808, 0.49816989898681641 -0.50264096260070801 -0.49711441993713379  0.50205183029174805
1715020899.7648818,0.54614180326461792 0.42952719330787659 0.31908056139945984, 0.49794358015060425 -0.50258684158325195 -0.49747452139854431  0.50197386741638184,0.54614180326461792 0.42952719330787659 0.31908056139945984, 0.49794358015060425 -0.50258684158325195 -0.49747452139854431  0.50197386741638184
1715020899.7698805,0.54583793878555298  0.4298999011516571 0.31925457715988159, 0.49809780716896057 -0.50269204378128052 -0.49712997674942017  0.50205683708190918,0.54583793878555298  0.4298999011516571 0.31925457715988159, 0.49809780716896057 -0.50269204378128052 -0.49712997674942017  0.50205683708190918
1715020899.7748945,0.54584026336669922 0.42991018295288086 0.31924146413803101, 0.49811083078384399 -0.50266450643539429 -0.49713057279586792  0.50207090377807617,0.54584026336669922 0.42991018295288086 0.31924146413803101, 0.49811083078384399 -0.50266450643539429 -0.49713057279586792  0.50207090377807617
1715020899.7799082,0.54585623741149902 0.42989802360534668 0.31925410032272339, 0.49814063310623169 -0.50264942646026611 -0.49714326858520508  0.50204390287399292,0.54585623741149902 0.42989802360534668 0.31925410032272339, 0.49814063310623169 -0.50264942646026611 -0.49714326858520508  0.50204390287399292
1715020899.7849078,0.54614788293838501 0.42954510450363159 0.31907778978347778, 0.49794170260429382 -0.50256335735321045 -0.49748775362968445  0.50198614597320557,0.54614788293838501 0.42954510450363159 0.31907778978347778, 0.49794170260429382 -0.50256335735321045 -0.49748775362968445  0.50198614597320557
1715020899.7899127,0.54614132642745972 0.42953890562057495 0.31909331679344177, 0.49799329042434692 -0.50255531072616577 -0.49749937653541565  0.50193148851394653,0.54614132642745972 0.42953890562057495 0.31909331679344177, 0.49799329042434692 -0.50255531072616577 -0.49749937653541565  0.50193148851394653
1715020899.7948766,0.54584890604019165 0.42988759279251099 0.31926953792572021, 0.49816405773162842 -0.50264889001846313 -0.49716001749038696  0.50200456380844116,0.54584890604019165 0.42988759279251099 0.31926953792572021, 0.49816405773162842 -0.50264889001846313 -0.49716001749038696  0.50200456380844116
1715020899.7998834,0.54585075378417969 0.42990285158157349 0.31921082735061646, 0.49814292788505554 -0.50266683101654053 -0.49714282155036926  0.50202459096908569,0.54585075378417969 0.42990285158157349 0.31921082735061646, 0.49814292788505554 -0.50266683101654053 -0.49714282155036926  0.50202459096908569
1715020899.8048809,0.54601472616195679 0.42976757884025574  0.3188033401966095, 0.49776455760002136  -0.5029873251914978 -0.49710583686828613  0.50211548805236816,0.54601472616195679 0.42976757884025574  0.3188033401966095, 0.49776455760002136  -0.5029873251914978 -0.49710583686828613  0.50211548805236816
1715020899.8098831,0.54612106084823608 0.42964133620262146 0.31864053010940552, 0.49763795733451843 -0.50306457281112671   -0.497129887342453  0.50213980674743652,0.54612106084823608 0.42964133620262146 0.31864053010940552, 0.49763795733451843 -0.50306457281112671   -0.497129887342453  0.50213980674743652
1715020899.8148813,0.54555284976959229 0.43012279272079468 0.31958106160163879, 0.49828007817268372 -0.50293731689453125 -0.49681881070137024   0.5019383430480957,0.54555284976959229 0.43012279272079468 0.31958106160163879, 0.49828007817268372 -0.50293731689453125 -0.49681881070137024   0.5019383430480957
1715020899.8198838,0.54554450511932373 0.43010872602462769 0.31964147090911865, 0.49832665920257568 -0.50291889905929565 -0.49682578444480896  0.50190365314483643,0.54554450511932373 0.43010872602462769 0.31964147090911865, 0.49832665920257568 -0.50291889905929565 -0.49682578444480896  0.50190365314483643
1715020899.8248825,0.54547572135925293 0.42979335784912109 0.32022795081138611, 0.49858692288398743 -0.50275564193725586 -0.49707567691802979  0.50156116485595703,0.54547572135925293 0.42979335784912109 0.32022795081138611, 0.49858692288398743 -0.50275564193725586 -0.49707567691802979  0.50156116485595703
1715020899.8298826, 0.5456121563911438 0.42968246340751648 0.32005599141120911, 0.49843072891235352 -0.50281459093093872  -0.4971156120300293  0.50161772966384888, 0.5456121563911438 0.42968246340751648 0.32005599141120911, 0.49843072891235352 -0.50281459093093872  -0.4971156120300293  0.50161772966384888
1715020899.8348835,0.54559218883514404 0.42968747019767761 0.32004472613334656, 0.49841496348381042 -0.50279217958450317 -0.49713459610939026   0.5016370415687561,0.54559218883514404 0.42968747019767761 0.32004472613334656, 0.49841496348381042 -0.50279217958450317 -0.49713459610939026   0.5016370415687561
1715020899.8398817,0.54559886455535889 0.42968076467514038 0.32004702091217041, 0.49843734502792358 -0.50279271602630615 -0.49713322520256042  0.50161564350128174,0.54559886455535889 0.42968076467514038 0.32004702091217041, 0.49843734502792358 -0.50279271602630615 -0.49713322520256042  0.50161564350128174
1715020899.8448825,0.54559224843978882 0.42965668439865112 0.32004427909851074, 0.49844273924827576 -0.50278264284133911 -0.49713695049285889  0.50161665678024292,0.54559224843978882 0.42965668439865112 0.32004427909851074, 0.49844273924827576 -0.50278264284133911 -0.49713695049285889  0.50161665678024292
1715020899.8499081,0.54590541124343872 0.42969086766242981 0.31949940323829651, 0.49803102016448975  -0.5028834342956543 -0.49723273515701294  0.50182962417602539,0.54590541124343872 0.42969086766242981 0.31949940323829651, 0.49803102016448975  -0.5028834342956543 -0.49723273515701294  0.50182962417602539
1715020899.8549078,0.54557543992996216 0.43004328012466431  0.3197442889213562, 0.49830782413482666 -0.50286829471588135 -0.49695068597793579  0.50184935331344604,0.54557543992996216 0.43004328012466431  0.3197442889213562, 0.49830782413482666 -0.50286829471588135 -0.49695068597793579  0.50184935331344604
1715020899.8598788,0.54579335451126099  0.4296974241733551 0.31966271996498108, 0.49819213151931763 -0.50283753871917725 -0.49717870354652405  0.50176924467086792,0.54579335451126099  0.4296974241733551 0.31966271996498108, 0.49819213151931763 -0.50283753871917725 -0.49717870354652405  0.50176924467086792
1715020899.8649075,0.54580444097518921 0.42967775464057922 0.31964641809463501, 0.49818584322929382 -0.50282782316207886 -0.49719494581222534  0.50176912546157837,0.54580444097518921 0.42967775464057922 0.31964641809463501, 0.49818584322929382 -0.50282782316207886 -0.49719494581222534  0.50176912546157837
1715020899.8699124,0.54557138681411743 0.43002447485923767 0.31971487402915955, 0.49834293127059937 -0.50283122062683105 -0.49693912267684937  0.50186318159103394,0.54557138681411743 0.43002447485923767 0.31971487402915955, 0.49834293127059937 -0.50283122062683105 -0.49693912267684937  0.50186318159103394
1715020899.8749104,0.54560297727584839 0.43004971742630005 0.31961217522621155,  0.4982551634311676 -0.50286847352981567 -0.49695080518722534  0.50190138816833496,0.54560297727584839 0.43004971742630005 0.31961217522621155,  0.4982551634311676 -0.50286847352981567 -0.49695080518722534  0.50190138816833496
1715020899.8799078,0.54599285125732422 0.42977011203765869 0.31903994083404541, 0.49785953760147095 -0.50295150279998779 -0.49715033173561096  0.50201314687728882,0.54599285125732422 0.42977011203765869 0.31903994083404541, 0.49785953760147095 -0.50295150279998779 -0.49715033173561096  0.50201314687728882
1715020899.8849065, 0.5459865927696228 0.42977342009544373  0.3190704882144928, 0.49789157509803772 -0.50293421745300293 -0.49716100096702576  0.50198817253112793, 0.5459865927696228 0.42977342009544373  0.3190704882144928, 0.49789157509803772 -0.50293421745300293 -0.49716100096702576  0.50198817253112793
1715020899.8898776, 0.5457608699798584 0.43010535836219788 0.31915861368179321,0.49801421165466309 -0.5029294490814209 -0.4969257116317749 0.50210422277450562, 0.5457608699798584 0.43010535836219788 0.31915861368179321,0.49801421165466309 -0.5029294490814209 -0.4969257116317749 0.50210422277450562
1715020899.8949091,0.54574519395828247 0.43012332916259766   0.319172203540802, 0.49801811575889587 -0.50292247533798218 -0.49691182374954224  0.50212109088897705,0.54574519395828247 0.43012332916259766   0.319172203540802, 0.49801811575889587 -0.50292247533798218 -0.49691182374954224  0.50212109088897705
1715020899.8999119, 0.5459665060043335 0.42978832125663757 0.31908833980560303, 0.49787890911102295 -0.50294989347457886 -0.49714404344558716  0.50200176239013672, 0.5459665060043335 0.42978832125663757 0.31908833980560303, 0.49787890911102295 -0.50294989347457886 -0.49714404344558716  0.50200176239013672
1715020899.9049096,0.54597955942153931 0.42980322241783142 0.31906077265739441, 0.49786040186882019   -0.502951979637146 -0.49713197350502014  0.50203001499176025,0.54597955942153931 0.42980322241783142 0.31906077265739441, 0.49786040186882019   -0.502951979637146 -0.49713197350502014  0.50203001499176025
1715020899.9098797, 0.5459897518157959 0.42978215217590332 0.31908592581748962, 0.49784716963768005 -0.50294739007949829 -0.49717435240745544  0.50200575590133667, 0.5459897518157959 0.42978215217590332 0.31908592581748962, 0.49784716963768005 -0.50294739007949829 -0.49717435240745544  0.50200575590133667
1715020899.9148886, 0.5457574725151062 0.43014323711395264 0.31917554140090942, 0.49795070290565491 -0.50299060344696045 -0.49688711762428284  0.50214409828186035, 0.5457574725151062 0.43014323711395264 0.31917554140090942, 0.49795070290565491 -0.50299060344696045 -0.49688711762428284  0.50214409828186035
1715020899.9199076,0.54600048065185547 0.42981067299842834 0.31905511021614075, 0.49782630801200867  -0.5029790997505188 -0.49714794754981995  0.50202077627182007,0.54600048065185547 0.42981067299842834 0.31905511021614075, 0.49782630801200867  -0.5029790997505188 -0.49714794754981995  0.50202077627182007
1715020899.9249089,0.54577815532684326 0.43017062544822693 0.31914907693862915, 0.49796470999717712 -0.50299710035324097 -0.49687856435775757  0.50213223695755005,0.54577815532684326 0.43017062544822693 0.31914907693862915, 0.49796470999717712 -0.50299710035324097 -0.49687856435775757  0.50213223695755005
1715020899.9299073,0.54602807760238647 0.42980176210403442 0.31910353899002075, 0.49781519174575806  -0.5030214786529541 -0.49712872505187988  0.50200837850570679,0.54602807760238647 0.42980176210403442 0.31910353899002075, 0.49781519174575806  -0.5030214786529541 -0.49712872505187988  0.50200837850570679
1715020899.9349022,0.54599869251251221 0.42981842160224915 0.31909796595573425, 0.49782571196556091 -0.50302726030349731 -0.49710261821746826  0.50201809406280518,0.54599869251251221 0.42981842160224915 0.31909796595573425, 0.49782571196556091 -0.50302726030349731 -0.49710261821746826  0.50201809406280518
1715020899.9399047,0.54600054025650024 0.42983028292655945 0.31907495856285095, 0.49782529473304749 -0.50304341316223145  -0.4971025288105011  0.50200235843658447,0.54600054025650024 0.42983028292655945 0.31907495856285095, 0.49782529473304749 -0.50304341316223145  -0.4971025288105011  0.50200235843658447
1715020899.9448805,0.54600328207015991 0.42981663346290588 0.31909695267677307, 0.49783122539520264 -0.50300514698028564 -0.49712944030761719  0.50200819969177246,0.54600328207015991 0.42981663346290588 0.31909695267677307, 0.49783122539520264 -0.50300514698028564 -0.49712944030761719  0.50200819969177246
1715020899.9498796,0.54576289653778076 0.43016019463539124 0.31920984387397766, 0.49793973565101624 -0.50306034088134766 -0.49684542417526245  0.50212639570236206,0.54576289653778076 0.43016019463539124 0.31920984387397766, 0.49793973565101624 -0.50306034088134766 -0.49684542417526245  0.50212639570236206
1715020899.954917,0.54573643207550049 0.43015256524085999 0.31947052478790283, 0.49811750650405884  -0.5030331015586853 -0.49687030911445618  0.50195276737213135,0.54573643207550049 0.43015256524085999 0.31947052478790283, 0.49811750650405884  -0.5030331015586853 -0.49687030911445618  0.50195276737213135
1715020899.9598632,0.54576718807220459 0.43013280630111694 0.31933394074440002, 0.49807074666023254 -0.50302940607070923 -0.49687528610229492  0.50199788808822632,0.54576718807220459 0.43013280630111694 0.31933394074440002, 0.49807074666023254 -0.50302940607070923 -0.49687528610229492  0.50199788808822632
1715020899.9648838,0.54581183195114136 0.43014442920684814 0.31910189986228943,  0.4979209303855896 -0.50303936004638672 -0.49688619375228882  0.50212574005126953,0.54581183195114136 0.43014442920684814 0.31910189986228943,  0.4979209303855896 -0.50303936004638672 -0.49688619375228882  0.50212574005126953
1715020899.969883, 0.5460471510887146 0.42976182699203491 0.31899836659431458,    0.49779012799263 -0.50303083658218384 -0.49714332818984985  0.50200945138931274, 0.5460471510887146 0.42976182699203491 0.31899836659431458,    0.49779012799263 -0.50303083658218384 -0.49714332818984985  0.50200945138931274
1715020899.9748833,0.54604840278625488 0.42975026369094849  0.3189522922039032, 0.49775555729866028 -0.50304585695266724 -0.49714493751525879  0.50202709436416626,0.54604840278625488 0.42975026369094849  0.3189522922039032, 0.49775555729866028 -0.50304585695266724 -0.49714493751525879  0.50202709436416626
1715020899.9798844,0.54605871438980103 0.42972677946090698 0.31896829605102539, 0.49780541658401489 -0.50302028656005859 -0.49714693427085876  0.50200128555297852,0.54605871438980103 0.42972677946090698 0.31896829605102539, 0.49780541658401489 -0.50302028656005859 -0.49714693427085876  0.50200128555297852
1715020899.9848831, 0.5460478663444519 0.42974364757537842 0.31894707679748535, 0.49776706099510193 -0.50303298234939575 -0.49713927507400513  0.50203418731689453, 0.5460478663444519 0.42974364757537842 0.31894707679748535, 0.49776706099510193 -0.50303298234939575 -0.49713927507400513  0.50203418731689453
1715020899.989881, 0.5454450249671936 0.43008002638816833 0.31955650448799133, 0.49778276681900024 -0.50365346670150757 -0.49739453196525574  0.50114285945892334, 0.5454450249671936 0.43008002638816833 0.31955650448799133, 0.49778276681900024 -0.50365346670150757 -0.49739453196525574  0.50114285945892334
