DesiredFlux,0.989,HitTime,1715020961.5465343,DesiredPos,0.54833370447158813 0.31701898574829102 0.21895322203636169
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020961.0791564,-0.45796247403369017   1.1201155277343995 0.023494833283359606  -1.3055585250685047  -1.9531808257264021  -1.8773640051740585 -0.91391687138655375,  0.027023979076930493 -0.0064226309520966016      0.182760260029667   -0.10298741245595495 0.00045646066279256248   0.087590925587129137 8.6994894000039214e-05, -16.268110176086427   59.117414421081541  -11.613905792236327  -10.963308734893799 -0.89622165679931642   1.3203216400146485 -0.22628363800048829, 36.413348960695387  3.8820665029273842  22.069148988531715 -9.1988268050989124 0.99484775847970375  2.2274295527152845 0.37846946519564562,  0.55370748043060303 -0.037714257836341858   0.21541355550289154, -0.70302200317382812 -0.015795048326253891  0.010387025773525238   0.71091681718826294,-0.0030611781403422356   0.061773136258125305  0.0045943548902869225,-0.002762980991974473    1.4274436235427856  0.001830163411796093,   0.2461891770362854   0.02911139652132988  0.065880537033081055   0.02911139652132988   0.23159070312976837 -0.021888889372348785  0.065880537033081055 -0.021888889372348785   0.18772566318511963,   -1.0855508993499186   -0.36126224864485579    -1.1245941330582099    0.67530712598529163    0.53858841591303275   0.075048169828839661 2.2467657068148128e-05,0.042964674532413483
IIWA_7,1715020961.0841348,-0.45783825764182878   1.1199976029272423  0.02542033865544046  -1.3066613134289558  -1.9531854278105738  -1.8760201541189836 -0.91391759046220566,  0.026587838935999877 -0.0098550970479661382    0.22322842290696773   -0.12650146438280713 0.00018108516336423614    0.12382678267270138 4.0832889123569845e-05, -17.649998893737791   60.294977180480956   -12.16061861038208  -10.978275108337403  -1.1163153839111328    1.344018009185791 -0.21994235610961915, 36.194351227571694  3.8418967449672476  21.655495476947159 -9.1037663613081712  1.0231462020998294  2.2547096756938507 0.34482228290935657,  0.55370014905929565 -0.037070576101541519   0.21545962989330292,  -0.7027011513710022 -0.015867901965975761  0.010502777993679047   0.71123063564300537,-0.0028099443297833204    0.07517947256565094  0.0055803260765969753,-0.0027209969703108072     1.4276140928268433  0.0018006326863542199,  0.24615919589996338  0.028988264501094818  0.065931402146816254  0.028988264501094818   0.23170645534992218 -0.021761547774076462  0.065931402146816254 -0.021761547774076462    0.1876741498708725,   -1.079879340739609  -0.35875959176667749   -1.1176959017920041   0.67257478647508862   0.53777075181571377  0.076436535528578986 2.278338140371261e-05,0.052253033965826035
IIWA_7,1715020961.0891385,-0.45775065291260342   1.1198778205443456 0.027551912870642715  -1.3079099497920175   -1.953179771198468  -1.8743349323701817 -0.91391800999572459,   0.02477446031781453  -0.012675372954239773    0.26384570693366444   -0.15114662602871437 0.00037113261492462959    0.16647029609023806 1.5884970541856435e-05, -17.537081916809083   61.090773017883301  -10.914007740020752  -11.387649440765381 -0.73247192382812498   1.1050518074035645 -0.23295867156982422, 35.920193771816592  3.7961003171917609  21.185418947037078 -9.0074186176543325  1.0530697151805573  2.2633373687891112 0.30929303452561679,  0.55371356010437012 -0.036285985261201859   0.21550591289997101,  -0.7023579478263855 -0.015942296013236046  0.010612756945192814    0.7115662693977356,-0.0018102572066709399   0.091554149985313416  0.0064102043397724628,-0.0026783242356032133     1.4278331995010376  0.0017641923623159528,  0.24612037837505341  0.028835127130150795  0.065994203090667725  0.028835127130150795   0.23184417188167572 -0.021604318171739578  0.065994203090667725 -0.021604318171739578   0.18761788308620453,    -1.072898501139008   -0.35567278114179146    -1.1092547255433516    0.66918476707300556    0.53668467911904827   0.077869015920661866 2.3108850832898042e-05,0.063571542501449585
IIWA_7,1715020961.0941358,-0.45767185664194671   1.1197705617714966  0.02996511625010681  -1.3093304998864868  -1.9531803464589894  -1.8723438731949775 -0.91391854919338034,    0.02297141908052008   -0.014430649277352058     0.30760470072549534    -0.17773930460174295  0.00027389567108208716     0.21281860388035631 -8.8599297963838895e-06, -15.499199333190917   61.432212448120119  -9.8646008491516106  -11.383247566223144  -1.1356836318969727   1.4725124053955079 -0.22928740310668946, 35.658736290257636  3.7051485266520023  20.734354393583871 -8.9088387369444071  1.0976454658770953  2.2184366559293123 0.26632338719640641,  0.55374711751937866 -0.035407185554504395   0.21551932394504547, -0.70202904939651489 -0.015970679000020027  0.010696014389395714   0.71188884973526001,-0.00024348619626834989     0.10844170302152634   0.0057962248101830482,-0.0026610430795699358     1.4280941486358643  0.0017323573119938374,  0.24608118832111359  0.028649941086769104  0.066064164042472839  0.028649941086769104   0.23199756443500519 -0.021423134952783585  0.066064164042472839 -0.021423134952783585   0.18755495548248291,   -1.0645990044588771   -0.35215867059079642    -1.0994565694648628    0.66524480701968258    0.53523278161815568   0.079055428166441288 2.3382665581550555e-05,0.075191184878349304
IIWA_7,1715020961.0991361, -0.4575250499081614   1.1196734895037439 0.032675468588790717    -1.31089516029013  -1.9531777577866429  -1.8700014965855563 -0.91391908850011927,   0.024249404615828449   -0.015427410131989037     0.35449785412775253    -0.20477785982712338  0.00032266343072494404     0.26394994748113587 -2.8660213394453258e-05, -14.081015872955323   61.092117267608643  -9.9042177200317383  -10.776669254302979 -0.93759927749633787   1.1671296195983887 -0.21693859100341797, 35.437106833640101  3.5675231989740674  20.317851016617929 -8.8102123696166768  1.1505914166250022   2.119183239269133 0.21496042704131441,  0.55380213260650635 -0.034455358982086182   0.21549148857593536, -0.70171356201171875 -0.015928873792290688  0.010736751370131969   0.71220016479492188,0.0018342923140153289   0.12489654868841171  0.003698340617120266,-0.0026619939599186182     1.4283847808837891   0.001705754897557199, 0.24604669213294983 0.028430959209799767 0.066139668226242065 0.028430959209799767  0.23216317594051361 -0.02122095413506031 0.066139668226242065 -0.02122095413506031  0.18748363852500916,   -1.0549556387910997   -0.34830177854061617    -1.0883814510744827     0.6608290046727916    0.53335474048399334   0.079882737975545126 2.3584568076273627e-05,0.086505196988582611
IIWA_7,1715020961.1041353,-0.45729075832745369   1.1195638338484164 0.035638867816324249  -1.3125788840010182  -1.9531780454169037  -1.8673507058983414 -0.91392010722698702,  0.028771186920970832  -0.016728154318691263    0.40213425240354334   -0.23117123629722702 0.00024662553415114697     0.3171915854735029 -6.367724542564066e-05, -14.378095062255859   60.688842350006105  -10.325036926269531   -11.15963233947754 -0.92879552841186519   1.3710518951416015 -0.21560358428955079, 35.200129090333142  3.3881989633599776  19.877972454304963 -8.6886743943191966   1.218773389200317   2.000847013118761 0.15336825524339054,   0.5538673996925354 -0.033385027199983597   0.21543034911155701,-0.70137643814086914 -0.01584717258810997 0.010772749781608582  0.71253341436386108,  0.003857083385810256    0.14282830059528351 0.00074634369229897857,-0.0026887562125921249     1.4286985397338867  0.0017055625794455409,  0.24601356685161591  0.028176497668027878   0.06622275710105896  0.028176497668027878   0.23234841227531433 -0.020990841090679169   0.06622275710105896 -0.020990841090679169   0.18740001320838928,   -1.0438480467147571   -0.34395028456124521    -1.0757342743552556    0.65580785556207388    0.53113092765944003   0.080636698539748863 2.3773844226582241e-05,0.098884105682373047
IIWA_7,1715020961.1091363,-0.45700265748232544   1.1194339848427266  0.03880504005085296  -1.3144163053328279  -1.9531764156284481  -1.8643874864397207 -0.91392142549598765,   0.034540983341907007     -0.0185764836825449     0.44835429130398313    -0.25843384231017175  0.00026249196554196084     0.37228204672362869 -0.00010367255636561178, -15.512641830444336   60.933495800018314  -11.596298294067383  -11.227421207427978  -1.1876257514953612   1.3897419891357421 -0.21259981918334961,   34.90368398347001   3.1864970718499244    19.39103820109576  -8.5593204055231897   1.2949814300883999   1.8618266068187355 0.088414899023345067,  0.55396175384521484 -0.032151415944099426   0.21533820033073425,-0.70102852582931519 -0.01575532928109169  0.01080912072211504  0.71287721395492554, 0.0065657338127493858    0.16373859345912933 -0.0027850931510329247,-0.0027449156623333693     1.4290491342544556  0.0017376414034515619,  0.24597360193729401  0.027885250747203827  0.066317439079284668  0.027885250747203827   0.23255628347396851 -0.020725123584270477  0.066317439079284668 -0.020725123584270477    0.1873089075088501,   -1.0312130974643452   -0.33892203966523482    -1.0612766770377036    0.65004286380698773    0.52859489650902702    0.08138296095783204 2.3961360007263011e-05,0.11339426040649414
IIWA_7,1715020961.1141374,-0.45671126112832022   1.1192837026129852   0.0420929122397109  -1.3164026906253783  -1.9531778537797517  -1.8611133362476082 -0.91392340284494711,   0.039288640833734137   -0.020872476135693908     0.49019832059750412    -0.28620248555015149  0.00015246752028952741     0.42879164506340389 -0.00016203200347084064, -18.543924961090088   60.946938297271728  -11.633274040222167  -11.610384292602539 -0.89798240661621087   1.1537795524597168 -0.21727234268188478,  34.213271877853259   2.7833257676654481   18.362041921103593  -8.3041475253971964   1.4606642454151619   1.5595592504900022 -0.04257719084642092,   0.5542222261428833 -0.029252197593450546   0.21509456634521484, -0.70033973455429077 -0.015561594627797604  0.010888315737247467   0.71355694532394409,   0.01287264097481966     0.2099987268447876 -0.0099036777392029762,-0.0028193441685289145     1.4294425249099731   0.001794857089407742,  0.24587230384349823  0.027212100103497505  0.066534146666526794  0.027212100103497505   0.23302561044692993 -0.020100176334381104  0.066534146666526794 -0.020100176334381104   0.18711569905281067,   -1.0022718233004824    -0.3271102111295221    -1.0278925949638307    0.63653246742489955    0.52279207745442591   0.082836191050539298 2.4319496638725013e-05,0.14563645422458649
IIWA_7,1715020961.1191349,-0.45649093109079769   1.1191171219532732  0.04553052713340526  -1.3185312687647535  -1.9531598294155006  -1.8576048944747878 -0.91392597949633836,   0.040244114167888569   -0.023361207297034288      0.5296632522257777    -0.31410511401512797  0.00084294858627700702     0.48337098696353881 -0.00023269165842669764,  -18.56812145614624   61.621751659393311  -11.315458698272705  -10.943940486907959 -0.76768692016601559     1.37539066696167 -0.24030120849609374,  33.924062609042537   2.5457005330495814   17.925206722222615  -8.1702064443045774   1.5593335727881779   1.3728607830330639 -0.11801922384066393,  0.55436873435974121 -0.027673805132508278   0.21491764485836029,-0.70003527402877808 -0.01538408175110817 0.010908082127571106   0.7138592004776001, 0.015608342364430428   0.23138104379177094 -0.014480531215667725,-0.0029295976273715496     1.4298727512359619  0.0018817459931597114,  0.24582852423191071  0.026833342388272285  0.066645383834838867  0.026833342388272285   0.23327444493770599 -0.019756002351641655  0.066645383834838867 -0.019756002351641655   0.18700908124446869,  -0.98621544643595627   -0.32067727930584766    -1.0095825571383443    0.62901351447308684    0.51943395455822383   0.083185048310063792 2.4416022093021184e-05,0.16061052680015564
IIWA_7,1715020961.1241353,-0.45631008912760151   1.1189557543738708 0.049120341828273614  -1.3207634505211916  -1.9531596377783487  -1.8537942105447411 -0.91392861603433972,   0.039428969862157923   -0.025143669013720522     0.56732318957535632    -0.34057136146962774  0.00068202435509860768      0.5391241467726986 -0.00029161484679599752, -16.531583122253419   61.820700618743899  -10.450050163269044  -10.557455902099608 -0.88653753280639647   1.4811899490356446 -0.22761864471435547,  33.719201763483049   2.3129823370464404   17.536426729802127  -8.0433773542757692   1.6522403306846498   1.1808364348375029 -0.19854164076084121,  0.55451726913452148 -0.026060817763209343   0.21472097933292389, -0.69973248243331909 -0.015135612338781357   0.01089105661958456   0.71416157484054565,   0.0178091861307621    0.2499065101146698 -0.018860699608922005,-0.0030730187427252531      1.430330753326416  0.0019897760357707739,  0.24579399824142456  0.026429086923599243  0.066756464540958405  0.026429086923599243   0.23352670669555664 -0.019398286938667297  0.066756464540958405 -0.019398286938667297   0.18689574301242828,   -0.9692620446406508   -0.31409638723989275   -0.99049665576078638    0.62119563319651405     0.5157452323505396   0.083231463404942474 2.4453330027540687e-05,0.17361012101173401
IIWA_7,1715020961.1291368,-0.45609269527929625   1.1187855184492899 0.052905259680739246  -1.3231111002066154  -1.9531447771724326  -1.8497550474167284 -0.91393149222786385,   0.040238929821937122   -0.026924372194215854     0.60525526575891031    -0.36636307659265344   0.0011400437207206857     0.59286584253867014 -0.00034833961840184435, -14.539405029296875   61.721226139068605   -10.38666316986084  -11.604221668243408 -0.99482364654541011   1.4711773986816405 -0.19891600036621093,  33.719201763483049   2.3129823370464404   17.536426729802127  -8.0433773542757692   1.6522403306846498   1.1808364348375029 -0.19854164076084121,  0.55451726913452148 -0.026060817763209343   0.21472097933292389, -0.69973248243331909 -0.015135612338781357   0.01089105661958456   0.71416157484054565,   0.0178091861307621    0.2499065101146698 -0.018860699608922005,-0.0032427816186100245     1.4308013916015625   0.002124943770468235,  0.24579399824142456  0.026429086923599243  0.066756464540958405  0.026429086923599243   0.23352670669555664 -0.019398286938667297  0.066756464540958405 -0.019398286938667297   0.18689574301242828,   -0.9692620446406508   -0.31409638723989275   -0.99049665576078638    0.62119563319651405     0.5157452323505396   0.083231463404942474 2.4453330027540687e-05,0.17361012101173401
IIWA_7,1715020961.1341364,-0.45579410838693896   1.1185989839856552 0.056853881999392626  -1.3256047777726458   -1.953146311316845  -1.8455268330602994 -0.91393484773243394,   0.044134619551841246   -0.029000876300760772     0.64214910535326353    -0.39283756391534164  0.00085066920008070111     0.64342124828809411 -0.00041289187752509927, -13.369907768249512   61.832798866271972  -10.464136161804198  -10.653416767120362 -0.97369464874267575   1.4835262107849121 -0.25198251724243165,  33.568410126662151    2.062457371491667    17.19569680931999  -7.9252487474759929   1.7531002430389098   0.9575993038907713 -0.28347660099832872,   0.5546797513961792 -0.024398189038038254   0.21448317170143127, -0.69946038722991943 -0.014824992977082729  0.010842111892998219   0.71443533897399902, 0.020058220252394676   0.26674968004226685 -0.023938074707984924,-0.0034380934666842222     1.4312784671783447   0.002299026120454073,  0.24576446413993835  0.025997620075941086  0.066868610680103302  0.025997620075941086   0.23378358781337738 -0.019022652879357338  0.066868610680103302 -0.019022652879357338   0.18677811324596405,  -0.95134648950434553   -0.30727322835932824   -0.97047262601890338    0.61301376666822449    0.51173558468509128   0.082938193731507681 2.4421312971867337e-05,0.18551670014858246
IIWA_7,1715020961.1391373,-0.45539994715565935   1.1183871627554853 0.060932772857254833  -1.3281884567322138  -1.9531329848553416  -1.8410864380449579 -0.91394060022856549,   0.051074144892657422   -0.031673550247401761     0.67687491859709903    -0.41761720951498948   0.0012135938202016312     0.69235279924413717 -0.00056041334728209008, -14.047409629821777   61.390540706634525  -11.297851200103759  -11.461600933074951  -1.1559322547912598   1.4735136604309083 -0.21894110107421874,  33.392675879202933   1.8326409010269078   16.825867474085129   -7.807392025263284   1.8489636914762766  0.75158072152443856 -0.36774956768006206,  0.55485355854034424 -0.022628389298915863   0.21423669159412384, -0.69917881488800049 -0.014502769336104393  0.010793545283377171    0.7147182822227478, 0.022211689502000809   0.28454911708831787 -0.028263622894883156,-0.0036480608396232128     1.4317641258239746  0.0024968574289232492,  0.24573299288749695  0.025541361421346664  0.066985256969928741  0.025541361421346664   0.23405028879642487 -0.018622377887368202  0.066985256969928741 -0.018622377887368202   0.18665729463100433,  -0.93252369288521209    -0.3000421098020567    -0.9493460830372058     0.6043474131720572    0.50753408530734845   0.082640146010781734 2.4388593367064004e-05,0.19804549217224121
