RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020631.3866124,0.54864859580993652 0.43015795946121216 0.31948956847190857,-0.49464327096939087  0.50630360841751099  0.50064390897750854 -0.49833759665489197,0.54864859580993652 0.43015795946121216 0.31948956847190857,-0.49464327096939087  0.50630360841751099  0.50064390897750854 -0.49833759665489197
1715020631.3916085,0.54862278699874878 0.43017414212226868 0.31947147846221924,-0.49460473656654358  0.50611448287963867  0.50084382295608521  -0.4983670711517334,0.54862278699874878 0.43017414212226868 0.31947147846221924,-0.49460473656654358  0.50611448287963867  0.50084382295608521  -0.4983670711517334
1715020631.3966064,0.54859721660614014 0.43020743131637573 0.31953760981559753,-0.49468618631362915  0.50630766153335571  0.50061309337615967 -0.49832183122634888,0.54859721660614014 0.43020743131637573 0.31953760981559753,-0.49468618631362915  0.50630766153335571  0.50061309337615967 -0.49832183122634888
1715020631.4016054,0.54854464530944824 0.43027392029762268  0.3195343017578125,-0.49467042088508606  0.50633722543716431  0.50055629014968872 -0.49836453795433044,0.54854464530944824 0.43027392029762268  0.3195343017578125,-0.49467042088508606  0.50633722543716431  0.50055629014968872 -0.49836453795433044
1715020631.4066098,0.54851752519607544 0.43030980229377747 0.31952455639839172,-0.49468737840652466  0.50629383325576782  0.50056511163711548 -0.49838292598724365,0.54851752519607544 0.43030980229377747 0.31952455639839172,-0.49468737840652466  0.50629383325576782  0.50056511163711548 -0.49838292598724365
1715020631.4116158,0.54822885990142822 0.43064054846763611 0.31967988610267639,-0.49485152959823608  0.50639057159423828  0.50021553039550781 -0.49847263097763062,0.54822885990142822 0.43064054846763611 0.31967988610267639,-0.49485152959823608  0.50639057159423828  0.50021553039550781 -0.49847263097763062
1715020631.4166079,0.54849094152450562 0.43031972646713257 0.31949055194854736, -0.4946722686290741  0.50627034902572632  0.50055259466171265 -0.49843436479568481,0.54849094152450562 0.43031972646713257 0.31949055194854736, -0.4946722686290741  0.50627034902572632  0.50055259466171265 -0.49843436479568481
1715020631.421617,0.54851239919662476  0.4302813708782196 0.31952616572380066,-0.49468544125556946  0.50626826286315918  0.50057476758956909 -0.49840104579925537,0.54851239919662476  0.4302813708782196 0.31952616572380066,-0.49468544125556946  0.50626826286315918  0.50057476758956909 -0.49840104579925537
1715020631.4266064,0.54825276136398315 0.43059316277503967 0.31967693567276001,-0.49484491348266602  0.50614374876022339  0.50049108266830444   -0.498453289270401,0.54825276136398315 0.43059316277503967 0.31967693567276001,-0.49484491348266602  0.50614374876022339  0.50049108266830444   -0.498453289270401
1715020631.4316263,0.54855924844741821  0.4302351176738739 0.31950396299362183,-0.49464899301528931  0.50606775283813477  0.50084412097930908 -0.49837034940719604,0.54855924844741821  0.4302351176738739 0.31950396299362183,-0.49464899301528931  0.50606775283813477  0.50084412097930908 -0.49837034940719604
1715020631.4366128,0.54856479167938232 0.43022641539573669 0.31954583525657654,-0.49470534920692444  0.50628745555877686  0.50061154365539551  -0.4983249306678772,0.54856479167938232 0.43022641539573669 0.31954583525657654,-0.49470534920692444  0.50628745555877686  0.50061154365539551  -0.4983249306678772
1715020631.4416063,0.54858183860778809 0.43025875091552734 0.31949898600578308,-0.49462684988975525  0.50610530376434326  0.50082576274871826 -0.49837261438369751,0.54858183860778809 0.43025875091552734 0.31949898600578308,-0.49462684988975525  0.50610530376434326  0.50082576274871826 -0.49837261438369751
1715020631.4466088,0.54856926202774048 0.43027415871620178 0.31951779127120972, -0.4946170449256897  0.50613880157470703  0.50080090761184692 -0.49837332963943481,0.54856926202774048 0.43027415871620178 0.31951779127120972, -0.4946170449256897  0.50613880157470703  0.50080090761184692 -0.49837332963943481
1715020631.4516163,0.54829782247543335 0.43064695596694946 0.31970065832138062,-0.49479302763938904  0.50627446174621582  0.50035524368286133 -0.49850848317146301,0.54829782247543335 0.43064695596694946 0.31970065832138062,-0.49479302763938904  0.50627446174621582  0.50035524368286133 -0.49850848317146301
1715020631.4566126,0.54858428239822388 0.43032950162887573 0.31950327754020691,-0.49459317326545715  0.50619357824325562  0.50067365169525146 -0.49846917390823364,0.54858428239822388 0.43032950162887573 0.31950327754020691,-0.49459317326545715  0.50619357824325562  0.50067365169525146 -0.49846917390823364
1715020631.4616058,0.54855591058731079 0.43035522103309631 0.31949904561042786, -0.4945472776889801  0.50608456134796143  0.50082898139953613 -0.49846935272216797,0.54855591058731079 0.43035522103309631 0.31949904561042786, -0.4945472776889801  0.50608456134796143  0.50082898139953613 -0.49846935272216797
1715020631.4666073,0.54826188087463379 0.43071103096008301 0.31966122984886169,-0.49471116065979004  0.50614655017852783   0.5005066990852356 -0.49856752157211304,0.54826188087463379 0.43071103096008301 0.31966122984886169,-0.49471116065979004  0.50614655017852783   0.5005066990852356 -0.49856752157211304
1715020631.4716344,0.54853755235671997 0.43033826351165771 0.31948378682136536, -0.4945206344127655  0.50601035356521606  0.50088471174240112 -0.49851518869400024,0.54853755235671997 0.43033826351165771 0.31948378682136536, -0.4945206344127655  0.50601035356521606  0.50088471174240112 -0.49851518869400024
1715020631.4766333,0.54822510480880737 0.43069270253181458  0.3197094202041626,-0.49475249648094177  0.50621068477630615  0.50042563676834106 -0.49854278564453125,0.54822510480880737 0.43069270253181458  0.3197094202041626,-0.49475249648094177  0.50621068477630615  0.50042563676834106 -0.49854278564453125
1715020631.4816399,0.54850620031356812  0.4303165078163147 0.31954142451286316,-0.49460360407829285  0.50611865520477295  0.50078111886978149 -0.49842700362205505,0.54850620031356812  0.4303165078163147 0.31954142451286316,-0.49460360407829285  0.50611865520477295  0.50078111886978149 -0.49842700362205505
1715020631.4866109,0.54849785566329956 0.43031102418899536 0.31954276561737061,-0.49466899037361145  0.50610882043838501   0.5007745623588562  -0.4983786940574646,0.54849785566329956 0.43031102418899536 0.31954276561737061,-0.49466899037361145  0.50610882043838501   0.5007745623588562  -0.4983786940574646
1715020631.4916396,0.54823297262191772 0.43064045906066895  0.3197152316570282,-0.49482196569442749  0.50640636682510376  0.50022333860397339 -0.49847811460494995,0.54823297262191772 0.43064045906066895  0.3197152316570282,-0.49482196569442749  0.50640636682510376  0.50022333860397339 -0.49847811460494995
1715020631.4966047,0.54851788282394409 0.43028172850608826 0.31955647468566895,-0.49465441703796387  0.50608366727828979  0.50080192089080811 -0.49839115142822266,0.54851788282394409 0.43028172850608826 0.31955647468566895,-0.49465441703796387  0.50608366727828979  0.50080192089080811 -0.49839115142822266
1715020631.5016055,0.54825717210769653 0.43062013387680054 0.31978163123130798, -0.4948498010635376  0.50640660524368286  0.50023895502090454 -0.49843457341194153,0.54825717210769653 0.43062013387680054 0.31978163123130798, -0.4948498010635376  0.50640660524368286  0.50023895502090454 -0.49843457341194153
1715020631.5066378,0.54825878143310547 0.43065741658210754 0.31970283389091492,-0.49476286768913269   0.5061834454536438  0.50046277046203613 -0.49852284789085388,0.54825878143310547 0.43065741658210754 0.31970283389091492,-0.49476286768913269   0.5061834454536438  0.50046277046203613 -0.49852284789085388
1715020631.5116131, 0.5482521653175354 0.43063604831695557 0.31975889205932617, -0.4948095977306366  0.50621849298477173  0.50044423341751099 -0.49845945835113525, 0.5482521653175354 0.43063604831695557 0.31975889205932617, -0.4948095977306366  0.50621849298477173  0.50044423341751099 -0.49845945835113525
1715020631.5166128,0.54853707551956177 0.43030768632888794 0.31959763169288635,-0.49466422200202942  0.50632375478744507  0.50055378675460815 -0.49838680028915405,0.54853707551956177 0.43030768632888794 0.31959763169288635,-0.49466422200202942  0.50632375478744507  0.50055378675460815 -0.49838680028915405
1715020631.5216074,0.54852586984634399 0.43031248450279236   0.319557785987854,-0.49460095167160034  0.50613546371459961  0.50075918436050415 -0.49843457341194153,0.54852586984634399 0.43031248450279236   0.319557785987854,-0.49460095167160034  0.50613546371459961  0.50075918436050415 -0.49843457341194153
1715020631.5266082,0.54853296279907227 0.43028101325035095 0.31958886981010437,-0.49466708302497864  0.50636494159698486  0.50054144859313965 -0.49835458397865295,0.54853296279907227 0.43028101325035095 0.31958886981010437,-0.49466708302497864  0.50636494159698486  0.50054144859313965 -0.49835458397865295
1715020631.5316122,0.54825359582901001 0.43060845136642456  0.3197612464427948,-0.49484929442405701  0.50643306970596313  0.50022619962692261 -0.49842095375061035,0.54825359582901001 0.43060845136642456  0.3197612464427948,-0.49484929442405701  0.50643306970596313  0.50022619962692261 -0.49842095375061035
1715020631.5365717,0.54852050542831421 0.43026125431060791  0.3195914626121521,-0.49469733238220215  0.50632834434509277  0.50056898593902588 -0.49833407998085022,0.54852050542831421 0.43026125431060791  0.3195914626121521,-0.49469733238220215  0.50632834434509277  0.50056898593902588 -0.49833407998085022
1715020631.5416045,0.54852533340454102 0.43024027347564697 0.31958979368209839, -0.494710773229599 0.50631356239318848 0.50058865547180176 -0.4983159601688385,0.54852533340454102 0.43024027347564697 0.31958979368209839, -0.494710773229599 0.50631356239318848 0.50058865547180176 -0.4983159601688385
1715020631.5466046,0.54850858449935913  0.4302278459072113 0.31955093145370483,-0.49469840526580811  0.50611090660095215  0.50080835819244385 -0.49831336736679077,0.54850858449935913  0.4302278459072113 0.31955093145370483,-0.49469840526580811  0.50611090660095215  0.50080835819244385 -0.49831336736679077
1715020631.551605,0.54850953817367554 0.43022066354751587 0.31954461336135864, -0.4947255551815033  0.50627714395523071  0.50061017274856567 -0.49831667542457581,0.54850953817367554 0.43022066354751587 0.31954461336135864, -0.4947255551815033  0.50627714395523071  0.50061017274856567 -0.49831667542457581
1715020631.5566058,0.54855883121490479 0.43019580841064453 0.31950488686561584,-0.49472197890281677  0.50628459453582764  0.50062072277069092 -0.49830207228660583,0.54855883121490479 0.43019580841064453 0.31950488686561584,-0.49472197890281677  0.50628459453582764  0.50062072277069092 -0.49830207228660583
1715020631.5616081,0.54874336719512939 0.43016502261161804 0.31908023357391357,-0.49445143342018127  0.50636857748031616  0.50062626600265503 -0.49847966432571411,0.54874336719512939 0.43016502261161804 0.31908023357391357,-0.49445143342018127  0.50636857748031616  0.50062626600265503 -0.49847966432571411
1715020631.5666044,0.54842889308929443 0.43062889575958252 0.31923007965087891,-0.49458664655685425  0.50623458623886108  0.50050079822540283 -0.49860763549804688,0.54842889308929443 0.43062889575958252 0.31923007965087891,-0.49458664655685425  0.50623458623886108  0.50050079822540283 -0.49860763549804688
1715020631.5716059,0.54842942953109741  0.4306299090385437 0.31928372383117676,-0.49461644887924194  0.50643903017044067   0.5002819299697876 -0.49859005212783813,0.54842942953109741  0.4306299090385437 0.31928372383117676,-0.49461644887924194  0.50643903017044067   0.5002819299697876 -0.49859005212783813
1715020631.5766122,0.54842996597290039 0.43066114187240601 0.31925311684608459,-0.49453511834144592  0.50627684593200684  0.50047898292541504 -0.49863776564598083,0.54842996597290039 0.43066114187240601 0.31925311684608459,-0.49453511834144592  0.50627684593200684  0.50047898292541504 -0.49863776564598083
1715020631.5816052,0.54874104261398315 0.43031668663024902 0.31905418634414673,-0.49440273642539978  0.50638425350189209  0.50058311223983765 -0.49855536222457886,0.54874104261398315 0.43031668663024902 0.31905418634414673,-0.49440273642539978  0.50638425350189209  0.50058311223983765 -0.49855536222457886
1715020631.586606,0.54871904850006104 0.43033045530319214 0.31908133625984192,-0.49440202116966248  0.50641119480133057  0.50054651498794556  -0.4985654354095459,0.54871904850006104 0.43033045530319214 0.31908133625984192,-0.49440202116966248  0.50641119480133057  0.50054651498794556  -0.4985654354095459
1715020631.5916131,0.54840844869613647 0.43069702386856079 0.31924143433570862,-0.49450460076332092  0.50629955530166626  0.50042527914047241 -0.49869877099990845,0.54840844869613647 0.43069702386856079 0.31924143433570862,-0.49450460076332092  0.50629955530166626  0.50042527914047241 -0.49869877099990845
1715020631.5966055,0.54870486259460449 0.43034607172012329 0.31910571455955505,-0.49436235427856445  0.50641918182373047  0.50054019689559937 -0.49860304594039917,0.54870486259460449 0.43034607172012329 0.31910571455955505,-0.49436235427856445  0.50641918182373047  0.50054019689559937 -0.49860304594039917
1715020631.6016064,0.54868865013122559  0.4303855299949646 0.31904491782188416,-0.49432581663131714  0.50607705116271973  0.50083285570144653 -0.49869272112846375,0.54868865013122559  0.4303855299949646 0.31904491782188416,-0.49432581663131714  0.50607705116271973  0.50083285570144653 -0.49869272112846375
1715020631.606606,0.54870754480361938 0.43039223551750183 0.31906241178512573,-0.4943593442440033 0.50623410940170288 0.50065732002258301 -0.4986763596534729,0.54870754480361938 0.43039223551750183 0.31906241178512573,-0.4943593442440033 0.50623410940170288 0.50065732002258301 -0.4986763596534729
1715020631.6116047,0.54842621088027954 0.43073508143424988 0.31923162937164307,-0.49447974562644958  0.50617849826812744  0.50052285194396973 -0.49874842166900635,0.54842621088027954 0.43073508143424988 0.31923162937164307,-0.49447974562644958  0.50617849826812744  0.50052285194396973 -0.49874842166900635
1715020631.616605,0.54841428995132446 0.43072882294654846 0.31926169991493225,-0.49449843168258667  0.50612300634384155  0.50054419040679932  -0.4987647533416748,0.54841428995132446 0.43072882294654846 0.31926169991493225,-0.49449843168258667  0.50612300634384155  0.50054419040679932  -0.4987647533416748
1715020631.6216063,0.54875290393829346 0.43035861849784851 0.31902682781219482,-0.49429211020469666  0.50604790449142456  0.50091534852981567 -0.49867293238639832,0.54875290393829346 0.43035861849784851 0.31902682781219482,-0.49429211020469666  0.50604790449142456  0.50091534852981567 -0.49867293238639832
1715020631.626606,0.54884964227676392 0.43032258749008179 0.31874474883079529,-0.49413034319877625  0.50614231824874878   0.5008779764175415 -0.49877491593360901,0.54884964227676392 0.43032258749008179 0.31874474883079529,-0.49413034319877625  0.50614231824874878   0.5008779764175415 -0.49877491593360901
1715020631.6316061,0.54812324047088623 0.43097114562988281 0.31958457827568054,-0.49465954303741455  0.50635373592376709  0.50024336576461792 -0.49867263436317444,0.54812324047088623 0.43097114562988281 0.31958457827568054,-0.49465954303741455  0.50635373592376709  0.50024336576461792 -0.49867263436317444
1715020631.6366048,0.54836064577102661 0.43059256672859192 0.31950703263282776,-0.49449160695075989   0.5065312385559082  0.50039249658584595 -0.49850925803184509,0.54836064577102661 0.43059256672859192 0.31950703263282776,-0.49449160695075989   0.5065312385559082  0.50039249658584595 -0.49850925803184509
1715020631.641561,0.54814404249191284 0.43093535304069519 0.31958004832267761,-0.49462965130805969  0.50640356540679932  0.50023728609085083 -0.49865776300430298,0.54814404249191284 0.43093535304069519 0.31958004832267761,-0.49462965130805969  0.50640356540679932  0.50023728609085083 -0.49865776300430298
1715020631.6466053,0.54838436841964722 0.43057745695114136 0.31947517395019531,-0.49448734521865845  0.50639975070953369  0.50048732757568359  -0.4985518753528595,0.54838436841964722 0.43057745695114136 0.31947517395019531,-0.49448734521865845  0.50639975070953369  0.50048732757568359  -0.4985518753528595
1715020631.6516123,0.54804837703704834 0.43062430620193481 0.32018506526947021,-0.49490782618522644  0.50640171766281128   0.5003548264503479  -0.4982655942440033,0.54804837703704834 0.43062430620193481 0.32018506526947021,-0.49490782618522644  0.50640171766281128   0.5003548264503479  -0.4982655942440033
1715020631.6566072,0.54815131425857544 0.43050253391265869 0.32003575563430786,-0.49479508399963379  0.50642508268356323   0.5004112720489502 -0.49829709529876709,0.54815131425857544 0.43050253391265869 0.32003575563430786,-0.49479508399963379  0.50642508268356323   0.5004112720489502 -0.49829709529876709
1715020631.6616066,0.54816025495529175 0.43048930168151855 0.32006582617759705, -0.4948599636554718  0.50662720203399658  0.50018984079360962 -0.49824956059455872,0.54816025495529175 0.43048930168151855 0.32006582617759705, -0.4948599636554718  0.50662720203399658  0.50018984079360962 -0.49824956059455872
1715020631.6666048,0.54792356491088867 0.43084231019020081 0.32012328505516052,-0.49496632814407349  0.50644224882125854  0.50013595819473267 -0.49838605523109436,0.54792356491088867 0.43084231019020081 0.32012328505516052,-0.49496632814407349  0.50644224882125854  0.50013595819473267 -0.49838605523109436
1715020631.6716106,0.54827576875686646 0.43083974719047546 0.31955844163894653, -0.4944821298122406  0.50655031204223633  0.50027322769165039 -0.49861901998519897,0.54827576875686646 0.43083974719047546 0.31955844163894653, -0.4944821298122406  0.50655031204223633  0.50027322769165039 -0.49861901998519897
1715020631.6766078,0.54843968152999878 0.43048858642578125 0.31960675120353699,-0.49449518322944641   0.5066978931427002  0.50029677152633667 -0.49843242764472961,0.54843968152999878 0.43048858642578125 0.31960675120353699,-0.49449518322944641   0.5066978931427002  0.50029677152633667 -0.49843242764472961
1715020631.6816072, 0.5481300950050354  0.4308592677116394 0.31972613930702209,-0.49471309781074524  0.50643950700759888  0.50024044513702393 -0.49853530526161194, 0.5481300950050354  0.4308592677116394 0.31972613930702209,-0.49471309781074524  0.50643950700759888  0.50024044513702393 -0.49853530526161194
1715020631.6866083,0.54832887649536133 0.43050283193588257 0.31972086429595947,-0.49461868405342102    0.506450355052948   0.5004921555519104 -0.49836534261703491,0.54832887649536133 0.43050283193588257 0.31972086429595947,-0.49461868405342102    0.506450355052948   0.5004921555519104 -0.49836534261703491
1715020631.6916099,0.54834842681884766 0.43050986528396606 0.31967854499816895,-0.49457675218582153  0.50666528940200806  0.50025832653045654 -0.49842327833175659,0.54834842681884766 0.43050986528396606 0.31967854499816895,-0.49457675218582153  0.50666528940200806  0.50025832653045654 -0.49842327833175659
1715020631.6966081,0.54833883047103882 0.43051594495773315 0.31968417763710022,-0.49455323815345764   0.5064624547958374  0.50049322843551636 -0.49841690063476562,0.54833883047103882 0.43051594495773315 0.31968417763710022,-0.49455323815345764   0.5064624547958374  0.50049322843551636 -0.49841690063476562
1715020631.7016335,0.54835766553878784 0.43052974343299866 0.31965351104736328,-0.49457085132598877  0.50669139623641968  0.50023770332336426 -0.49842327833175659,0.54835766553878784 0.43052974343299866 0.31965351104736328,-0.49457085132598877  0.50669139623641968  0.50023770332336426 -0.49842327833175659
1715020631.7066076,0.54837715625762939 0.43053066730499268 0.31956416368484497,-0.49450674653053284  0.50649935007095337  0.50046056509017944 -0.49845832586288452,0.54837715625762939 0.43053066730499268 0.31956416368484497,-0.49450674653053284  0.50649935007095337  0.50046056509017944 -0.49845832586288452
1715020631.7116125,0.54838913679122925 0.43052217364311218  0.3195248544216156,-0.49446362257003784   0.5065157413482666  0.50045204162597656 -0.49849304556846619,0.54838913679122925 0.43052217364311218  0.3195248544216156,-0.49446362257003784   0.5065157413482666  0.50045204162597656 -0.49849304556846619
1715020631.7166092,0.54851359128952026 0.43061032891273499 0.31911209225654602,-0.49424824118614197  0.50654178857803345  0.50044542551040649 -0.49868670105934143,0.54851359128952026 0.43061032891273499 0.31911209225654602,-0.49424824118614197  0.50654178857803345  0.50044542551040649 -0.49868670105934143
1715020631.7216103,0.54830741882324219 0.43093711137771606 0.31925472617149353,-0.49447393417358398  0.50659418106079102  0.50008457899093628 -0.49877181649208069,0.54830741882324219 0.43093711137771606 0.31925472617149353,-0.49447393417358398  0.50659418106079102  0.50008457899093628 -0.49877181649208069
1715020631.7266059,0.54854452610015869 0.43059691786766052 0.31912437081336975,-0.49425166845321655  0.50639975070953369  0.50056195259094238 -0.49871066212654114,0.54854452610015869 0.43059691786766052 0.31912437081336975,-0.49425166845321655  0.50639975070953369  0.50056195259094238 -0.49871066212654114
1715020631.7316086,0.54831373691558838 0.43093162775039673 0.31926417350769043, -0.4944310188293457  0.50679272413253784  0.49996164441108704 -0.49873587489128113,0.54831373691558838 0.43093162775039673 0.31926417350769043, -0.4944310188293457  0.50679272413253784  0.49996164441108704 -0.49873587489128113
1715020631.7366345,0.54832100868225098 0.43093952536582947  0.3192230761051178,-0.49439987540245056  0.50643026828765869  0.50029021501541138 -0.49880537390708923,0.54832100868225098 0.43093952536582947  0.3192230761051178,-0.49439987540245056  0.50643026828765869  0.50029021501541138 -0.49880537390708923
1715020631.7416101, 0.5483173131942749 0.43096715211868286 0.31920543313026428,-0.49437379837036133  0.50643020868301392  0.50030827522277832 -0.49881324172019958, 0.5483173131942749 0.43096715211868286 0.31920543313026428,-0.49437379837036133  0.50643020868301392  0.50030827522277832 -0.49881324172019958
1715020631.7466092,0.54832953214645386 0.43096292018890381 0.31922456622123718,-0.49436083436012268  0.50645226240158081  0.50028568506240845 -0.49882632493972778,0.54832953214645386 0.43096292018890381 0.31922456622123718,-0.49436083436012268  0.50645226240158081  0.50028568506240845 -0.49882632493972778
1715020631.7516136,0.54855799674987793 0.43063336610794067 0.31914594769477844,-0.49418798089027405  0.50645381212234497  0.50054281949996948 -0.49873805046081543,0.54855799674987793 0.43063336610794067 0.31914594769477844,-0.49418798089027405  0.50645381212234497  0.50054281949996948 -0.49873805046081543
1715020631.7566085,0.54832828044891357 0.43098396062850952 0.31918305158615112,-0.49431583285331726  0.50648957490921021  0.50026071071624756 -0.49885809421539307,0.54832828044891357 0.43098396062850952 0.31918305158615112,-0.49431583285331726  0.50648957490921021  0.50026071071624756 -0.49885809421539307
1715020631.7616343,0.54835468530654907 0.43097206950187683 0.31917265057563782,-0.49430814385414124  0.50651615858078003  0.50026696920394897 -0.49883246421813965,0.54835468530654907 0.43097206950187683 0.31917265057563782,-0.49430814385414124  0.50651615858078003  0.50026696920394897 -0.49883246421813965
1715020631.7666068,0.54833143949508667 0.43097764253616333 0.31917580962181091,-0.49433073401451111  0.50652587413787842  0.50020849704742432 -0.49885880947113037,0.54833143949508667 0.43097764253616333 0.31917580962181091,-0.49433073401451111  0.50652587413787842  0.50020849704742432 -0.49885880947113037
1715020631.7716098,0.54830121994018555 0.43098428845405579 0.31923282146453857,-0.49435630440711975  0.50651723146438599  0.50022304058074951 -0.49882769584655762,0.54830121994018555 0.43098428845405579 0.31923282146453857,-0.49435630440711975  0.50651723146438599  0.50022304058074951 -0.49882769584655762
1715020631.7766337,0.54832565784454346 0.43099504709243774 0.31941905617713928,-0.49442952871322632  0.50652956962585449   0.5002257227897644 -0.49873983860015869,0.54832565784454346 0.43099504709243774 0.31941905617713928,-0.49442952871322632  0.50652956962585449   0.5002257227897644 -0.49873983860015869
1715020631.7816064,0.54836797714233398 0.43095946311950684 0.31921011209487915,-0.49433740973472595  0.50666296482086182   0.5001491904258728 -0.49877241253852844,0.54836797714233398 0.43095946311950684 0.31921011209487915,-0.49433740973472595  0.50666296482086182   0.5001491904258728 -0.49877241253852844
1715020631.786629,0.54864460229873657 0.43058991432189941 0.31900185346603394,-0.49421495199203491  0.50666242837905884  0.50032371282577515 -0.49871930480003357,0.54864460229873657 0.43058991432189941 0.31900185346603394,-0.49421495199203491  0.50666242837905884  0.50032371282577515 -0.49871930480003357
1715020631.7916067,0.54838591814041138 0.43094184994697571  0.3190746009349823, -0.4943004846572876  0.50664788484573364  0.50014740228652954 -0.49882611632347107,0.54838591814041138 0.43094184994697571  0.3190746009349823, -0.4943004846572876  0.50664788484573364  0.50014740228652954 -0.49882611632347107
1715020631.7966101,0.54838258028030396 0.43093743920326233 0.31903266906738281,-0.49428659677505493  0.50662535429000854  0.50018543004989624 -0.49882465600967407,0.54838258028030396 0.43093743920326233 0.31903266906738281,-0.49428659677505493  0.50662535429000854  0.50018543004989624 -0.49882465600967407
1715020631.8016059,0.54837411642074585 0.43094265460968018 0.31902360916137695,-0.49429270625114441  0.50664758682250977   0.5001484751701355  -0.4988330602645874,0.54837411642074585 0.43094265460968018 0.31902360916137695,-0.49429270625114441  0.50664758682250977   0.5001484751701355  -0.4988330602645874
1715020631.8066092,0.54861283302307129 0.43057602643966675 0.31894853711128235,-0.49417939782142639  0.50664585828781128  0.50042706727981567 -0.49866762757301331,0.54861283302307129 0.43057602643966675 0.31894853711128235,-0.49417939782142639  0.50664585828781128  0.50042706727981567 -0.49866762757301331
1715020631.8116043,0.54838180541992188 0.43091252446174622 0.31905767321586609, -0.4942934513092041  0.50665640830993652   0.5001721978187561 -0.49879962205886841,0.54838180541992188 0.43091252446174622 0.31905767321586609, -0.4942934513092041  0.50665640830993652   0.5001721978187561 -0.49879962205886841
1715020631.8166046,0.54862362146377563 0.43056082725524902 0.31895026564598083,-0.49413716793060303  0.50662928819656372  0.50044482946395874 -0.49870854616165161,0.54862362146377563 0.43056082725524902 0.31895026564598083,-0.49413716793060303  0.50662928819656372  0.50044482946395874 -0.49870854616165161
