DesiredFlux,0.52,HitTime,1715020051.0409591,DesiredPos,0.53743773698806763 0.32898318767547607 0.21971535682678223
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020050.456624,-0.45923897381467843   1.1078630359328052 0.043704550798165563  -1.3687926885320238  -1.9507077611969694   -1.845946640486857 -0.92243070452392506,   0.043587906413969008  -0.0021390766266901544     0.10673725915854426   -0.037413550720785629    0.012186964306581109     0.13308850773409292 -0.00025794570899653139, -12.563357933044434    61.86640510940552  -10.462375411987304  -13.565696964263916  -2.0098959159851075   1.4047608146667481 -0.15185701370239257, 18.434452277875163 0.33215735131740021  10.610226002025451 -3.6076476829246436 0.53360723285866007  1.6158420453710094 -1.1157398676292811,   0.5434146523475647 -0.022356681525707245   0.21080094575881958,   -0.6969764232635498 -0.0018197795143350959    0.01652449369430542    0.71690136194229126,  0.013152411207556725   0.055405054241418839 -0.0049115275032818317,-0.0025998328346759081    0.75348836183547974  0.0039715678431093693,  0.25034916400909424  0.024544132873415947  0.064561419188976288  0.024544132873415947   0.23454050719738007 -0.019567867740988731  0.064561419188976288 -0.019567867740988731   0.18266125023365021,  -0.89246377265972399   -0.31630934944626432   -0.96164296360701229    0.56861504354177583    0.49012823346128442   0.076073479698735014 2.2759040874120728e-05,0.039441313594579697
IIWA_7,1715020050.4616272,-0.45882096407725032   1.1077914900871104 0.044721232467304896  -1.3692132749208432  -1.9505940547415312  -1.8443441099291038 -0.92243256209966462,   0.051590714628299832  -0.0045730951291440497     0.12605707409240874   -0.046754296129403156    0.014297829662792022     0.17057202849740105 -0.00028065959677967055, -14.516552783966064   62.533152973175049  -11.616546916961671  -13.408109855651855  -1.4543793487548828   1.4027583045959473 -0.15619578552246094, 18.260755468073629 0.30368579013255331  10.380717345755379 -3.6329248666494003 0.53718986670269886  1.4831246136363823 -1.1185002529504584,  0.54358601570129395 -0.021791443228721619   0.21073772013187408,   -0.6969989538192749 -0.0018387290183454752   0.016438934952020645    0.71688133478164673,  0.017326010391116142   0.066951684653759003 -0.0064239855855703354,-0.0026741514448076487    0.75353974103927612  0.0040583526715636253,  0.25030341744422913   0.02442648820579052  0.064614519476890564   0.02442648820579052   0.23460908234119415 -0.019437635317444801  0.064614519476890564 -0.019437635317444801   0.18266136944293976,  -0.88766716646393462   -0.31384425162972462   -0.95548558175018172    0.56614589011338978     0.4890492214926212   0.075783530874673488 2.2710430869210541e-05,0.047923862934112549
IIWA_7,1715020050.4666004,-0.45835867260962221   1.1077040052401881 0.045755531053581551  -1.3696789818887345  -1.9504554213191831  -1.8425187926738229 -0.92243412002418812,    0.05976423040776413   -0.007157869980208704      0.1422176027249932   -0.056031715619173618    0.016983600624157623     0.20947031300915686 -0.00028684465836368352,  -14.90907370376587   62.820822414398194  -10.899921741485596  -13.488223972320556  -1.9649967956542969   1.2385524787902833 -0.15452702713012695, 18.063238467584338 0.23062886220975651   10.19683916938955 -3.6490908078718376 0.56221737048706788  1.3055080100965404  -1.125493871461487,  0.54378342628479004 -0.021143104881048203   0.21063008904457092,  -0.69709658622741699 -0.0018306585261598229   0.016345808282494545    0.71678853034973145,  0.021689509972929955    0.07951846718788147 -0.0094025600701570511,-0.0027724653482437134    0.75360721349716187    0.00413505919277668,  0.25025555491447449  0.024291865527629852  0.064670346677303314  0.024291865527629852   0.23468485474586487 -0.019290171563625336  0.064670346677303314 -0.019290171563625336   0.18266142904758453,  -0.88220536585659204   -0.31101761592111643   -0.94855015763162243    0.56321618626409276    0.48777752406259367   0.075209473781256975 2.2601089000318098e-05,0.057235248386859894
IIWA_7,1715020050.4716017,-0.45786264545471617   1.1076017198921257 0.046924592183724759  -1.3702121601220985   -1.950319088764388  -1.8404428253030878 -0.92243597759992768,   0.067652470522453004  -0.0098177099066604212     0.16053652738572288   -0.066152501829897389    0.019040182691132938     0.25061494523673034 -0.00030377875627339221,  -14.08639287185669   63.639470497131349  -8.8644949531555177  -13.621160583496094  -1.5177663421630858   1.3506930427551269 -0.18623343658447267, 17.894882792401408 0.13980116572294768  10.063671757353076 -3.6705329149569557 0.58969980645246456  1.1011067929924994 -1.1341553324804274,   0.5440058708190918 -0.020457027480006218   0.21048945188522339,  -0.69724428653717041 -0.0017829957650974393   0.016223108395934105    0.71664774417877197, 0.026164690032601357  0.091084763407707214 -0.013098567724227905,-0.002897307276725769   0.75368165969848633 0.0042306105606257915,  0.25020909309387207  0.024143204092979431  0.064727753400802612  0.024143204092979431   0.23476274311542511 -0.019132968038320541  0.064727753400802612 -0.019132968038320541   0.18266147375106812,  -0.87622535412101854   -0.30800932798324965   -0.94111435786992104    0.56003280824068469    0.48629475668970912   0.074316671118346278 2.2428719326228475e-05,0.06599830836057663
IIWA_7,1715020050.4766004,-0.45729926702572332   1.1075117183895051 0.048314462662436324  -1.3708219773991637  -1.9501560074680095  -1.8382041720839495 -0.92243825460010309,   0.076657113577676184   -0.011454228030153057      0.1840240410570409   -0.077314692546526578    0.021755398008043596     0.29003808495491623 -0.00033410301203512239, -13.020402839660644   63.255015075683595   -7.985880794525146  -13.130791759490966  -1.7044058227539063   1.4321284523010254 -0.17321712112426757,  17.721225294103434 0.045253640032964899    9.917183691509198  -3.6906407596130006  0.62476115119016895  0.88323859535337401  -1.1449007325269376,  0.54425239562988281 -0.019694896414875984   0.21032664179801941,  -0.69741863012313843 -0.0017198929563164711   0.016081169247627258    0.71648150682449341, 0.030685300007462502    0.1033848375082016 -0.016929192468523979,-0.0030538369901478291    0.75375783443450928  0.0043722479604184628,  0.25015798211097717  0.023974556475877762  0.064791224896907806  0.023974556475877762   0.23484957218170166 -0.018956374377012253  0.064791224896907806 -0.018956374377012253   0.18266135454177856,  -0.86946216059047288   -0.30465631541787275   -0.93274432598011714     0.5564637210548895    0.48460315880660687   0.073257637657420105 2.2223814788446816e-05,0.075298644602298737
IIWA_7,1715020050.4815986,-0.45663504139997174    1.107401104003003 0.049898896992006309  -1.3714690056412968  -1.9499754770679016  -1.8357673596356936 -0.92244364744932561,   0.087894715892204156   -0.013587957884209346     0.21059660602843214   -0.087732883722546895    0.024625534410751011      0.3295029658941685 -0.00048299637852884159, -12.682996158599854   63.132688350677491  -9.0035941886901849  -12.873722286224366  -1.7352189445495605   1.6006730499267579 -0.11481057739257812,  17.488689179733488 -0.03869025954401005   9.6883366247276026  -3.6911580964821695   0.6603829149015189  0.69578684715299999  -1.1569361430649336,  0.54451602697372437 -0.018806314095854759   0.21016450226306915,  -0.69755762815475464 -0.0016808479558676481   0.015953544527292252    0.71634912490844727, 0.034949798136949539   0.11829423159360886 -0.019945245236158371,-0.0032408896367996931    0.75384247303009033  0.0045523033477365971,   0.2500990629196167  0.023785369470715523  0.064863987267017365  0.023785369470715523    0.2349514365196228 -0.018753593787550926  0.064863987267017365 -0.018753593787550926   0.18265743553638458,  -0.86185400613469909   -0.30081769730561092   -0.92318426914328455    0.55243125888537747    0.48280624770846714    0.07238877186210857 2.2058274318226267e-05,0.086177356541156769
IIWA_7,1715020050.4866292,-0.45587164627520499   1.1072782057710591 0.051593286628119614  -1.3721527056508422  -1.9497747172545654  -1.8331647455990707  -0.9224490404076312,    0.10085157770443343   -0.015786295585123115     0.23625287026727793   -0.097534307359854688    0.027730820062049868      0.3677069341802498 -0.00060211543504685321, -14.117310615539552   63.226785831451416  -10.824209499359132   -12.87196153640747  -1.6463010787963868   1.3223241500854492 -0.15619578552246094,   17.203110081774952 -0.084257571235368339    9.3942876326985392   -3.7047072044510632   0.68882457632269412   0.52355456571916048   -1.1610857071641234,  0.54481351375579834 -0.017789062112569809   0.21001230180263519,   -0.6976926326751709 -0.0016872260021045804   0.015823470428586006    0.71622049808502197, 0.039671622216701508   0.13538332283496857 -0.021935036405920982,-0.0034574384335428476    0.75394165515899658  0.0047633941285312176,  0.25002473592758179  0.023578295484185219  0.064948864281177521  0.023578295484185219   0.23506654798984528 -0.018523668870329857  0.064948864281177521 -0.018523668870329857   0.18265862762928009,   -0.8535147686705713   -0.29646791068227429   -0.91249402847104477    0.54793431179245289    0.48092580819503183   0.071639296539416364 2.1916401138355468e-05,0.098452582955360413
IIWA_7,1715020050.4916341,-0.45507805095480935   1.1071432633491964 0.053311404997161492  -1.3729042963502962  -1.9495610146030951  -1.8304591869162605 -0.92245191660115533,    0.11242507497937214   -0.018026733342603581     0.25772703097549748    -0.10809107386604229    0.030732762108454294     0.40238789465660763 -0.00059674008900252899,  -15.64303405380249   63.236195579528811  -11.224780082702637  -12.854354038238526  -1.6683104515075684   1.9180708961486816 -0.19624598693847656, 16.898157893425694    -0.1221526171008  9.0926372699103233 -3.7185463293042602 0.71796353245111322 0.35952738868743395 -1.1625472556163581,  0.54513448476791382 -0.016673143953084946   0.20985570549964905,  -0.69783645868301392 -0.0017153634689748287   0.015698026865720749    0.71608304977416992, 0.044343903660774231   0.15301536023616791 -0.023679262027144432,-0.003694336861371994   0.75405371189117432 0.0049848305061459541,  0.24994222819805145  0.023357689380645752  0.065040521323680878  0.023357689380645752   0.23519034683704376 -0.018274232745170593  0.065040521323680878 -0.018274232745170593   0.18266178667545319, -0.84463959604441641   -0.2917467611309732  -0.90100056455710842   0.54307466118164172   0.47897891251125202  0.070935912142466861 2.178246205630785e-05,0.11104703694581985
IIWA_7,1715020050.4966295,-0.45428894963907152   1.1069976550021088 0.055081714710407306  -1.3736833309341578  -1.9493421347814646  -1.8276287527616302 -0.92245706979485498,    0.12150411261301128   -0.020245720557589095     0.27699401331023055    -0.11763424244729934    0.033341402551983076     0.43512768191050039 -0.00068351981918791905, -15.883654754638671   63.655601493835448  -10.165689067840576  -12.552385444641112  -1.3804278564453125   1.4064295730590821 -0.15219076538085938,  16.638536735061717 -0.17926730893821069   8.8463099455140739  -3.7148901914304373  0.75661657508484303  0.20339731046814846  -1.1700996460336939,  0.54545360803604126 -0.015522218309342861   0.20968368649482727,  -0.69799208641052246 -0.0017190986545756459   0.015578052029013634    0.71593397855758667, 0.047966528683900833   0.16853000223636627 -0.025676924735307693,-0.0039630732499063015    0.75417411327362061  0.0052135409787297249,  0.24986392259597778  0.023128358647227287  0.065130740404129028  0.023128358647227287    0.2353164404630661 -0.018018042668700218  0.065130740404129028 -0.018018042668700218   0.18266074359416962,  -0.83545129361528581   -0.28691765470423292   -0.88918439023721874    0.53803701551657923    0.47694667219122522   0.070157362126899159 2.1632581947983454e-05,0.12208099663257599
IIWA_7,1715020050.5016291, -0.4534993090165948   1.1068479121881893 0.056973544499986317  -1.3744962807560441  -1.9491099284983306  -1.8247780052652511 -0.92246168368181569,     0.1287889149894777   -0.022186289002848882     0.29726840223134487      -0.126625386833291    0.035961373366943175     0.46213204538356178 -0.00073137133377888493, -14.875467460632324   64.023925918579096  -9.5230153846740713  -12.893970909118652  -1.4895943450927733   1.9177371444702149 -0.13750569152832032,  16.436525122654341 -0.22996510801797115    8.641306585010355   -3.722237694930262  0.79420458022692553 0.042831446970599152  -1.1769596188080382, 0.54578465223312378 -0.01435067318379879  0.20950207114219666,   -0.6981654167175293 -0.0017054073978215456   0.015435297042131424    0.71576803922653198, 0.051315814256668091   0.18177330493927002 -0.027642332017421722,-0.0042626643553376198    0.75429618358612061  0.0054605384357273579,  0.24978524446487427  0.022889129817485809  0.065222471952438354  0.022889129817485809   0.23544347286224365 -0.017754547297954559  0.065222471952438354 -0.017754547297954559   0.18266080319881439,  -0.82591863690151257   -0.28199684532292935   -0.87701257719174919     0.5328760810137112    0.47478967927716553   0.069223440975818562 2.1453405274485249e-05,0.13156886398792267
IIWA_7,1715020050.5066285,-0.45267455466031253   1.1066999668452333 0.058965682179585178  -1.3753713089941808   -1.948879447822228  -1.8218348593837732 -0.92246659721999236,    0.13602130624287273    -0.02366684492052051     0.31750022896903035     -0.1363014389920999    0.037988325737660589      0.4874314715659665 -0.00078163859408971511, -13.813510177612304   63.847829204559325  -10.513437156677245  -12.710852928161621  -1.7096880722045897   1.4651698684692382 -0.13950820159912108,   16.247172083078215  -0.24741127146163933    8.4091058218465857    -3.727514082989555   0.82473173648649689 -0.077357801111552993   -1.1819201201019918,  0.54611635208129883 -0.013131055980920792   0.20934148132801056,   -0.6983027458190918 -0.0017123590223491192   0.015297642908990383    0.71563702821731567, 0.053982816636562347   0.19430294632911682 -0.028349999338388443,-0.0045782653614878654    0.75441890954971313  0.0057295891456305981,  0.24970227479934692  0.022642241790890694  0.065318182110786438  0.022642241790890694   0.23557537794113159 -0.017480438575148582  0.065318182110786438 -0.017480438575148582   0.18266095221042633,  -0.81609607853661004    -0.2769217007534408   -0.86439564293350202    0.52758274614195244    0.47262045601037528   0.068450990418078561 2.1308444786427572e-05,0.14033612608909607
IIWA_7,1715020050.5116253, -0.4517831679965123   1.1065425540728329 0.060989278546286621  -1.3762933152780457  -1.9486531856069276  -1.8188851221572919 -0.92247031237147137,    0.14447251154630741   -0.025229986832434201     0.33494403784328197    -0.14592140254827396    0.039441149202145323     0.50793466631202466 -0.00077391693443222206, -13.070140079498291   63.320883312225341  -10.451810913085938  -13.043634643554688  -1.4675849723815917   1.8970445404052734 -0.16954585266113281,  16.052588834833138 -0.27913141882025766   8.1737365175982841  -3.7127278685412994  0.86660679295574106 -0.18553846403777341  -1.1912169028903352,  0.54644572734832764 -0.011846945621073246   0.20917537808418274,   -0.6984286904335022 -0.0017231595702469349    0.01517832837998867    0.71551662683486938,0.055981680750846863  0.20691856741905212 -0.02911403588950634,-0.0049204579554498196    0.75454592704772949  0.0060206721536815166,  0.24961867928504944  0.022384345531463623  0.065415531396865845  0.022384345531463623   0.23571348190307617 -0.017193103209137917  0.065415531396865845 -0.017193103209137917   0.18265743553638458,   -0.8058563903476923   -0.27163073844960195   -0.85120315547548842    0.52205087278700546    0.47041090004373842   0.067770719831550252 2.1181478793153019e-05,0.14904721081256866
IIWA_7,1715020050.5166047,-0.45080435648148276   1.1063699812614665 0.063060991458803978  -1.3772766210158991  -1.9484144598209057  -1.8158631800051572 -0.92247372787173443,    0.15473046983822764   -0.027086901920603382     0.35082374677531986    -0.15606935155275659    0.041101950802592636     0.52722541913500742 -0.00075575355806817019,-12.166804264068604   63.42976753997803  -9.982571086883544 -12.379831962585449 -1.6991235733032226  1.9304197082519532 -0.1705471076965332,  15.846769190016079 -0.31296946602784081   7.9469107613533154   -3.677248189467615  0.91761415379445899 -0.26304413555457562  -1.2023599944248022,  0.54676246643066406 -0.010508516803383827   0.20901334285736084,  -0.69854271411895752 -0.0017541871638968587   0.015098216943442822    0.71540689468383789, 0.057030074298381805   0.21919503808021545 -0.029548835009336472,-0.0052701584063470364    0.75467884540557861  0.0062996190972626209,  0.24953466653823853  0.022124314680695534  0.065512232482433319  0.022124314680695534   0.23585543036460876 -0.016898132860660553  0.065512232482433319 -0.016898132860660553     0.182651087641716,  -0.79553723626801798   -0.26620300403479291   -0.83777159544418112    0.51636727429649198    0.46828235366902504   0.067288679200139256 2.1090631463493992e-05,0.15734502673149109
