RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020961.5291779,0.54875308275222778 0.43536010384559631 0.31963440775871277,-0.48391008377075195   0.5173565149307251  0.51621818542480469 -0.48134404420852661,0.54875308275222778 0.43536010384559631 0.31963440775871277,-0.48391008377075195   0.5173565149307251  0.51621818542480469 -0.48134404420852661
1715020961.5341396,0.54943078756332397   0.441182941198349 0.31998318433761597,-0.48184403777122498  0.51904016733169556  0.51949626207351685 -0.47806617617607117,0.54943078756332397   0.441182941198349 0.31998318433761597,-0.48184403777122498  0.51904016733169556  0.51949626207351685 -0.47806617617607117
1715020961.5391762,0.54953771829605103 0.44461655616760254 0.32016849517822266, -0.4807279109954834   0.5197950005531311  0.52077162265777588 -0.47698089480400085,0.54953771829605103 0.44461655616760254 0.32016849517822266, -0.4807279109954834   0.5197950005531311  0.52077162265777588 -0.47698089480400085
1715020961.544142,0.55064213275909424 0.45036369562149048 0.31985130906105042,-0.47754669189453125  0.52105587720870972  0.52449905872344971 -0.47471114993095398,0.55064213275909424 0.45036369562149048 0.31985130906105042,-0.47754669189453125  0.52105587720870972  0.52449905872344971 -0.47471114993095398
1715020961.549145,0.55151522159576416 0.45614874362945557 0.31974521279335022,-0.47429266571998596  0.52387851476669312  0.52696907520294189 -0.47212430834770203,0.55151522159576416 0.45614874362945557 0.31974521279335022,-0.47429266571998596  0.52387851476669312  0.52696907520294189 -0.47212430834770203
1715020961.5541072,0.55210298299789429 0.46208450198173523 0.31962239742279053,-0.47047629952430725  0.52732068300247192  0.52891182899475098 -0.46993324160575867,0.55210298299789429 0.46208450198173523 0.31962239742279053,-0.47047629952430725  0.52732068300247192  0.52891182899475098 -0.46993324160575867
1715020961.5591888,0.55322903394699097 0.46733665466308594 0.31919071078300476,-0.46649914979934692  0.53032118082046509  0.53169786930084229 -0.46737068891525269,0.55322903394699097 0.46733665466308594 0.31919071078300476,-0.46649914979934692  0.53032118082046509  0.53169786930084229 -0.46737068891525269
1715020961.5641499,0.55357968807220459 0.47020307183265686 0.31908807158470154,-0.46436193585395813  0.53221553564071655   0.5325888991355896 -0.46633005142211914,0.55357968807220459 0.47020307183265686 0.31908807158470154,-0.46436193585395813  0.53221553564071655   0.5325888991355896 -0.46633005142211914
1715020961.5691578,0.55404788255691528 0.47646543383598328 0.31878861784934998,-0.46072801947593689  0.53632581233978271    0.533824622631073 -0.46380552649497986,0.55404788255691528 0.47646543383598328 0.31878861784934998,-0.46072801947593689  0.53632581233978271    0.533824622631073 -0.46380552649497986
1715020961.5741348,0.55483156442642212 0.48220130801200867 0.31832322478294373,-0.45663747191429138   0.5406842827796936  0.53549736738204956 -0.46085280179977417,0.55483156442642212 0.48220130801200867 0.31832322478294373,-0.45663747191429138   0.5406842827796936  0.53549736738204956 -0.46085280179977417
1715020961.5791349,0.55529797077178955 0.48823624849319458 0.31809833645820618,-0.45264828205108643  0.54505205154418945  0.53698360919952393 -0.45790433883666992,0.55529797077178955 0.48823624849319458 0.31809833645820618,-0.45264828205108643  0.54505205154418945  0.53698360919952393 -0.45790433883666992
1715020961.5841334,0.55563169717788696 0.49440905451774597 0.31823700666427612,-0.44871982932090759  0.54868358373641968  0.53901195526123047 -0.45504167675971985,0.55563169717788696 0.49440905451774597 0.31823700666427612,-0.44871982932090759  0.54868358373641968  0.53901195526123047 -0.45504167675971985
1715020961.589134,0.55634224414825439 0.49686735868453979 0.31830760836601257,-0.44653052091598511  0.55042380094528198  0.54048091173171997 -0.45334812998771667,0.55634224414825439 0.49686735868453979 0.31830760836601257,-0.44653052091598511  0.55042380094528198  0.54048091173171997 -0.45334812998771667
1715020961.5941336,0.55709022283554077 0.50251740217208862 0.31866371631622314,-0.44279977679252625  0.55316418409347534  0.54322373867034912 -0.45038396120071411,0.55709022283554077 0.50251740217208862 0.31866371631622314,-0.44279977679252625  0.55316418409347534  0.54322373867034912 -0.45038396120071411
1715020961.599133,0.55850499868392944 0.50722342729568481 0.31873324513435364,-0.43860277533531189  0.55612677335739136  0.54623997211456299 -0.44718283414840698,0.55850499868392944 0.50722342729568481 0.31873324513435364,-0.43860277533531189  0.55612677335739136  0.54623997211456299 -0.44718283414840698
1715020961.6041331,0.55928957462310791  0.5125504732131958 0.31882461905479431, -0.4349343478679657  0.55821782350540161  0.54961997270584106 -0.44400772452354431,0.55928957462310791  0.5125504732131958 0.31882461905479431, -0.4349343478679657  0.55821782350540161  0.54961997270584106 -0.44400772452354431
1715020961.6091325,0.55995386838912964 0.51771402359008789 0.31911998987197876,-0.43138745427131653  0.56055283546447754  0.55272620916366577 -0.44065752625465393,0.55995386838912964 0.51771402359008789 0.31911998987197876,-0.43138745427131653  0.56055283546447754  0.55272620916366577 -0.44065752625465393
1715020961.6141393,0.5602535605430603 0.5202488899230957 0.3190464973449707,-0.42980167269706726  0.56162154674530029  0.55432617664337158 -0.43883281946182251,0.5602535605430603 0.5202488899230957 0.3190464973449707,-0.42980167269706726  0.56162154674530029  0.55432617664337158 -0.43883281946182251
1715020961.6191347,0.56066262722015381 0.52528285980224609 0.31889936327934265,-0.42685958743095398  0.56426262855529785  0.55701690912246704 -0.43489164113998413,0.56066262722015381 0.52528285980224609 0.31889936327934265,-0.42685958743095398  0.56426262855529785  0.55701690912246704 -0.43489164113998413
1715020961.6241333,0.56107676029205322 0.53024435043334961 0.31867486238479614,-0.42409598827362061  0.56643962860107422  0.56014478206634521 -0.43072789907455444,0.56107676029205322 0.53024435043334961 0.31867486238479614,-0.42409598827362061  0.56643962860107422  0.56014478206634521 -0.43072789907455444
1715020961.629133,0.56146544218063354 0.53504770994186401 0.31857028603553772, -0.4213441014289856  0.56918102502822876  0.56283777952194214 -0.42628127336502075,0.56146544218063354 0.53504770994186401 0.31857028603553772, -0.4213441014289856  0.56918102502822876  0.56283777952194214 -0.42628127336502075
1715020961.6341333,0.56183141469955444 0.53988480567932129 0.31857982277870178,-0.41867902874946594  0.57152062654495239  0.56582075357437134 -0.42180439829826355,0.56183141469955444 0.53988480567932129 0.31857982277870178,-0.41867902874946594  0.57152062654495239  0.56582075357437134 -0.42180439829826355
1715020961.639117,0.56205374002456665 0.54228091239929199 0.31859400868415833, -0.4170684814453125  0.57262539863586426  0.56742709875106812 -0.41973859071731567,0.56205374002456665 0.54228091239929199 0.31859400868415833, -0.4170684814453125  0.57262539863586426  0.56742709875106812 -0.41973859071731567
1715020961.6441338, 0.5626494288444519 0.54720598459243774 0.31871694326400757,-0.41395053267478943  0.57507914304733276  0.57024633884429932 -0.41562974452972412, 0.5626494288444519 0.54720598459243774 0.31871694326400757,-0.41395053267478943  0.57507914304733276  0.57024633884429932 -0.41562974452972412
1715020961.649137,0.56336337327957153 0.55215334892272949 0.31881353259086609,-0.4104066789150238 0.57768493890762329 0.57284420728683472 -0.4119417667388916,0.56336337327957153 0.55215334892272949 0.31881353259086609,-0.4104066789150238 0.57768493890762329 0.57284420728683472 -0.4119417667388916
1715020961.6541364,0.56403541564941406 0.55725991725921631  0.3188212513923645, -0.4065355658531189  0.58046221733093262   0.5751606822013855 -0.40863502025604248,0.56403541564941406 0.55725991725921631  0.3188212513923645, -0.4065355658531189  0.58046221733093262   0.5751606822013855 -0.40863502025604248
1715020961.6591349,0.56474769115447998  0.5623323917388916 0.31871095299720764,-0.40285545587539673  0.58287858963012695  0.57753074169158936 -0.40548515319824219,0.56474769115447998  0.5623323917388916 0.31871095299720764,-0.40285545587539673  0.58287858963012695  0.57753074169158936 -0.40548515319824219
1715020961.6641338,0.56504452228546143 0.56491535902023315 0.31860718131065369,-0.40064233541488647  0.58420318365097046  0.57864314317703247 -0.40418374538421631,0.56504452228546143 0.56491535902023315 0.31860718131065369,-0.40064233541488647  0.58420318365097046  0.57864314317703247 -0.40418374538421631
1715020961.6691358,0.56571722030639648 0.56999117136001587  0.3185078501701355,-0.39688849449157715  0.58653742074966431  0.58106625080108643 -0.40101796388626099,0.56571722030639648 0.56999117136001587  0.3185078501701355,-0.39688849449157715  0.58653742074966431  0.58106625080108643 -0.40101796388626099
1715020961.6741352,0.56637775897979736 0.57492363452911377 0.31852522492408752,-0.39308249950408936  0.58909273147583008  0.58324730396270752 -0.39784225821495056,0.56637775897979736 0.57492363452911377 0.31852522492408752,-0.39308249950408936  0.58909273147583008  0.58324730396270752 -0.39784225821495056
1715020961.6791384,0.56727111339569092 0.57935404777526855 0.31856435537338257, -0.3893357515335083  0.59124875068664551  0.58594787120819092 -0.39434459805488586,0.56727111339569092 0.57935404777526855 0.31856435537338257, -0.3893357515335083  0.59124875068664551  0.58594787120819092 -0.39434459805488586
1715020961.6841383,0.56748759746551514 0.58435392379760742 0.31868475675582886,-0.38606467843055725  0.59372752904891968  0.58798611164093018 -0.39078640937805176,0.56748759746551514 0.58435392379760742 0.31868475675582886,-0.38606467843055725  0.59372752904891968  0.58798611164093018 -0.39078640937805176
1715020961.6891356,0.56773132085800171 0.58666014671325684  0.3186836838722229,-0.38434186577796936  0.59498542547225952  0.58895349502563477 -0.38911113142967224,0.56773132085800171 0.58666014671325684  0.3186836838722229,-0.38434186577796936  0.59498542547225952  0.58895349502563477 -0.38911113142967224
1715020961.6941631,0.56858289241790771 0.59083205461502075 0.31853568553924561,-0.38079330325126648  0.59713459014892578  0.59166216850280762 -0.38517874479293823,0.56858289241790771 0.59083205461502075 0.31853568553924561,-0.38079330325126648  0.59713459014892578  0.59166216850280762 -0.38517874479293823
1715020961.6991541,0.56872421503067017 0.59559524059295654 0.31856095790863037,-0.37765118479728699  0.59958028793334961  0.59369742870330811 -0.38132187724113464,0.56872421503067017 0.59559524059295654 0.31856095790863037,-0.37765118479728699  0.59958028793334961  0.59369742870330811 -0.38132187724113464
1715020961.7041638,0.56918591260910034 0.59996175765991211 0.31850698590278625,-0.37430906295776367  0.60186988115310669  0.59587222337722778 -0.37759986519813538,0.56918591260910034 0.59996175765991211 0.31850698590278625,-0.37430906295776367  0.60186988115310669  0.59587222337722778 -0.37759986519813538
1715020961.7091582,0.56962454319000244 0.60432982444763184 0.31845813989639282,-0.37099775671958923  0.60353302955627441  0.59865850210189819 -0.37378668785095215,0.56962454319000244 0.60432982444763184 0.31845813989639282,-0.37099775671958923  0.60353302955627441  0.59865850210189819 -0.37378668785095215
1715020961.7141352,0.56983041763305664 0.60647279024124146  0.3184153139591217,-0.36916941404342651   0.6046605110168457  0.59967327117919922 -0.37214457988739014,0.56983041763305664 0.60647279024124146  0.3184153139591217,-0.36916941404342651   0.6046605110168457  0.59967327117919922 -0.37214457988739014
1715020961.719136,0.57028484344482422 0.61085003614425659 0.31840294599533081, -0.3656679093837738  0.60697609186172485  0.60177552700042725 -0.36841991543769836,0.57028484344482422 0.61085003614425659 0.31840294599533081, -0.3656679093837738  0.60697609186172485  0.60177552700042725 -0.36841991543769836
1715020961.7241352,0.57079416513442993 0.61516767740249634 0.31840988993644714,-0.36238470673561096  0.60916632413864136  0.60367220640182495 -0.36492955684661865,0.57079416513442993 0.61516767740249634 0.31840988993644714,-0.36238470673561096  0.60916632413864136  0.60367220640182495 -0.36492955684661865
1715020961.7291701,0.57164812088012695 0.61905407905578613 0.31832131743431091,-0.35823798179626465  0.61104196310043335  0.60622626543045044 -0.36163932085037231,0.57164812088012695 0.61905407905578613 0.31832131743431091,-0.35823798179626465  0.61104196310043335  0.60622626543045044 -0.36163932085037231
1715020961.7341633,0.57177525758743286 0.62364202737808228 0.31831681728363037,-0.35485115647315979  0.61325806379318237  0.60791802406311035 -0.35837253928184509,0.57177525758743286 0.62364202737808228 0.31831681728363037,-0.35485115647315979  0.61325806379318237  0.60791802406311035 -0.35837253928184509
1715020961.7391419,0.57202869653701782  0.6257440447807312 0.31837818026542664, -0.3530438244342804  0.61448556184768677   0.6087261438369751 -0.35667917132377625,0.57202869653701782  0.6257440447807312 0.31837818026542664, -0.3530438244342804  0.61448556184768677   0.6087261438369751 -0.35667917132377625
1715020961.7441332,0.57255709171295166 0.62980520725250244 0.31826576590538025,-0.34943422675132751  0.61631709337234497  0.61096543073654175 -0.35322830080986023,0.57255709171295166 0.62980520725250244 0.31826576590538025,-0.34943422675132751  0.61631709337234497  0.61096543073654175 -0.35322830080986023
1715020961.7491353,0.57299768924713135 0.63381218910217285 0.31825408339500427,-0.34594708681106567  0.61844551563262939  0.61272621154785156 -0.34987479448318481,0.57299768924713135 0.63381218910217285 0.31825408339500427,-0.34594708681106567  0.61844551563262939  0.61272621154785156 -0.34987479448318481
1715020961.7541587,0.57345157861709595 0.63770776987075806 0.31828129291534424,-0.34223353862762451   0.6205059289932251  0.61471265554428101 -0.34637695550918579,0.57345157861709595 0.63770776987075806 0.31828129291534424,-0.34223353862762451   0.6205059289932251  0.61471265554428101 -0.34637695550918579
1715020961.7709937,0.57497870922088623 0.65310424566268921   0.318235844373703,-0.32891371846199036  0.62786269187927246   0.6225007176399231 -0.33180877566337585,0.57497870922088623 0.65310424566268921   0.318235844373703,-0.32891371846199036  0.62786269187927246   0.6225007176399231 -0.33180877566337585
1715020961.7760572,0.57497870922088623 0.65310424566268921   0.318235844373703,-0.32891371846199036  0.62786269187927246   0.6225007176399231 -0.33180877566337585,0.57497870922088623 0.65310424566268921   0.318235844373703,-0.32891371846199036  0.62786269187927246   0.6225007176399231 -0.33180877566337585
1715020961.7810502,0.57541382312774658 0.65687614679336548 0.31816688179969788,-0.32537856698036194  0.62979060411453247  0.62427759170532227 -0.32828354835510254,0.57541382312774658 0.65687614679336548 0.31816688179969788,-0.32537856698036194  0.62979060411453247  0.62427759170532227 -0.32828354835510254
1715020961.7861171,0.57562369108200073 0.65878385305404663 0.31817531585693359,-0.32342502474784851  0.63073539733886719    0.625099778175354 -0.32683229446411133,0.57562369108200073 0.65878385305404663 0.31817531585693359,-0.32342502474784851  0.63073539733886719    0.625099778175354 -0.32683229446411133
1715020961.7910075,  0.576011061668396  0.6624876856803894 0.31811481714248657,-0.32006904482841492  0.63229990005493164  0.62703371047973633 -0.32339036464691162,  0.576011061668396  0.6624876856803894 0.31811481714248657,-0.32006904482841492  0.63229990005493164  0.62703371047973633 -0.32339036464691162
1715020961.7960627, 0.5764196515083313 0.66612565517425537 0.31814941763877869,-0.31638678908348083  0.63397592306137085  0.62885737419128418 -0.32017546892166138, 0.5764196515083313 0.66612565517425537 0.31814941763877869,-0.31638678908348083  0.63397592306137085  0.62885737419128418 -0.32017546892166138
1715020961.8010507,0.57678008079528809 0.66971218585968018 0.31812554597854614,-0.31309050321578979  0.63572067022323608  0.63055849075317383 -0.31659054756164551,0.57678008079528809 0.66971218585968018 0.31812554597854614,-0.31309050321578979  0.63572067022323608  0.63055849075317383 -0.31659054756164551
1715020961.8060758,0.57710230350494385 0.67323106527328491 0.31814604997634888,-0.30960127711296082  0.63736468553543091  0.63222509622573853 -0.31337642669677734,0.57710230350494385 0.67323106527328491 0.31814604997634888,-0.30960127711296082  0.63736468553543091  0.63222509622573853 -0.31337642669677734
1715020961.8110001,0.57722121477127075 0.67501950263977051 0.31812050938606262,-0.30801326036453247   0.6383020281791687  0.63306206464767456 -0.31133705377578735,0.57722121477127075 0.67501950263977051 0.31812050938606262,-0.30801326036453247   0.6383020281791687  0.63306206464767456 -0.31133705377578735
1715020961.81604,0.57754999399185181 0.67844289541244507  0.3180871307849884,-0.30462777614593506  0.63997381925582886  0.63467299938201904 -0.30793771147727966,0.57754999399185181 0.67844289541244507  0.3180871307849884,-0.30462777614593506  0.63997381925582886  0.63467299938201904 -0.30793771147727966
1715020961.8210831,0.57783049345016479 0.68179446458816528 0.31809332966804504,-0.30116510391235352  0.64155566692352295  0.63640987873077393  -0.3044477105140686,0.57783049345016479 0.68179446458816528 0.31809332966804504,-0.30116510391235352  0.64155566692352295  0.63640987873077393  -0.3044477105140686
1715020961.826051,0.57814323902130127 0.68513607978820801 0.31810230016708374,-0.29770916700363159  0.64307725429534912  0.63804662227630615 -0.30119326710700989,0.57814323902130127 0.68513607978820801 0.31810230016708374,-0.29770916700363159  0.64307725429534912  0.63804662227630615 -0.30119326710700989
1715020961.8310516,0.57833939790725708 0.68846958875656128 0.31789055466651917, -0.2945244312286377  0.64481329917907715  0.63941186666488647 -0.29769721627235413,0.57833939790725708 0.68846958875656128 0.31789055466651917, -0.2945244312286377  0.64481329917907715  0.63941186666488647 -0.29769721627235413
1715020961.8360405,0.57856178283691406 0.69000178575515747 0.31810393929481506,-0.29288360476493835  0.64537042379379272   0.6403961181640625  -0.2959882915019989,0.57856178283691406 0.69000178575515747 0.31810393929481506,-0.29288360476493835  0.64537042379379272   0.6403961181640625  -0.2959882915019989
1715020961.8410769, 0.5788845419883728 0.69321554899215698  0.3180793821811676,-0.28950732946395874  0.64675027132034302  0.64207518100738525 -0.29264155030250549, 0.5788845419883728 0.69321554899215698  0.3180793821811676,-0.28950732946395874  0.64675027132034302  0.64207518100738525 -0.29264155030250549
1715020961.8460495,0.57908833026885986 0.69640648365020752 0.31787371635437012,-0.28614437580108643  0.64860177040100098  0.64328336715698242  -0.2891775369644165,0.57908833026885986 0.69640648365020752 0.31787371635437012,-0.28614437580108643  0.64860177040100098  0.64328336715698242  -0.2891775369644165
1715020961.8510864,0.57933658361434937 0.69953149557113647 0.31780064105987549,-0.28278031945228577  0.65045255422592163  0.64439350366592407 -0.28583875298500061,0.57933658361434937 0.69953149557113647 0.31780064105987549,-0.28278031945228577  0.65045255422592163  0.64439350366592407 -0.28583875298500061
1715020961.8560874,0.57950443029403687 0.70103365182876587 0.31781646609306335,-0.28107598423957825  0.65076059103012085  0.64548277854919434  -0.2843569815158844,0.57950443029403687 0.70103365182876587 0.31781646609306335,-0.28107598423957825  0.65076059103012085  0.64548277854919434  -0.2843569815158844
1715020961.8610485,0.57984244823455811 0.70395189523696899 0.31803810596466064,-0.27762269973754883  0.65203678607940674  0.64717495441436768 -0.28095939755439758,0.57984244823455811 0.70395189523696899 0.31803810596466064,-0.27762269973754883  0.65203678607940674  0.64717495441436768 -0.28095939755439758
1715020961.8660486,0.58012139797210693  0.7069326639175415  0.3179682195186615,-0.27427566051483154   0.6535114049911499  0.64851886034011841 -0.27770310640335083,0.58012139797210693  0.7069326639175415  0.3179682195186615,-0.27427566051483154   0.6535114049911499  0.64851886034011841 -0.27770310640335083
1715020961.8711512,0.58035600185394287 0.70979225635528564 0.31794542074203491,-0.27090650796890259   0.6547960638999939    0.650032639503479 -0.27442535758018494,0.58035600185394287 0.70979225635528564 0.31794542074203491,-0.27090650796890259   0.6547960638999939    0.650032639503479 -0.27442535758018494
1715020961.8761649,0.58050036430358887 0.71263659000396729 0.31797811388969421,-0.26758864521980286   0.6561163067817688  0.65143424272537231  -0.2711847722530365,0.58050036430358887 0.71263659000396729 0.31797811388969421,-0.26758864521980286   0.6561163067817688  0.65143424272537231  -0.2711847722530365
1715020961.8810794,0.58073621988296509 0.71543890237808228 0.31791126728057861,-0.26437419652938843  0.65760672092437744   0.6526181697845459 -0.26786050200462341,0.58073621988296509 0.71543890237808228 0.31791126728057861,-0.26437419652938843  0.65760672092437744   0.6526181697845459 -0.26786050200462341
1715020961.8860488,0.58087843656539917 0.71682655811309814 0.31786593794822693,-0.26284119486808777   0.6579778790473938  0.65351718664169312 -0.26626104116439819,0.58087843656539917 0.71682655811309814 0.31786593794822693,-0.26284119486808777   0.6579778790473938  0.65351718664169312 -0.26626104116439819
1715020961.8910034,0.58104628324508667  0.7195814847946167 0.31792590022087097,-0.25968077778816223  0.65969818830490112  0.65437793731689453 -0.26297098398208618,0.58104628324508667  0.7195814847946167 0.31792590022087097,-0.25968077778816223  0.65969818830490112  0.65437793731689453 -0.26297098398208618
1715020961.8961766,0.58120220899581909 0.72224694490432739 0.31786778569221497,-0.25660654902458191  0.66079056262969971  0.65580785274505615 -0.25966313481330872,0.58120220899581909 0.72224694490432739 0.31786778569221497,-0.25660654902458191  0.66079056262969971  0.65580785274505615 -0.25966313481330872
1715020961.9011199,0.58139550685882568 0.72486811876296997 0.31789013743400574,-0.25347307324409485   0.6620941162109375  0.65702712535858154 -0.25631657242774963,0.58139550685882568 0.72486811876296997 0.31789013743400574,-0.25347307324409485   0.6620941162109375  0.65702712535858154 -0.25631657242774963
1715020961.9061549,0.58152502775192261 0.72616451978683472 0.31791141629219055,-0.25170135498046875  0.66269159317016602  0.65770083665847778 -0.25478589534759521,0.58152502775192261 0.72616451978683472 0.31791141629219055,-0.25170135498046875  0.66269159317016602  0.65770083665847778 -0.25478589534759521
1715020961.9110975,0.58166545629501343 0.72873204946517944 0.31785860657691956, -0.2486085444688797  0.66381204128265381  0.65895539522171021 -0.25164490938186646,0.58166545629501343 0.72873204946517944 0.31785860657691956, -0.2486085444688797  0.66381204128265381  0.65895539522171021 -0.25164490938186646
1715020961.9160783, 0.5818326473236084 0.73129719495773315 0.31789487600326538,-0.24517849087715149  0.66488093137741089  0.66024082899093628 -0.24880281090736389, 0.5818326473236084 0.73129719495773315 0.31789487600326538,-0.24517849087715149  0.66488093137741089  0.66024082899093628 -0.24880281090736389
1715020961.9210737,0.58200466632843018 0.73377400636672974 0.31789660453796387,-0.24205723404884338  0.66608691215515137   0.6613813042640686 -0.24558365345001221,0.58200466632843018 0.73377400636672974 0.31789660453796387,-0.24205723404884338  0.66608691215515137   0.6613813042640686 -0.24558365345001221
1715020961.9260485,0.58214551210403442 0.73623335361480713 0.31785541772842407,-0.23904179036617279  0.66735959053039551  0.66236764192581177 -0.24240328371524811,0.58214551210403442 0.73623335361480713 0.31785541772842407,-0.23904179036617279  0.66735959053039551  0.66236764192581177 -0.24240328371524811
1715020961.9310486,0.58234590291976929 0.73863434791564941 0.31783765554428101,-0.23583821952342987   0.6685759425163269   0.6633571982383728 -0.23946554958820343,0.58234590291976929 0.73863434791564941 0.31783765554428101,-0.23583821952342987   0.6685759425163269   0.6633571982383728 -0.23946554958820343
1715020961.9360323,0.58236068487167358 0.73978191614151001 0.31784698367118835,-0.23453545570373535  0.66924279928207397   0.6637457013130188 -0.23780004680156708,0.58236068487167358 0.73978191614151001 0.31784698367118835,-0.23453545570373535  0.66924279928207397   0.6637457013130188 -0.23780004680156708
1715020961.9410453, 0.5824739933013916  0.7422066330909729 0.31780356168746948,-0.23157162964344025  0.66987770795822144   0.6653253436088562 -0.23447951674461365, 0.5824739933013916  0.7422066330909729 0.31780356168746948,-0.23157162964344025  0.66987770795822144   0.6653253436088562 -0.23447951674461365
1715020961.9460502,0.58255094289779663 0.74452286958694458 0.31759461760520935,-0.22861593961715698  0.67109459638595581  0.66616225242614746  -0.2315051257610321,0.58255094289779663 0.74452286958694458 0.31759461760520935,-0.22861593961715698  0.67109459638595581  0.66616225242614746  -0.2315051257610321
1715020961.9511478, 0.5826835036277771 0.74674630165100098 0.31763008236885071,-0.22561845183372498  0.67213255167007446   0.6672094464302063 -0.22839821875095367, 0.5826835036277771 0.74674630165100098 0.31763008236885071,-0.22561845183372498  0.67213255167007446   0.6672094464302063 -0.22839821875095367
1715020961.9560769,0.58328258991241455 0.74848753213882446 0.31779429316520691,-0.22214379906654358  0.67289060354232788  0.66863352060317993 -0.22538751363754272,0.58328258991241455 0.74848753213882446 0.31779429316520691,-0.22214379906654358  0.67289060354232788  0.66863352060317993 -0.22538751363754272
1715020961.9610682,0.58282136917114258 0.74999785423278809 0.31759664416313171,-0.22115160524845123  0.67363572120666504  0.66866540908813477 -0.22403880953788757,0.58282136917114258 0.74999785423278809 0.31759664416313171,-0.22115160524845123  0.67363572120666504  0.66866540908813477 -0.22403880953788757
1715020961.9661112,0.58301663398742676 0.75203210115432739 0.31781011819839478,-0.21806395053863525  0.67457777261734009  0.66968369483947754 -0.22117121517658234,0.58301663398742676 0.75203210115432739 0.31781011819839478,-0.21806395053863525  0.67457777261734009  0.66968369483947754 -0.22117121517658234
1715020961.9711492,0.58300423622131348 0.75420928001403809 0.31755030155181885,-0.21526601910591125  0.67542964220046997  0.67075836658477783  -0.2180333286523819,0.58300423622131348 0.75420928001403809 0.31755030155181885,-0.21526601910591125  0.67542964220046997  0.67075836658477783  -0.2180333286523819
1715020961.9760351,0.58309453725814819 0.75610232353210449 0.31780406832695007,-0.21228250861167908  0.67623549699783325  0.67182791233062744  -0.2151486724615097,0.58309453725814819 0.75610232353210449 0.31780406832695007,-0.21228250861167908  0.67623549699783325  0.67182791233062744  -0.2151486724615097
1715020961.981154,0.58310478925704956  0.7581627368927002 0.31769391894340515,-0.20955169200897217  0.67731684446334839  0.67248529195785522  -0.2123522162437439,0.58310478925704956  0.7581627368927002 0.31769391894340515,-0.20955169200897217  0.67731684446334839  0.67248529195785522  -0.2123522162437439
1715020961.9860499,0.58322066068649292 0.75912421941757202 0.31773394346237183,-0.20833715796470642  0.67791056632995605  0.67279297113418579 -0.21067151427268982,0.58322066068649292 0.75912421941757202 0.31773394346237183,-0.20833715796470642  0.67791056632995605  0.67279297113418579 -0.21067151427268982
1715020961.9910738,0.58328014612197876 0.76092779636383057 0.31781646609306335,-0.20540991425514221  0.67829751968383789  0.67411905527114868 -0.20804508030414581,0.58328014612197876 0.76092779636383057 0.31781646609306335,-0.20540991425514221  0.67829751968383789  0.67411905527114868 -0.20804508030414581
1715020961.9960363, 0.5833168625831604 0.76274973154067993 0.31781467795372009,-0.20259898900985718  0.67925095558166504  0.67492073774337769 -0.20507034659385681, 0.5833168625831604 0.76274973154067993 0.31781467795372009,-0.20259898900985718  0.67925095558166504  0.67492073774337769 -0.20507034659385681
1715020962.0010517,0.58363926410675049 0.76454222202301025 0.31717532873153687,-0.19958426058292389  0.68023985624313354  0.67559331655502319  -0.2025180459022522,0.58363926410675049 0.76454222202301025 0.31717532873153687,-0.19958426058292389  0.68023985624313354  0.67559331655502319  -0.2025180459022522
1715020962.0061145,0.58368343114852905 0.76622241735458374 0.31713736057281494,-0.19682991504669189   0.6809123158454895  0.67658871412277222 -0.19960987567901611,0.58368343114852905 0.76622241735458374 0.31713736057281494,-0.19682991504669189   0.6809123158454895  0.67658871412277222 -0.19960987567901611
1715020962.0111539,0.58370178937911987 0.76708894968032837  0.3171253502368927,-0.19559766352176666  0.68131422996520996  0.67695260047912598 -0.19821099936962128,0.58370178937911987 0.76708894968032837  0.3171253502368927,-0.19559766352176666  0.68131422996520996  0.67695260047912598 -0.19821099936962128
1715020962.016036,0.58377379179000854 0.76869422197341919 0.31712260842323303,-0.19272352755069733  0.68219226598739624  0.67769306898117065 -0.19545705616474152,0.58377379179000854 0.76869422197341919 0.31712260842323303,-0.19272352755069733  0.68219226598739624  0.67769306898117065 -0.19545705616474152
1715020962.0211554,0.58378499746322632  0.7703288197517395 0.31711652874946594,-0.19005604088306427  0.68285435438156128  0.67853063344955444 -0.19283367693424225,0.58378499746322632  0.7703288197517395 0.31711652874946594,-0.19005604088306427  0.68285435438156128  0.67853063344955444 -0.19283367693424225
1715020962.0260706, 0.5838930606842041 0.77188903093338013  0.3171062171459198,-0.18747603893280029   0.6836894154548645  0.67915093898773193  -0.1901986300945282, 0.5838930606842041 0.77188903093338013  0.3171062171459198,-0.18747603893280029   0.6836894154548645  0.67915093898773193  -0.1901986300945282
1715020962.0311542,0.58381348848342896 0.77343028783798218 0.31709712743759155,-0.18487654626369476  0.68428808450698853  0.68001097440719604 -0.18749822676181793,0.58381348848342896 0.77343028783798218 0.31709712743759155,-0.18487654626369476  0.68428808450698853  0.68001097440719604 -0.18749822676181793
1715020962.0360358,0.58384913206100464 0.77419662475585938 0.31705379486083984, -0.1834774911403656  0.68459463119506836  0.68039810657501221 -0.18634539842605591,0.58384913206100464 0.77419662475585938 0.31705379486083984, -0.1834774911403656  0.68459463119506836  0.68039810657501221 -0.18634539842605591
