RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020475.1557069,0.54856234788894653  0.4275985062122345 0.31955215334892273,-0.49463608860969543  0.50592970848083496  0.50070810317993164  -0.4986598789691925,0.54856234788894653  0.4275985062122345 0.31955215334892273,-0.49463608860969543  0.50592970848083496  0.50070810317993164  -0.4986598789691925
1715020475.160706, 0.5485154390335083 0.42764681577682495 0.31960004568099976,-0.49490353465080261  0.50593870878219604    0.500621497631073 -0.49847230315208435, 0.5485154390335083 0.42764681577682495 0.31960004568099976,-0.49490353465080261  0.50593870878219604    0.500621497631073 -0.49847230315208435
1715020475.1657064,0.54848200082778931 0.42766037583351135 0.31964674592018127,-0.49513822793960571  0.50596892833709717  0.50056087970733643 -0.49826940894126892,0.54848200082778931 0.42766037583351135 0.31964674592018127,-0.49513822793960571  0.50596892833709717  0.50056087970733643 -0.49826940894126892
1715020475.1707063,0.54819369316101074 0.42794108390808105 0.31980457901954651,-0.49509310722351074   0.5061488151550293   0.5002596378326416 -0.49843400716781616,0.54819369316101074 0.42794108390808105 0.31980457901954651,-0.49509310722351074   0.5061488151550293   0.5002596378326416 -0.49843400716781616
1715020475.175709,0.54847103357315063 0.42759615182876587 0.31962296366691589,-0.49489718675613403  0.50600111484527588  0.50059628486633301 -0.49844053387641907,0.54847103357315063 0.42759615182876587 0.31962296366691589,-0.49489718675613403  0.50600111484527588  0.50059628486633301 -0.49844053387641907
1715020475.1807048,0.54848110675811768 0.42756113409996033 0.31969016790390015,-0.49512723088264465  0.50597333908081055  0.50059717893600464 -0.49823936820030212,0.54848110675811768 0.42756113409996033 0.31969016790390015,-0.49512723088264465  0.50597333908081055  0.50059717893600464 -0.49823936820030212
1715020475.1857049,0.54853552579879761 0.42751780152320862  0.3196568489074707, -0.4950249195098877   0.5059511661529541  0.50060099363327026 -0.49835968017578125,0.54853552579879761 0.42751780152320862  0.3196568489074707, -0.4950249195098877   0.5059511661529541  0.50060099363327026 -0.49835968017578125
1715020475.1907084,0.54853224754333496 0.42751616239547729 0.31969103217124939,-0.49507451057434082  0.50594896078109741  0.50061190128326416 -0.49830168485641479,0.54853224754333496 0.42751616239547729 0.31969103217124939,-0.49507451057434082  0.50594896078109741  0.50061190128326416 -0.49830168485641479
1715020475.1957064,0.54853701591491699 0.42754417657852173 0.31967088580131531,-0.49506798386573792  0.50594246387481689  0.50061130523681641 -0.49831539392471313,0.54853701591491699 0.42754417657852173 0.31967088580131531,-0.49506798386573792  0.50594246387481689  0.50061130523681641 -0.49831539392471313
1715020475.2007067,0.54856538772583008 0.42757046222686768 0.31967183947563171,-0.49523052573204041  0.50598359107971191  0.50061988830566406 -0.49810343980789185,0.54856538772583008 0.42757046222686768 0.31967183947563171,-0.49523052573204041  0.50598359107971191  0.50061988830566406 -0.49810343980789185
1715020475.2057056,0.54854851961135864 0.42761507630348206  0.3196905255317688,-0.49520498514175415  0.50602889060974121  0.50058579444885254 -0.49811705946922302,0.54854851961135864 0.42761507630348206  0.3196905255317688,-0.49520498514175415  0.50602889060974121  0.50058579444885254 -0.49811705946922302
1715020475.2107058,0.54822403192520142 0.42802798748016357  0.3198477029800415,-0.49520319700241089  0.50615411996841431  0.50017303228378296 -0.49840620160102844,0.54822403192520142 0.42802798748016357  0.3198477029800415,-0.49520319700241089  0.50615411996841431  0.50017303228378296 -0.49840620160102844
1715020475.2156687,0.54820770025253296 0.42804023623466492 0.31985986232757568,-0.49520307779312134  0.50619876384735107  0.50011366605758667 -0.49842053651809692,0.54820770025253296 0.42804023623466492 0.31985986232757568,-0.49520307779312134  0.50619876384735107  0.50011366605758667 -0.49842053651809692
1715020475.2207131,0.54848790168762207 0.42770618200302124 0.31968161463737488,-0.49500557780265808  0.50611311197280884  0.50046128034591675 -0.49835482239723206,0.54848790168762207 0.42770618200302124 0.31968161463737488,-0.49500557780265808  0.50611311197280884  0.50046128034591675 -0.49835482239723206
1715020475.2257104,0.54818230867385864 0.42806816101074219  0.3198343813419342,-0.49531853199005127  0.50623226165771484  0.50008624792098999 -0.49829927086830139,0.54818230867385864 0.42806816101074219  0.3198343813419342,-0.49531853199005127  0.50623226165771484  0.50008624792098999 -0.49829927086830139
1715020475.2307127,0.54818832874298096 0.42804411053657532 0.31986749172210693,-0.49529147148132324  0.50621503591537476  0.50013697147369385 -0.49829277396202087,0.54818832874298096 0.42804411053657532 0.31986749172210693,-0.49529147148132324  0.50621503591537476  0.50013697147369385 -0.49829277396202087
1715020475.2357159,0.54822033643722534 0.42804098129272461 0.31981435418128967,-0.49534636735916138   0.5062066912651062  0.50014489889144897 -0.49823874235153198,0.54822033643722534 0.42804098129272461 0.31981435418128967,-0.49534636735916138   0.5062066912651062  0.50014489889144897 -0.49823874235153198
1715020475.2407138,0.54824626445770264  0.4279998242855072 0.31984966993331909,-0.49545028805732727  0.50621676445007324  0.50020682811737061 -0.49806296825408936,0.54824626445770264  0.4279998242855072 0.31984966993331909,-0.49545028805732727  0.50621676445007324  0.50020682811737061 -0.49806296825408936
1715020475.245707,0.54823583364486694 0.42800331115722656  0.3198261559009552,-0.49521145224571228  0.50621438026428223  0.50019735097885132 -0.49831244349479675,0.54823583364486694 0.42800331115722656  0.3198261559009552,-0.49521145224571228  0.50621438026428223  0.50019735097885132 -0.49831244349479675
1715020475.2507124,0.54825496673583984 0.42798599600791931 0.31981033086776733,-0.49512460827827454  0.50621801614761353  0.50020784139633179 -0.49838444590568542,0.54825496673583984 0.42798599600791931 0.31981033086776733,-0.49512460827827454  0.50621801614761353  0.50020784139633179 -0.49838444590568542
1715020475.2557068,0.54855799674987793 0.42762523889541626 0.31962087750434875,-0.49487617611885071  0.50608670711517334  0.50059235095977783 -0.49837848544120789,0.54855799674987793 0.42762523889541626 0.31962087750434875,-0.49487617611885071  0.50608670711517334  0.50059235095977783 -0.49837848544120789
1715020475.2607055,0.54856956005096436 0.42761489748954773 0.31961154937744141,-0.49474930763244629  0.50608479976654053  0.50059968233108521 -0.49849897623062134,0.54856956005096436 0.42761489748954773 0.31961154937744141,-0.49474930763244629  0.50608479976654053  0.50059968233108521 -0.49849897623062134
1715020475.2657063,0.54857462644577026 0.42761713266372681 0.31962558627128601,-0.49487447738647461  0.50610131025314331   0.5006328821182251 -0.49832460284233093,0.54857462644577026 0.42761713266372681 0.31962558627128601,-0.49487447738647461  0.50610131025314331   0.5006328821182251 -0.49832460284233093
1715020475.2707057,0.54856389760971069 0.42760545015335083 0.31965002417564392,-0.49486657977104187  0.50609421730041504  0.50064045190811157 -0.49833208322525024,0.54856389760971069 0.42760545015335083 0.31965002417564392,-0.49486657977104187  0.50609421730041504  0.50064045190811157 -0.49833208322525024
1715020475.2757089,0.54825985431671143 0.42795050144195557 0.31980109214782715,-0.49487453699111938  0.50616544485092163  0.50027960538864136 -0.49861413240432739,0.54825985431671143 0.42795050144195557 0.31980109214782715,-0.49487453699111938  0.50616544485092163  0.50027960538864136 -0.49861413240432739
1715020475.2807078,0.54853242635726929 0.42761200666427612 0.31965541839599609,-0.49486857652664185  0.50615513324737549  0.50060141086578369 -0.49830743670463562,0.54853242635726929 0.42761200666427612 0.31965541839599609,-0.49486857652664185  0.50615513324737549  0.50060141086578369 -0.49830743670463562
1715020475.2857072,0.54850554466247559 0.42761591076850891 0.31963402032852173,-0.49466991424560547  0.50612050294876099  0.50056898593902588 -0.49857237935066223,0.54850554466247559 0.42761591076850891 0.31963402032852173,-0.49466991424560547  0.50612050294876099  0.50056898593902588 -0.49857237935066223
1715020475.2907064,0.54851061105728149 0.42762157320976257 0.31964722275733948,-0.49483487010002136  0.50612741708755493  0.50058907270431519 -0.49838149547576904,0.54851061105728149 0.42762157320976257 0.31964722275733948,-0.49483487010002136  0.50612741708755493  0.50058907270431519 -0.49838149547576904
1715020475.2957056,0.54848778247833252  0.4276202917098999 0.31957155466079712,-0.49462017416954041  0.50591802597045898  0.50078058242797852 -0.49861478805541992,0.54848778247833252  0.4276202917098999 0.31957155466079712,-0.49462017416954041  0.50591802597045898  0.50078058242797852 -0.49861478805541992
1715020475.3007095,  0.548511803150177 0.42761573195457458 0.31956249475479126,-0.49465334415435791  0.50609010457992554  0.50057804584503174 -0.49861055612564087,  0.548511803150177 0.42761573195457458 0.31956249475479126,-0.49465334415435791  0.50609010457992554  0.50057804584503174 -0.49861055612564087
1715020475.3057094,0.54853171110153198 0.42759653925895691 0.31964051723480225,-0.49485775828361511  0.50608658790588379  0.50060492753982544 -0.49838423728942871,0.54853171110153198 0.42759653925895691 0.31964051723480225,-0.49485775828361511  0.50608658790588379  0.50060492753982544 -0.49838423728942871
1715020475.3107071,0.54826468229293823  0.4279026985168457  0.3198014497756958,-0.49486967921257019  0.50617051124572754  0.50028616189956665 -0.49860718846321106,0.54826468229293823  0.4279026985168457  0.3198014497756958,-0.49486967921257019  0.50617051124572754  0.50028616189956665 -0.49860718846321106
1715020475.3157051,0.54857265949249268 0.42756596207618713 0.31954672932624817,-0.49462112784385681  0.50589042901992798  0.50085699558258057 -0.49856498837471008,0.54857265949249268 0.42756596207618713 0.31954672932624817,-0.49462112784385681  0.50589042901992798  0.50085699558258057 -0.49856498837471008
1715020475.3207047,0.54857510328292847  0.4275546669960022 0.31960529088973999,-0.49468147754669189  0.50605064630508423  0.50063931941986084 -0.49856117367744446,0.54857510328292847  0.4275546669960022 0.31960529088973999,-0.49468147754669189  0.50605064630508423  0.50063931941986084 -0.49856117367744446
1715020475.3256757,0.54861217737197876 0.42755499482154846  0.3195212185382843,-0.4946521520614624  0.5060499906539917 0.50065892934799194 -0.4985712468624115,0.54861217737197876 0.42755499482154846  0.3195212185382843,-0.4946521520614624  0.5060499906539917 0.50065892934799194 -0.4985712468624115
1715020475.3307111,0.54845988750457764  0.4278673529624939 0.31936830282211304,-0.49462324380874634  0.50623595714569092  0.50030761957168579  -0.4987637996673584,0.54845988750457764  0.4278673529624939 0.31936830282211304,-0.49462324380874634  0.50623595714569092  0.50030761957168579  -0.4987637996673584
1715020475.3357079,0.54871684312820435 0.42767107486724854 0.31910005211830139,-0.49441984295845032  0.50612884759902954  0.50060606002807617 -0.49877467751502991,0.54871684312820435 0.42767107486724854 0.31910005211830139,-0.49441984295845032  0.50612884759902954  0.50060606002807617 -0.49877467751502991
1715020475.3407075,0.54843419790267944 0.42800524830818176 0.31933528184890747,-0.49459418654441833   0.5062330961227417  0.50027191638946533 -0.49883133172988892,0.54843419790267944 0.42800524830818176 0.31933528184890747,-0.49459418654441833   0.5062330961227417  0.50027191638946533 -0.49883133172988892
1715020475.34571,0.54870414733886719 0.42768469452857971 0.31915110349655151,-0.49438920617103577  0.50616055727005005  0.50056421756744385 -0.49881488084793091,0.54870414733886719 0.42768469452857971 0.31915110349655151,-0.49438920617103577  0.50616055727005005  0.50056421756744385 -0.49881488084793091
1715020475.3507102,0.54841709136962891 0.42804202437400818 0.31937006115913391, -0.4947352409362793  0.50626152753829956  0.50025433301925659 -0.49868017435073853,0.54841709136962891 0.42804202437400818 0.31937006115913391, -0.4947352409362793  0.50626152753829956  0.50025433301925659 -0.49868017435073853
1715020475.3557115,0.54841387271881104 0.42806306481361389 0.31931915879249573,-0.49455645680427551  0.50623661279678345  0.50022917985916138 -0.49890798330307007,0.54841387271881104 0.42806306481361389 0.31931915879249573,-0.49455645680427551  0.50623661279678345  0.50022917985916138 -0.49890798330307007
1715020475.3607054,0.54843109846115112 0.42805835604667664 0.31934848427772522,-0.49473473429679871  0.50625467300415039  0.50025004148483276 -0.49869197607040405,0.54843109846115112 0.42805835604667664 0.31934848427772522,-0.49473473429679871  0.50625467300415039  0.50025004148483276 -0.49869197607040405
1715020475.3657079,0.54843157529830933 0.42806437611579895 0.31930935382843018,-0.49452704191207886  0.50625437498092651  0.50022464990615845   -0.498923659324646,0.54843157529830933 0.42806437611579895 0.31930935382843018,-0.49452704191207886  0.50625437498092651  0.50022464990615845   -0.498923659324646
1715020475.3707075,0.54842674732208252 0.42807281017303467 0.31932187080383301,-0.49452793598175049  0.50626111030578613  0.50022917985916138 -0.49891138076782227,0.54842674732208252 0.42807281017303467 0.31932187080383301,-0.49452793598175049  0.50626111030578613  0.50022917985916138 -0.49891138076782227
1715020475.375711,0.54847621917724609 0.42806899547576904 0.31933143734931946,-0.49467393755912781   0.5062481164932251  0.50027751922607422 -0.49873131513595581,0.54847621917724609 0.42806899547576904 0.31933143734931946,-0.49467393755912781   0.5062481164932251  0.50027751922607422 -0.49873131513595581
1715020475.3807116,0.54877865314483643 0.42769345641136169 0.31916713714599609,-0.49451762437820435  0.50614809989929199   0.5006290078163147 -0.49863514304161072,0.54877865314483643 0.42769345641136169 0.31916713714599609,-0.49451762437820435  0.50614809989929199   0.5006290078163147 -0.49863514304161072
1715020475.3857076, 0.5488319993019104 0.42766422033309937 0.31893241405487061,-0.49421527981758118  0.50619214773178101  0.50059342384338379 -0.49892580509185791, 0.5488319993019104 0.42766422033309937 0.31893241405487061,-0.49421527981758118  0.50619214773178101  0.50059342384338379 -0.49892580509185791
1715020475.3907065,0.54898416996002197 0.42759013175964355 0.31849998235702515,-0.49400344491004944  0.50625371932983398  0.50060057640075684 -0.49906593561172485,0.54898416996002197 0.42759013175964355 0.31849998235702515,-0.49400344491004944  0.50625371932983398  0.50060057640075684 -0.49906593561172485
1715020475.3957083,0.54866325855255127 0.42770662903785706 0.31931304931640625,-0.49446570873260498  0.50611656904220581  0.50057893991470337 -0.49876892566680908,0.54866325855255127 0.42770662903785706 0.31931304931640625,-0.49446570873260498  0.50611656904220581  0.50057893991470337 -0.49876892566680908
1715020475.4007123,0.54833114147186279   0.428031325340271 0.31950581073760986,-0.49460482597351074  0.50637757778167725  0.50018441677093506 -0.49876183271408081,0.54833114147186279   0.428031325340271 0.31950581073760986,-0.49460482597351074  0.50637757778167725  0.50018441677093506 -0.49876183271408081
1715020475.4057071,0.54838156700134277 0.42794439196586609 0.31954872608184814, -0.4947236180305481  0.50649291276931763  0.50017833709716797 -0.49853295087814331,0.54838156700134277 0.42794439196586609 0.31954872608184814, -0.4947236180305481  0.50649291276931763  0.50017833709716797 -0.49853295087814331
1715020475.4107058,0.54837977886199951 0.42790788412094116 0.31949341297149658,-0.49469935894012451  0.50648486614227295  0.50012803077697754 -0.49861568212509155,0.54837977886199951 0.42790788412094116 0.31949341297149658,-0.49469935894012451  0.50648486614227295  0.50012803077697754 -0.49861568212509155
1715020475.4157064,0.54838567972183228 0.42787620425224304 0.31953364610671997,-0.49493744969367981    0.506477952003479   0.5001755952835083 -0.49833863973617554,0.54838567972183228 0.42787620425224304 0.31953364610671997,-0.49493744969367981    0.506477952003479   0.5001755952835083 -0.49833863973617554
1715020475.4207125,0.54836344718933105 0.42788979411125183 0.31953054666519165,-0.49478232860565186  0.50647509098052979  0.50013035535812378 -0.49854090809822083,0.54836344718933105 0.42788979411125183 0.31953054666519165,-0.49478232860565186  0.50647509098052979  0.50013035535812378 -0.49854090809822083
1715020475.4257135,0.54811263084411621 0.42782419919967651 0.32020986080169678,-0.49517789483070374  0.50634300708770752    0.500163733959198 -0.49824875593185425,0.54811263084411621 0.42782419919967651 0.32020986080169678,-0.49517789483070374  0.50634300708770752    0.500163733959198 -0.49824875593185425
1715020475.4306843,0.54793524742126465 0.42812705039978027 0.32020249962806702,-0.49529644846916199  0.50635766983032227  0.49994441866874695 -0.49833613634109497,0.54793524742126465 0.42812705039978027 0.32020249962806702,-0.49529644846916199  0.50635766983032227  0.49994441866874695 -0.49833613634109497
1715020475.4357269,0.54832148551940918 0.42815026640892029  0.3195437490940094,-0.49475955963134766  0.50645720958709717  0.50008153915405273 -0.49863064289093018,0.54832148551940918 0.42815026640892029  0.3195437490940094,-0.49475955963134766  0.50645720958709717  0.50008153915405273 -0.49863064289093018
1715020475.4407094,0.54825091361999512 0.42815455794334412 0.31965410709381104,-0.49483141303062439  0.50643330812454224  0.50004678964614868   -0.498618483543396,0.54825091361999512 0.42815455794334412 0.31965410709381104,-0.49483141303062439  0.50643330812454224  0.50004678964614868   -0.498618483543396
1715020475.4457095,0.54846459627151489 0.42779266834259033 0.31966432929039001,-0.49490600824356079   0.5064091682434082  0.50033128261566162 -0.49828347563743591,0.54846459627151489 0.42779266834259033 0.31966432929039001,-0.49490600824356079   0.5064091682434082  0.50033128261566162 -0.49828347563743591
1715020475.450711,0.54838734865188599 0.42781272530555725 0.31969732046127319,-0.49480348825454712  0.50639009475708008  0.50027477741241455 -0.49846139550209045,0.54838734865188599 0.42781272530555725 0.31969732046127319,-0.49480348825454712  0.50639009475708008  0.50027477741241455 -0.49846139550209045
1715020475.4557083,0.54838049411773682 0.42781022191047668 0.31970429420471191,-0.49479702115058899  0.50638490915298462   0.5002787709236145 -0.49846899509429932,0.54838049411773682 0.42781022191047668 0.31970429420471191,-0.49479702115058899  0.50638490915298462   0.5002787709236145 -0.49846899509429932
1715020475.4607081,0.54838573932647705 0.42782989144325256 0.31965455412864685,-0.49477604031562805  0.50637853145599365  0.50027167797088623 -0.49850347638130188,0.54838573932647705 0.42782989144325256 0.31965455412864685,-0.49477604031562805  0.50637853145599365  0.50027167797088623 -0.49850347638130188
1715020475.4657075,0.54835915565490723  0.4278501570224762 0.31967434287071228,-0.49479532241821289  0.50640445947647095  0.50022190809249878 -0.49850791692733765,0.54835915565490723  0.4278501570224762 0.31967434287071228,-0.49479532241821289  0.50640445947647095  0.50022190809249878 -0.49850791692733765
1715020475.4707401,0.54813355207443237 0.42816841602325439 0.31979426741600037,-0.49495705962181091  0.50639915466308594  0.49998942017555237 -0.49858599901199341,0.54813355207443237 0.42816841602325439 0.31979426741600037,-0.49495705962181091  0.50639915466308594  0.49998942017555237 -0.49858599901199341
1715020475.4757321,0.54834896326065063 0.42783632874488831 0.31972590088844299,-0.49481746554374695  0.50638246536254883  0.50025969743728638 -0.49847033619880676,0.54834896326065063 0.42783632874488831 0.31972590088844299,-0.49481746554374695  0.50638246536254883  0.50025969743728638 -0.49847033619880676
1715020475.4807312,0.54834288358688354 0.42786222696304321  0.3197702169418335,-0.49501499533653259  0.50639849901199341   0.5002472996711731  -0.4982704222202301,0.54834288358688354 0.42786222696304321  0.3197702169418335,-0.49501499533653259  0.50639849901199341   0.5002472996711731  -0.4982704222202301
1715020475.4857092,0.54836815595626831 0.42785945534706116 0.31968352198600769,-0.49484166502952576  0.50642561912536621  0.50021910667419434 -0.49844321608543396,0.54836815595626831 0.42785945534706116 0.31968352198600769,-0.49484166502952576  0.50642561912536621  0.50021910667419434 -0.49844321608543396
1715020475.4907084,0.54841530323028564 0.42784991860389709 0.31967392563819885,-0.49492180347442627  0.50644457340240479  0.50024712085723877 -0.49831628799438477,0.54841530323028564 0.42784991860389709 0.31967392563819885,-0.49492180347442627  0.50644457340240479  0.50024712085723877 -0.49831628799438477
1715020475.4957085,0.54817116260528564 0.42822116613388062 0.31971320509910583,-0.49486154317855835  0.50644522905349731  0.49997109174728394 -0.49865239858627319,0.54817116260528564 0.42822116613388062 0.31971320509910583,-0.49486154317855835  0.50644522905349731  0.49997109174728394 -0.49865239858627319
1715020475.5007095,0.54818481206893921 0.42824393510818481 0.31972691416740417,-0.49503377079963684  0.50645416975021362  0.49997922778129578 -0.49846416711807251,0.54818481206893921 0.42824393510818481 0.31972691416740417,-0.49503377079963684  0.50645416975021362  0.49997922778129578 -0.49846416711807251
1715020475.5057085,0.54820495843887329 0.42823848128318787 0.31975355744361877,-0.49503758549690247  0.50647151470184326  0.49997249245643616 -0.49844950437545776,0.54820495843887329 0.42823848128318787 0.31975355744361877,-0.49503758549690247  0.50647151470184326  0.49997249245643616 -0.49844950437545776
1715020475.5107081,0.54842942953109741 0.42791259288787842 0.31966158747673035,-0.49487033486366272   0.5064658522605896  0.50022625923156738 -0.49836668372154236,0.54842942953109741 0.42791259288787842 0.31966158747673035,-0.49487033486366272   0.5064658522605896  0.50022625923156738 -0.49836668372154236
1715020475.5157316,0.54821085929870605 0.42824456095695496 0.31983262300491333,-0.49488541483879089  0.50653678178787231  0.49990597367286682 -0.49860095977783203,0.54821085929870605 0.42824456095695496 0.31983262300491333,-0.49488541483879089  0.50653678178787231  0.49990597367286682 -0.49860095977783203
1715020475.5207365,0.54826641082763672 0.42822501063346863  0.3198142945766449,-0.49501290917396545  0.50655734539031982  0.49996355175971985 -0.49839577078819275,0.54826641082763672 0.42822501063346863  0.3198142945766449,-0.49501290917396545  0.50655734539031982  0.49996355175971985 -0.49839577078819275
1715020475.5257087, 0.5484967827796936 0.42788118124008179 0.31954628229141235,-0.49463236331939697  0.50654923915863037  0.50016772747039795 -0.49857690930366516, 0.5484967827796936 0.42788118124008179 0.31954628229141235,-0.49463236331939697  0.50654923915863037  0.50016772747039795 -0.49857690930366516
1715020475.5307083,0.54851424694061279   0.427898108959198 0.31946179270744324, -0.4947533905506134  0.50654077529907227  0.50019782781600952 -0.49843516945838928,0.54851424694061279   0.427898108959198 0.31946179270744324, -0.4947533905506134  0.50654077529907227  0.50019782781600952 -0.49843516945838928
1715020475.5357418,0.54833781719207764 0.42822551727294922 0.31935682892799377,-0.49464046955108643   0.5065385103225708  0.49994048476219177 -0.49880760908126831,0.54833781719207764 0.42822551727294922 0.31935682892799377,-0.49464046955108643   0.5065385103225708  0.49994048476219177 -0.49880760908126831
1715020475.5407085,0.54842698574066162 0.42825877666473389 0.31909072399139404,-0.49451050162315369  0.50656431913375854  0.49993374943733215 -0.49891701340675354,0.54842698574066162 0.42825877666473389 0.31909072399139404,-0.49451050162315369  0.50656431913375854  0.49993374943733215 -0.49891701340675354
1715020475.5457144,0.54867064952850342 0.42789521813392639 0.31897982954978943,-0.49434939026832581  0.50655794143676758  0.50020295381546021 -0.49881333112716675,0.54867064952850342 0.42789521813392639 0.31897982954978943,-0.49434939026832581  0.50655794143676758  0.50020295381546021 -0.49881333112716675
1715020475.5507159,0.54842913150787354 0.42821788787841797 0.31906601786613464,-0.49451074004173279  0.50656235218048096   0.4999423623085022 -0.49891018867492676,0.54842913150787354 0.42821788787841797 0.31906601786613464,-0.49451074004173279  0.50656235218048096   0.4999423623085022 -0.49891018867492676
1715020475.5557232,0.54843342304229736 0.42818436026573181 0.31909149885177612, -0.4945564866065979  0.50652617216110229  0.50000256299972534 -0.49884122610092163,0.54843342304229736 0.42818436026573181 0.31909149885177612, -0.4945564866065979  0.50652617216110229  0.50000256299972534 -0.49884122610092163
1715020475.5607145,0.54845136404037476 0.42818573117256165 0.31907892227172852,-0.49470961093902588  0.50651025772094727   0.5000496506690979 -0.49865829944610596,0.54845136404037476 0.42818573117256165 0.31907892227172852,-0.49470961093902588  0.50651025772094727   0.5000496506690979 -0.49865829944610596
1715020475.5657279, 0.5486488938331604 0.42783921957015991 0.31899911165237427,-0.49447730183601379  0.50645589828491211  0.50029683113098145   -0.498695969581604, 0.5486488938331604 0.42783921957015991 0.31899911165237427,-0.49447730183601379  0.50645589828491211  0.50029683113098145   -0.498695969581604
1715020475.5707583,0.54843473434448242  0.4281676709651947 0.31914013624191284, -0.4947483241558075  0.50645363330841064   0.5001029372215271 -0.49862399697303772,0.54843473434448242  0.4281676709651947 0.31914013624191284, -0.4947483241558075  0.50645363330841064   0.5001029372215271 -0.49862399697303772
