RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020035.0537634, 0.5212327241897583  1.0874978303909302 0.31594842672348022,-0.49421676993370056  0.50756543874740601  0.50072455406188965 -0.49739521741867065, 0.5212327241897583  1.0874978303909302 0.31594842672348022,-0.49421676993370056  0.50756543874740601  0.50072455406188965 -0.49739521741867065
1715020035.0587363,0.52121591567993164    1.08751380443573 0.31595218181610107,-0.49421477317810059  0.50751668214797974  0.50076693296432495 -0.49740433692932129,0.52121591567993164    1.08751380443573 0.31595218181610107,-0.49421477317810059  0.50751668214797974  0.50076693296432495 -0.49740433692932129
1715020035.063746,0.52119076251983643  1.0875202417373657 0.31589457392692566,-0.49416044354438782    0.507576584815979  0.50069540739059448 -0.49746912717819214,0.52119076251983643  1.0875202417373657 0.31589457392692566,-0.49416044354438782    0.507576584815979  0.50069540739059448 -0.49746912717819214
1715020035.0687349,0.52119642496109009  1.0875072479248047 0.31595748662948608, -0.4941861629486084  0.50759398937225342  0.50069499015808105 -0.49742624163627625,0.52119642496109009  1.0875072479248047 0.31595748662948608, -0.4941861629486084  0.50759398937225342  0.50069499015808105 -0.49742624163627625
1715020035.0737331,0.52118229866027832   1.087522029876709 0.31587156653404236,-0.49416273832321167  0.50758284330368042  0.50070649385452271 -0.49744930863380432,0.52118229866027832   1.087522029876709 0.31587156653404236,-0.49416273832321167  0.50758284330368042  0.50070649385452271 -0.49744930863380432
1715020035.0787356,0.52120697498321533  1.0874850749969482  0.3159160315990448,-0.49414452910423279  0.50755208730697632  0.50075376033782959 -0.49745124578475952,0.52120697498321533  1.0874850749969482  0.3159160315990448,-0.49414452910423279  0.50755208730697632  0.50075376033782959 -0.49745124578475952
1715020035.0837352,0.52117210626602173  1.0874999761581421 0.31591606140136719,-0.49417725205421448  0.50754797458648682  0.50074994564056396 -0.49742671847343445,0.52117210626602173  1.0874999761581421 0.31591606140136719,-0.49417725205421448  0.50754797458648682  0.50074994564056396 -0.49742671847343445
1715020035.0887361,0.52116292715072632  1.0874840021133423 0.31595909595489502,-0.49416056275367737   0.5074877142906189  0.50081849098205566 -0.49743577837944031,0.52116292715072632  1.0874840021133423 0.31595909595489502,-0.49416056275367737   0.5074877142906189  0.50081849098205566 -0.49743577837944031
1715020035.0937359,0.52118456363677979  1.0874713659286499 0.31589436531066895,-0.49412772059440613   0.5075191855430603  0.50081652402877808 -0.49743834137916565,0.52118456363677979  1.0874713659286499 0.31589436531066895,-0.49412772059440613   0.5075191855430603  0.50081652402877808 -0.49743834137916565
1715020035.0987339,0.52116060256958008  1.0874530076980591 0.31593841314315796,-0.49414387345314026  0.50748080015182495  0.50088059902191162 -0.49739694595336914,0.52116060256958008  1.0874530076980591 0.31593841314315796,-0.49414387345314026  0.50748080015182495  0.50088059902191162 -0.49739694595336914
1715020035.1037943,0.52119070291519165  1.0874210596084595 0.31595635414123535,-0.4941159188747406 0.50743299722671509  0.5009620189666748 -0.4973914623260498,0.52119070291519165  1.0874210596084595 0.31595635414123535,-0.4941159188747406 0.50743299722671509  0.5009620189666748 -0.4973914623260498
1715020035.108762,0.52117758989334106  1.0874432325363159 0.31595391035079956,-0.49423056840896606  0.50743955373764038  0.50081360340118408 -0.49742034077644348,0.52117758989334106  1.0874432325363159 0.31595391035079956,-0.49423056840896606  0.50743955373764038  0.50081360340118408 -0.49742034077644348
1715020035.1137364,0.52117246389389038  1.0874650478363037 0.31590721011161804,-0.49421083927154541  0.50739198923110962  0.50085633993148804 -0.49744543433189392,0.52117246389389038  1.0874650478363037 0.31590721011161804,-0.49421083927154541  0.50739198923110962  0.50085633993148804 -0.49744543433189392
1715020035.1187365,0.52116042375564575  1.0874524116516113 0.31590518355369568,-0.49418666958808899   0.5074608325958252  0.50081586837768555  -0.4974399209022522,0.52116042375564575  1.0874524116516113 0.31590518355369568,-0.49418666958808899   0.5074608325958252  0.50081586837768555  -0.4974399209022522
1715020035.1237371,0.52113097906112671  1.0874056816101074 0.31598132848739624,-0.49434328079223633  0.50731092691421509  0.50095617771148682 -0.49729594588279724,0.52113097906112671  1.0874056816101074 0.31598132848739624,-0.49434328079223633  0.50731092691421509  0.50095617771148682 -0.49729594588279724
1715020035.1287344,0.52064716815948486  1.0868463516235352 0.31632402539253235,-0.49564772844314575  0.50651383399963379  0.50059705972671509 -0.49717167019844055,0.52064716815948486  1.0868463516235352 0.31632402539253235,-0.49564772844314575  0.50651383399963379  0.50059705972671509 -0.49717167019844055
1715020035.1337349,0.52027034759521484  1.0859266519546509 0.31654462218284607,-0.49672850966453552  0.50570493936538696  0.50023382902145386 -0.49728202819824219,0.52027034759521484  1.0859266519546509 0.31654462218284607,-0.49672850966453552  0.50570493936538696  0.50023382902145386 -0.49728202819824219
1715020035.138737,0.52001237869262695  1.0827964544296265 0.31653168797492981, -0.4989190399646759  0.50365853309631348  0.50005573034286499 -0.49734508991241455,0.52001237869262695  1.0827964544296265 0.31653168797492981, -0.4989190399646759  0.50365853309631348  0.50005573034286499 -0.49734508991241455
1715020035.1437359,0.52010440826416016  1.0784157514572144 0.31660279631614685,-0.49998050928115845  0.50161325931549072   0.5001521110534668 -0.49824845790863037,0.52010440826416016  1.0784157514572144 0.31660279631614685,-0.49998050928115845  0.50161325931549072   0.5001521110534668 -0.49824845790863037
1715020035.1487615,0.52020758390426636  1.0735353231430054 0.31681680679321289, 0.50086468458175659 -0.49993842840194702 -0.49971029162406921  0.49948549270629883,0.52020758390426636  1.0735353231430054 0.31681680679321289, 0.50086468458175659 -0.49993842840194702 -0.49971029162406921  0.49948549270629883
1715020035.1537652,0.52020609378814697  1.0708936452865601 0.31696522235870361, 0.50142002105712891 -0.49936601519584656 -0.49937775731086731   0.4998333752155304,0.52020609378814697  1.0708936452865601 0.31696522235870361, 0.50142002105712891 -0.49936601519584656 -0.49937775731086731   0.4998333752155304
1715020035.1587381,0.52013379335403442  1.0660440921783447 0.31721028685569763, 0.50282907485961914 -0.49810272455215454 -0.49878919124603271  0.50026583671569824,0.52013379335403442  1.0660440921783447 0.31721028685569763, 0.50282907485961914 -0.49810272455215454 -0.49878919124603271  0.50026583671569824
1715020035.163763,0.51990354061126709  1.0615848302841187 0.31727474927902222, 0.50425124168395996 -0.49702805280685425 -0.49796497821807861    0.500724196434021,0.51990354061126709  1.0615848302841187 0.31727474927902222, 0.50425124168395996 -0.49702805280685425 -0.49796497821807861    0.500724196434021
1715020035.168716,0.51964521408081055  1.0575034618377686 0.31733343005180359, 0.50535547733306885 -0.49648433923721313 -0.49695658683776855  0.50115197896957397,0.51964521408081055  1.0575034618377686 0.31733343005180359, 0.50535547733306885 -0.49648433923721313 -0.49695658683776855  0.50115197896957397
1715020035.1737373,0.51936006546020508  1.0536205768585205 0.31742304563522339,  0.5062146782875061 -0.49595752358436584 -0.49610990285873413  0.50164502859115601,0.51936006546020508  1.0536205768585205 0.31742304563522339,  0.5062146782875061 -0.49595752358436584 -0.49610990285873413  0.50164502859115601
1715020035.1787345,0.51925450563430786  1.0517467260360718 0.31746074557304382, 0.50665378570556641 -0.49581581354141235 -0.49559220671653748  0.50185352563858032,0.51925450563430786  1.0517467260360718 0.31746074557304382, 0.50665378570556641 -0.49581581354141235 -0.49559220671653748  0.50185352563858032
1715020035.1837294,0.51903581619262695  1.0480765104293823 0.31733301281929016, 0.50673931837081909 -0.49567204713821411 -0.49471911787986755   0.5027698278427124,0.51903581619262695  1.0480765104293823 0.31733301281929016, 0.50673931837081909 -0.49567204713821411 -0.49471911787986755   0.5027698278427124
1715020035.1887567,0.51884949207305908  1.0445196628570557 0.31713169813156128, 0.50679057836532593 -0.49541556835174561 -0.49405640363693237  0.50362187623977661,0.51884949207305908  1.0445196628570557 0.31713169813156128, 0.50679057836532593 -0.49541556835174561 -0.49405640363693237  0.50362187623977661
1715020035.1937282,0.51869910955429077  1.0410912036895752 0.31690540909767151, 0.50666654109954834 -0.49556142091751099 -0.49295046925544739  0.50468575954437256,0.51869910955429077  1.0410912036895752 0.31690540909767151, 0.50666654109954834 -0.49556142091751099 -0.49295046925544739  0.50468575954437256
1715020035.1987267,0.51857173442840576  1.0376355648040771 0.31699377298355103, 0.50665897130966187 -0.49555116891860962 -0.49182301759719849   0.5058022141456604,0.51857173442840576  1.0376355648040771 0.31699377298355103, 0.50665897130966187 -0.49555116891860962 -0.49182301759719849   0.5058022141456604
1715020035.2036855,0.51849240064620972  1.0360851287841797 0.31667625904083252, 0.50648391246795654 -0.49563652276992798 -0.49111774563789368  0.50657856464385986,0.51849240064620972  1.0360851287841797 0.31667625904083252, 0.50648391246795654 -0.49563652276992798 -0.49111774563789368  0.50657856464385986
1715020035.2087276, 0.5182187557220459  1.0327328443527222 0.31657624244689941, 0.50643080472946167 -0.49559640884399414 -0.49001184105873108  0.50774049758911133, 0.5182187557220459  1.0327328443527222 0.31657624244689941, 0.50643080472946167 -0.49559640884399414 -0.49001184105873108  0.50774049758911133
1715020035.2137628,0.51798886060714722  1.0292662382125854 0.31647837162017822, 0.50637960433959961 -0.49555471539497375 -0.48888373374938965  0.50891834497451782,0.51798886060714722  1.0292662382125854 0.31647837162017822, 0.50637960433959961 -0.49555471539497375 -0.48888373374938965  0.50891834497451782
1715020035.2186782,0.51772677898406982  1.0256909132003784 0.31647169589996338, 0.50658154487609863 -0.49517941474914551  -0.4880201518535614  0.50991058349609375,0.51772677898406982  1.0256909132003784 0.31647169589996338, 0.50658154487609863 -0.49517941474914551  -0.4880201518535614  0.50991058349609375
1715020035.2237544,0.51748543977737427  1.0219706296920776 0.31659027934074402, 0.50718933343887329 -0.49469780921936035 -0.48747605085372925  0.51029413938522339,0.51748543977737427  1.0219706296920776 0.31659027934074402, 0.50718933343887329 -0.49469780921936035 -0.48747605085372925  0.51029413938522339
1715020035.228725,0.51736348867416382  1.0200809240341187 0.31652826070785522, 0.50756198167800903 -0.49426385760307312  -0.4872477650642395  0.51056212186813354,0.51736348867416382  1.0200809240341187 0.31652826070785522, 0.50756198167800903 -0.49426385760307312  -0.4872477650642395  0.51056212186813354
1715020035.2337267,0.51713299751281738  1.0162537097930908 0.31666529178619385, 0.50837647914886475 -0.49343216419219971 -0.48694953322410583  0.51084065437316895,0.51713299751281738  1.0162537097930908 0.31666529178619385, 0.50837647914886475 -0.49343216419219971 -0.48694953322410583  0.51084065437316895
1715020035.238765,0.51690083742141724  1.0123378038406372 0.31671097874641418,  0.5091976523399353 -0.49236628413200378  -0.4867454469203949  0.51124560832977295,0.51690083742141724  1.0123378038406372 0.31671097874641418,  0.5091976523399353 -0.49236628413200378  -0.4867454469203949  0.51124560832977295
1715020035.2437541,0.51666396856307983  1.0085288286209106 0.31672832369804382, 0.51028174161911011 -0.49160793423652649  -0.4863676130771637  0.51125407218933105,0.51666396856307983  1.0085288286209106 0.31672832369804382, 0.51028174161911011 -0.49160793423652649  -0.4863676130771637  0.51125407218933105
1715020035.2487259, 0.5163952112197876  1.0047975778579712 0.31674706935882568, 0.51110947132110596 -0.49090200662612915  -0.4858461320400238  0.51160126924514771, 0.5163952112197876  1.0047975778579712 0.31674706935882568, 0.51110947132110596 -0.49090200662612915  -0.4858461320400238  0.51160126924514771
1715020035.2537513,0.51621031761169434  1.0012078285217285 0.31674766540527344, 0.51174664497375488 -0.49005255103111267 -0.48560211062431335  0.51201015710830688,0.51621031761169434  1.0012078285217285 0.31674766540527344, 0.51174664497375488 -0.49005255103111267 -0.48560211062431335  0.51201015710830688
1715020035.2587247,0.51614266633987427  0.9994739294052124 0.31674686074256897, 0.51215481758117676 -0.48984423279762268 -0.48512545228004456  0.51225322484970093,0.51614266633987427  0.9994739294052124 0.31674686074256897, 0.51215481758117676 -0.48984423279762268 -0.48512545228004456  0.51225322484970093
1715020035.2637281,0.51585847139358521 0.99606269598007202 0.31688803434371948, 0.51270216703414917 -0.48925730586051941 -0.48454967141151428  0.51281130313873291,0.51585847139358521 0.99606269598007202 0.31688803434371948, 0.51270216703414917 -0.48925730586051941 -0.48454967141151428  0.51281130313873291
1715020035.2687547,0.51563513278961182 0.99277031421661377 0.31687894463539124, 0.51319128274917603 -0.48871549963951111 -0.48385810852050781  0.51349121332168579,0.51563513278961182 0.99277031421661377 0.31687894463539124, 0.51319128274917603 -0.48871549963951111 -0.48385810852050781  0.51349121332168579
1715020035.2737246,0.51535040140151978 0.98951327800750732 0.31689959764480591,  0.5135841965675354 -0.48832646012306213 -0.48310279846191406  0.51417917013168335,0.51535040140151978 0.98951327800750732 0.31689959764480591,  0.5135841965675354 -0.48832646012306213 -0.48310279846191406  0.51417917013168335
1715020035.2787497,0.51509153842926025 0.98622941970825195 0.31686460971832275, 0.51376152038574219 -0.48779496550559998 -0.48238617181777954    0.515178382396698,0.51509153842926025 0.98622941970825195 0.31686460971832275, 0.51376152038574219 -0.48779496550559998 -0.48238617181777954    0.515178382396698
1715020035.2837155,0.51500880718231201 0.98463445901870728 0.31680139899253845, 0.51414024829864502 -0.48765939474105835 -0.48182472586631775  0.51545423269271851,0.51500880718231201 0.98463445901870728 0.31680139899253845, 0.51414024829864502 -0.48765939474105835 -0.48182472586631775  0.51545423269271851
1715020035.2887509,0.51481127738952637 0.98142510652542114 0.31680008769035339, 0.51457160711288452 -0.48713859915733337 -0.48121365904808044  0.51608669757843018,0.51481127738952637 0.98142510652542114 0.31680008769035339, 0.51457160711288452 -0.48713859915733337 -0.48121365904808044  0.51608669757843018
1715020035.2937255,0.51467621326446533 0.97811335325241089 0.31675413250923157, 0.51501369476318359 -0.48654907941818237 -0.48069551587104797  0.51668435335159302,0.51467621326446533 0.97811335325241089 0.31675413250923157, 0.51501369476318359 -0.48654907941818237 -0.48069551587104797  0.51668435335159302
1715020035.2987256,0.51451307535171509 0.97477632761001587 0.31680268049240112, 0.51560515165328979 -0.48589789867401123 -0.48017638921737671  0.51718968152999878,0.51451307535171509 0.97477632761001587 0.31680268049240112, 0.51560515165328979 -0.48589789867401123 -0.48017638921737671  0.51718968152999878
1715020035.3037515,0.51440227031707764 0.97310209274291992 0.31687244772911072, 0.51583337783813477 -0.48560410737991333 -0.47990939021110535  0.51748579740524292,0.51440227031707764 0.97310209274291992 0.31687244772911072, 0.51583337783813477 -0.48560410737991333 -0.47990939021110535  0.51748579740524292
1715020035.3087487,0.51424580812454224 0.96986347436904907 0.31690278649330139, 0.51667326688766479 -0.48497429490089417 -0.47942823171615601  0.51768451929092407,0.51424580812454224 0.96986347436904907 0.31690278649330139, 0.51667326688766479 -0.48497429490089417 -0.47942823171615601  0.51768451929092407
1715020035.3137271,0.51404029130935669 0.96657294034957886  0.3172450065612793, 0.51750445365905762 -0.48390787839889526 -0.47920939326286316  0.51805466413497925,0.51404029130935669 0.96657294034957886  0.3172450065612793, 0.51750445365905762 -0.48390787839889526 -0.47920939326286316  0.51805466413497925
1715020035.3187361,0.51381468772888184 0.96337276697158813 0.31723982095718384, 0.51806348562240601 -0.48331668972969055 -0.47866722941398621  0.51854878664016724,0.51381468772888184 0.96337276697158813 0.31723982095718384, 0.51806348562240601 -0.48331668972969055 -0.47866722941398621  0.51854878664016724
1715020035.323755,  0.513527512550354 0.96031159162521362 0.31723830103874207, 0.51861923933029175 -0.48268774151802063 -0.47795292735099792  0.51923751831054688,  0.513527512550354 0.96031159162521362 0.31723830103874207, 0.51861923933029175 -0.48268774151802063 -0.47795292735099792  0.51923751831054688
1715020035.3287554,0.51334899663925171 0.95889133214950562 0.31722953915596008,  0.5189635157585144 -0.48251599073410034 -0.47767195105552673  0.51931172609329224,0.51334899663925171 0.95889133214950562 0.31722953915596008,  0.5189635157585144 -0.48251599073410034 -0.47767195105552673  0.51931172609329224
1715020035.3337257,0.51312333345413208 0.95589745044708252 0.31723850965499878, 0.51924818754196167 -0.48194536566734314 -0.47700148820877075   0.5201725959777832,0.51312333345413208 0.95589745044708252 0.31723850965499878, 0.51924818754196167 -0.48194536566734314 -0.47700148820877075   0.5201725959777832
1715020035.3387423,0.51289659738540649 0.95304769277572632 0.31724542379379272, 0.51967817544937134 -0.48151108622550964 -0.47637084126472473  0.52072304487228394,0.51289659738540649 0.95304769277572632 0.31724542379379272, 0.51967817544937134 -0.48151108622550964 -0.47637084126472473  0.52072304487228394
1715020035.3437254,0.51265108585357666 0.95020252466201782 0.31726545095443726, 0.52017885446548462 -0.48096942901611328 -0.47564667463302612  0.52138525247573853,0.51265108585357666 0.95020252466201782 0.31726545095443726, 0.52017885446548462 -0.48096942901611328 -0.47564667463302612  0.52138525247573853
1715020035.3487499,0.51251113414764404  0.9474218487739563 0.31727394461631775, 0.52073550224304199 -0.48033937811851501 -0.47503530979156494  0.52196747064590454,0.51251113414764404  0.9474218487739563 0.31727394461631775, 0.52073550224304199 -0.48033937811851501 -0.47503530979156494  0.52196747064590454
1715020035.3537531,0.51245033740997314 0.94602024555206299 0.31724026799201965, 0.52073210477828979 -0.48019081354141235 -0.47472739219665527  0.52238756418228149,0.51245033740997314 0.94602024555206299 0.31724026799201965, 0.52073210477828979 -0.48019081354141235 -0.47472739219665527  0.52238756418228149
1715020035.3587549,0.51231276988983154 0.94330513477325439 0.31714829802513123, 0.52149778604507446 -0.47947856783866882 -0.47432991862297058  0.52263897657394409,0.51231276988983154 0.94330513477325439 0.31714829802513123, 0.52149778604507446 -0.47947856783866882 -0.47432991862297058  0.52263897657394409
1715020035.3636858,0.51200515031814575 0.94064593315124512 0.31692743301391602, 0.52201300859451294 -0.47911578416824341 -0.47336277365684509  0.52333372831344604,0.51200515031814575 0.94064593315124512 0.31692743301391602, 0.52201300859451294 -0.47911578416824341 -0.47336277365684509  0.52333372831344604
1715020035.3687141,0.51180046796798706 0.93796485662460327 0.31698542833328247, 0.52264982461929321 -0.47835594415664673 -0.47291475534439087  0.52379804849624634,0.51180046796798706 0.93796485662460327 0.31698542833328247, 0.52264982461929321 -0.47835594415664673 -0.47291475534439087  0.52379804849624634
1715020035.3737257,0.51160812377929688 0.93531614542007446 0.31707113981246948, 0.52316033840179443 -0.47777286171913147 -0.47238996624946594  0.52429383993148804,0.51160812377929688 0.93531614542007446 0.31707113981246948, 0.52316033840179443 -0.47777286171913147 -0.47238996624946594  0.52429383993148804
1715020035.3787537,0.51134926080703735 0.93277198076248169 0.31708613038063049, 0.52366471290588379 -0.47716090083122253 -0.47178801894187927  0.52488934993743896,0.51134926080703735 0.93277198076248169 0.31708613038063049, 0.52366471290588379 -0.47716090083122253 -0.47178801894187927  0.52488934993743896
1715020035.4021657,0.51025760173797607 0.92065984010696411 0.31709989905357361, 0.52614879608154297 -0.47459894418716431 -0.46883353590965271  0.52736932039260864,0.51025760173797607 0.92065984010696411 0.31709989905357361, 0.52614879608154297 -0.47459894418716431 -0.46883353590965271  0.52736932039260864
1715020035.4072258,0.51025760173797607 0.92065984010696411 0.31709989905357361, 0.52614879608154297 -0.47459894418716431 -0.46883353590965271  0.52736932039260864,0.51025760173797607 0.92065984010696411 0.31709989905357361, 0.52614879608154297 -0.47459894418716431 -0.46883353590965271  0.52736932039260864
1715020035.4122248,0.51013875007629395 0.91949379444122314 0.31711521744728088, 0.52626663446426392 -0.47431328892707825 -0.46850845217704773  0.52779746055603027,0.51013875007629395 0.91949379444122314 0.31711521744728088, 0.52626663446426392 -0.47431328892707825 -0.46850845217704773  0.52779746055603027
1715020035.4171784,0.50997632741928101 0.91715812683105469 0.31708773970603943, 0.52672874927520752 -0.47381147742271423 -0.46789845824241638   0.5283280611038208,0.50997632741928101 0.91715812683105469 0.31708773970603943, 0.52672874927520752 -0.47381147742271423 -0.46789845824241638   0.5283280611038208
1715020035.4222221,0.50981801748275757 0.91485148668289185 0.31717821955680847, 0.52721142768859863 -0.47328135371208191 -0.46734908223152161  0.52880781888961792,0.50981801748275757 0.91485148668289185 0.31717821955680847, 0.52721142768859863 -0.47328135371208191 -0.46734908223152161  0.52880781888961792
1715020035.4272246,0.50966274738311768 0.91255950927734375 0.31712189316749573, 0.52770942449569702 -0.47253438830375671  -0.4670712947845459  0.52922439575195312,0.50966274738311768 0.91255950927734375 0.31712189316749573, 0.52770942449569702 -0.47253438830375671  -0.4670712947845459  0.52922439575195312
1715020035.4322259,0.50944405794143677  0.9103245735168457 0.31715467572212219, 0.52827119827270508 -0.47195881605148315 -0.46644070744514465  0.52973341941833496,0.50944405794143677  0.9103245735168457 0.31715467572212219, 0.52827119827270508 -0.47195881605148315 -0.46644070744514465  0.52973341941833496
1715020035.4371769,0.50936651229858398 0.90923112630844116 0.31714370846748352, 0.52856975793838501 -0.47164347767829895 -0.46611979603767395  0.52999889850616455,0.50936651229858398 0.90923112630844116 0.31714370846748352, 0.52856975793838501 -0.47164347767829895 -0.46611979603767395  0.52999889850616455
1715020035.4422224,0.50912994146347046 0.90702462196350098 0.31714951992034912, 0.52886909246444702 -0.47096547484397888 -0.46580040454864502  0.53058362007141113,0.50912994146347046 0.90702462196350098 0.31714951992034912, 0.52886909246444702 -0.47096547484397888 -0.46580040454864502  0.53058362007141113
1715020035.4472442,0.50894784927368164 0.90493077039718628 0.31714853644371033,  0.5296441912651062 -0.47061789035797119 -0.46490809321403503  0.53090143203735352,0.50894784927368164 0.90493077039718628 0.31714853644371033,  0.5296441912651062 -0.47061789035797119 -0.46490809321403503  0.53090143203735352
1715020035.4522202, 0.5087934136390686 0.90275925397872925 0.31740495562553406, 0.53006535768508911 -0.46986439824104309 -0.46459481120109558  0.53142249584197998, 0.5087934136390686 0.90275925397872925 0.31740495562553406, 0.53006535768508911 -0.46986439824104309 -0.46459481120109558  0.53142249584197998
1715020035.4571781,0.50863140821456909  0.9007149338722229 0.31737816333770752, 0.53049802780151367 -0.46933609247207642 -0.46397504210472107  0.53199869394302368,0.50863140821456909  0.9007149338722229 0.31737816333770752, 0.53049802780151367 -0.46933609247207642 -0.46397504210472107  0.53199869394302368
1715020035.4622102,0.50851339101791382 0.89971619844436646 0.31738921999931335, 0.53073424100875854 -0.46898889541625977 -0.46383339166641235  0.53219276666641235,0.50851339101791382 0.89971619844436646 0.31738921999931335, 0.53073424100875854 -0.46898889541625977 -0.46383339166641235  0.53219276666641235
1715020035.4672306,0.50837171077728271 0.89772164821624756 0.31737047433853149, 0.53121840953826904 -0.46852552890777588 -0.46320107579231262  0.53266841173171997,0.50837171077728271 0.89772164821624756 0.31737047433853149, 0.53121840953826904 -0.46852552890777588 -0.46320107579231262  0.53266841173171997
1715020035.4722478,0.50820088386535645 0.89577525854110718 0.31736484169960022, 0.53162407875061035 -0.46802094578742981 -0.46261173486709595   0.5332190990447998,0.50820088386535645 0.89577525854110718 0.31736484169960022, 0.53162407875061035 -0.46802094578742981 -0.46261173486709595   0.5332190990447998
1715020035.4772234,0.50804513692855835 0.89387893676757812  0.3173559308052063, 0.53220021724700928 -0.46734330058097839 -0.46216228604316711  0.53362834453582764,0.50804513692855835 0.89387893676757812  0.3173559308052063, 0.53220021724700928 -0.46734330058097839 -0.46216228604316711  0.53362834453582764
1715020035.4822567,0.50787132978439331 0.89205753803253174  0.3174472451210022, 0.53262448310852051 -0.46690484881401062 -0.46163809299468994  0.53404241800308228,0.50787132978439331 0.89205753803253174  0.3174472451210022, 0.53262448310852051 -0.46690484881401062 -0.46163809299468994  0.53404241800308228
1715020035.487253,0.50780963897705078 0.89109641313552856  0.3174152672290802, 0.53283447027206421 -0.46644595265388489 -0.46148774027824402  0.53436380624771118,0.50780963897705078 0.89109641313552856  0.3174152672290802, 0.53283447027206421 -0.46644595265388489 -0.46148774027824402  0.53436380624771118
1715020035.4922466,0.50761502981185913 0.88934588432312012 0.31739711761474609, 0.53326058387756348 -0.46605706214904785 -0.46078681945800781  0.53488272428512573,0.50761502981185913 0.88934588432312012 0.31739711761474609, 0.53326058387756348 -0.46605706214904785 -0.46078681945800781  0.53488272428512573
1715020035.4972215,0.50737929344177246 0.88758665323257446 0.31745675206184387, 0.53372293710708618 -0.46537646651268005 -0.46034291386604309  0.53539609909057617,0.50737929344177246 0.88758665323257446 0.31745675206184387, 0.53372293710708618 -0.46537646651268005 -0.46034291386604309  0.53539609909057617
1715020035.5022209,0.50716054439544678 0.88594627380371094 0.31751570105552673, 0.53406667709350586 -0.46499383449554443 -0.45971140265464783  0.53592813014984131,0.50716054439544678 0.88594627380371094 0.31751570105552673, 0.53406667709350586 -0.46499383449554443 -0.45971140265464783  0.53592813014984131
1715020035.5072212,0.50700104236602783 0.88429754972457886 0.31746560335159302, 0.53463733196258545 -0.46439418196678162 -0.45934364199638367   0.5361943244934082,0.50700104236602783 0.88429754972457886 0.31746560335159302, 0.53463733196258545 -0.46439418196678162 -0.45934364199638367   0.5361943244934082
1715020035.5122211,0.50690031051635742 0.88348531723022461 0.31742051243782043,   0.534900963306427 -0.46424829959869385 -0.45890906453132629  0.53642982244491577,0.50690031051635742 0.88348531723022461 0.31742051243782043,   0.534900963306427 -0.46424829959869385 -0.45890906453132629  0.53642982244491577
1715020035.5172222,0.50669801235198975 0.88200986385345459 0.31720700860023499, 0.53528678417205811 -0.46372079849243164 -0.45840567350387573  0.53693133592605591,0.50669801235198975 0.88200986385345459 0.31720700860023499, 0.53528678417205811 -0.46372079849243164 -0.45840567350387573  0.53693133592605591
1715020035.522222,0.50651216506958008 0.88053297996520996 0.31724399328231812, 0.53561562299728394 -0.46318721771240234   -0.457877516746521    0.537514328956604,0.50651216506958008 0.88053297996520996 0.31724399328231812, 0.53561562299728394 -0.46318721771240234   -0.457877516746521    0.537514328956604
1715020035.5272231,0.50636094808578491 0.87899869680404663 0.31721821427345276,  0.5362241268157959 -0.46247449517250061 -0.45738846063613892  0.53793752193450928,0.50636094808578491 0.87899869680404663 0.31721821427345276,  0.5362241268157959 -0.46247449517250061 -0.45738846063613892  0.53793752193450928
1715020035.5322206,0.50622904300689697 0.87755167484283447 0.31730666756629944, 0.53668308258056641 -0.46206417679786682  -0.4568575918674469  0.53828352689743042,0.50622904300689697 0.87755167484283447 0.31730666756629944, 0.53668308258056641 -0.46206417679786682  -0.4568575918674469  0.53828352689743042
1715020035.5372477,0.50613534450531006  0.8768041729927063 0.31730639934539795, 0.53688204288482666 -0.46188235282897949 -0.45665240287780762  0.53841525316238403,0.50613534450531006  0.8768041729927063 0.31730639934539795, 0.53688204288482666 -0.46188235282897949 -0.45665240287780762  0.53841525316238403
1715020035.5422204,0.50596803426742554 0.87545359134674072 0.31724131107330322, 0.53713667392730713  -0.4612484872341156 -0.45619946718215942  0.53908818960189819,0.50596803426742554 0.87545359134674072 0.31724131107330322, 0.53713667392730713  -0.4612484872341156 -0.45619946718215942  0.53908818960189819
1715020035.5472004,0.50579214096069336 0.87403577566146851 0.31727737188339233, 0.53770160675048828 -0.46079704165458679 -0.45557498931884766  0.53943908214569092,0.50579214096069336 0.87403577566146851 0.31727737188339233, 0.53770160675048828 -0.46079704165458679 -0.45557498931884766  0.53943908214569092
1715020035.5522215,0.50568121671676636 0.87269234657287598 0.31726989150047302, 0.53811937570571899 -0.46027848124504089 -0.45512914657592773   0.5398414134979248,0.50568121671676636 0.87269234657287598 0.31726989150047302, 0.53811937570571899 -0.46027848124504089 -0.45512914657592773   0.5398414134979248
1715020035.5572507,0.50548899173736572  0.8713991641998291 0.31725412607192993, 0.53869640827178955 -0.45973345637321472 -0.45457106828689575  0.54020041227340698,0.50548899173736572  0.8713991641998291 0.31725412607192993, 0.53869640827178955 -0.45973345637321472 -0.45457106828689575  0.54020041227340698
1715020035.5622468,0.50542837381362915 0.87074428796768188 0.31735226511955261, 0.53884232044219971 -0.45948472619056702 -0.45434105396270752  0.54045993089675903,0.50542837381362915 0.87074428796768188 0.31735226511955261, 0.53884232044219971 -0.45948472619056702 -0.45434105396270752  0.54045993089675903
