RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020877.1631794,0.52222305536270142  1.0558072328567505 0.31616604328155518,-0.48400157690048218   0.5167650580406189  0.51080793142318726 -0.48761826753616333,0.52222305536270142  1.0558072328567505 0.31616604328155518,-0.48400157690048218   0.5167650580406189  0.51080793142318726 -0.48761826753616333
1715020877.1681733,0.52221834659576416  1.0558148622512817 0.31613251566886902,-0.48404914140701294  0.51674783229827881  0.51079118251800537 -0.48760688304901123,0.52221834659576416  1.0558148622512817 0.31613251566886902,-0.48404914140701294  0.51674783229827881  0.51079118251800537 -0.48760688304901123
1715020877.1732008,0.52219831943511963    1.05579674243927 0.31617477536201477,-0.48407700657844543  0.51676672697067261  0.51078850030899048 -0.48756200075149536,0.52219831943511963    1.05579674243927 0.31617477536201477,-0.48407700657844543  0.51676672697067261  0.51078850030899048 -0.48756200075149536
1715020877.1781766,0.52220392227172852  1.0557783842086792 0.31612855195999146,-0.48409965634346008  0.51678413152694702  0.51080489158630371 -0.48750385642051697,0.52220392227172852  1.0557783842086792 0.31612855195999146,-0.48409965634346008  0.51678413152694702  0.51080489158630371 -0.48750385642051697
1715020877.1831713, 0.5221899151802063  1.0557501316070557 0.31615844368934631,-0.48413148522377014  0.51677995920181274  0.51082336902618408 -0.48745736479759216, 0.5221899151802063  1.0557501316070557 0.31615844368934631,-0.48413148522377014  0.51677995920181274  0.51082336902618408 -0.48745736479759216
1715020877.1882007,0.52220433950424194  1.0557234287261963 0.31618830561637878,-0.48415467143058777  0.51674556732177734  0.51083546876907349 -0.48745810985565186,0.52220433950424194  1.0557234287261963 0.31618830561637878,-0.48415467143058777  0.51674556732177734  0.51083546876907349 -0.48745810985565186
1715020877.1931734,0.52220040559768677  1.0557078123092651 0.31618383526802063,-0.48413017392158508  0.51673752069473267   0.5108603835105896 -0.48746484518051147,0.52220040559768677  1.0557078123092651 0.31618383526802063,-0.48413017392158508  0.51673752069473267   0.5108603835105896 -0.48746484518051147
1715020877.1981721,0.52217274904251099  1.0557199716567993 0.31622862815856934,-0.48416623473167419   0.5166856050491333  0.51089650392532349 -0.48744618892669678,0.52217274904251099  1.0557199716567993 0.31622862815856934,-0.48416623473167419   0.5166856050491333  0.51089650392532349 -0.48744618892669678
1715020877.2031734,0.52218598127365112  1.0557410717010498 0.31614074110984802, -0.4841265082359314  0.51673233509063721  0.51084941625595093 -0.48748546838760376,0.52218598127365112  1.0557410717010498 0.31614074110984802, -0.4841265082359314  0.51673233509063721  0.51084941625595093 -0.48748546838760376
1715020877.2081716,0.52216500043869019  1.0557413101196289 0.31619060039520264, -0.4841274619102478  0.51670211553573608  0.51085150241851807 -0.48751440644264221,0.52216500043869019  1.0557413101196289 0.31619060039520264, -0.4841274619102478  0.51670211553573608  0.51085150241851807 -0.48751440644264221
1715020877.2131786,0.52217435836791992  1.0557631254196167 0.31613525748252869,-0.48410549759864807  0.51668006181716919  0.51086121797561646 -0.48754936456680298,0.52217435836791992  1.0557631254196167 0.31613525748252869,-0.48410549759864807  0.51668006181716919  0.51086121797561646 -0.48754936456680298
1715020877.2181747,0.52216815948486328  1.0557771921157837 0.31612345576286316,-0.48407772183418274  0.51668542623519897  0.51084274053573608 -0.48759064078330994,0.52216815948486328  1.0557771921157837 0.31612345576286316,-0.48407772183418274  0.51668542623519897  0.51084274053573608 -0.48759064078330994
1715020877.2231786,0.52220708131790161  1.0557999610900879 0.31615468859672546,-0.48406213521957397  0.51671749353408813  0.51084315776824951 -0.48757171630859375,0.52220708131790161  1.0557999610900879 0.31615468859672546,-0.48406213521957397  0.51671749353408813  0.51084315776824951 -0.48757171630859375
1715020877.2281578,0.52220326662063599  1.0558310747146606  0.3161066472530365,  -0.484079509973526  0.51676684617996216  0.51072674989700317 -0.48762404918670654,0.52220326662063599  1.0558310747146606  0.3161066472530365,  -0.484079509973526  0.51676684617996216  0.51072674989700317 -0.48762404918670654
1715020877.2331259,0.52220654487609863  1.0558432340621948 0.31618028879165649,-0.48409605026245117  0.51681500673294067  0.51070207357406616 -0.48758247494697571,0.52220654487609863  1.0558432340621948 0.31618028879165649,-0.48409605026245117  0.51681500673294067  0.51070207357406616 -0.48758247494697571
1715020877.2381821,0.52224195003509521   1.055851936340332 0.31615084409713745,-0.48408758640289307  0.51682686805725098  0.51070493459701538 -0.48757529258728027,0.52224195003509521   1.055851936340332 0.31615084409713745,-0.48408758640289307  0.51682686805725098  0.51070493459701538 -0.48757529258728027
1715020877.24318, 0.5223117470741272  1.0557852983474731 0.31639492511749268,-0.48407191038131714  0.51658421754837036  0.51099956035614014 -0.48753929138183594, 0.5223117470741272  1.0557852983474731 0.31639492511749268,-0.48407191038131714  0.51658421754837036  0.51099956035614014 -0.48753929138183594
1715020877.2481775,0.52225309610366821  1.0558702945709229 0.31612411141395569,-0.48407772183418274  0.51671558618545532     0.51080322265625 -0.48760005831718445,0.52225309610366821  1.0558702945709229 0.31612411141395569,-0.48407772183418274  0.51671558618545532     0.51080322265625 -0.48760005831718445
1715020877.2532411,0.52234119176864624  1.0557663440704346 0.31648677587509155,-0.48413726687431335  0.51664090156555176  0.51091617345809937 -0.48750174045562744,0.52234119176864624  1.0557663440704346 0.31648677587509155,-0.48413726687431335  0.51664090156555176  0.51091617345809937 -0.48750174045562744
1715020877.2581732,0.52230721712112427  1.0557956695556641 0.31648844480514526,-0.48413363099098206  0.51657348871231079  0.51096874475479126  -0.4875217080116272,0.52230721712112427  1.0557956695556641 0.31648844480514526,-0.48413363099098206  0.51657348871231079  0.51096874475479126  -0.4875217080116272
1715020877.2631738,0.5222785472869873 1.0557975769042969  0.316385418176651,-0.48403239250183105  0.51659411191940308  0.51101171970367432 -0.48755535483360291,0.5222785472869873 1.0557975769042969  0.316385418176651,-0.48403239250183105  0.51659411191940308  0.51101171970367432 -0.48755535483360291
1715020877.2681761,0.52220308780670166  1.0558803081512451 0.31614696979522705,-0.48407995700836182  0.51670801639556885  0.51078033447265625 -0.48762986063957214,0.52220308780670166  1.0558803081512451 0.31614696979522705,-0.48407995700836182  0.51670801639556885  0.51078033447265625 -0.48762986063957214
1715020877.273205,0.52227640151977539  1.0557798147201538 0.31644299626350403,-0.48407343029975891  0.51656550168991089  0.51100194454193115 -0.48755514621734619,0.52227640151977539  1.0557798147201538 0.31644299626350403,-0.48407343029975891  0.51656550168991089  0.51100194454193115 -0.48755514621734619
1715020877.2782891,0.52220934629440308   1.055821418762207 0.31619080901145935,-0.48405054211616516  0.51677221059799194  0.51081562042236328 -0.48755401372909546,0.52220934629440308   1.055821418762207 0.31619080901145935,-0.48405054211616516  0.51677221059799194  0.51081562042236328 -0.48755401372909546
1715020877.2832658,0.52218014001846313  1.0558490753173828 0.31617018580436707,-0.48408886790275574  0.51670020818710327  0.51083129644393921 -0.48757585883140564,0.52218014001846313  1.0558490753173828 0.31617018580436707,-0.48408886790275574  0.51670020818710327  0.51083129644393921 -0.48757585883140564
1715020877.2882071,0.52219927310943604  1.0558102130889893 0.31621274352073669,-0.48407429456710815  0.51666843891143799  0.51086878776550293 -0.48758476972579956,0.52219927310943604  1.0558102130889893 0.31621274352073669,-0.48407429456710815  0.51666843891143799  0.51086878776550293 -0.48758476972579956
1715020877.2931778,0.52222096920013428  1.0557961463928223 0.31617683172225952,-0.48409759998321533  0.51678043603897095  0.51077276468276978 -0.48754358291625977,0.52222096920013428  1.0557961463928223 0.31617683172225952,-0.48409759998321533  0.51678043603897095  0.51077276468276978 -0.48754358291625977
1715020877.2981715,0.52222579717636108  1.0558122396469116 0.31617307662963867,-0.48410335183143616  0.51673334836959839  0.51078397035598755 -0.48757600784301758,0.52222579717636108  1.0558122396469116 0.31617307662963867,-0.48410335183143616  0.51673334836959839  0.51078397035598755 -0.48757600784301758
1715020877.3032212,0.52278423309326172  1.0554018020629883 0.31627285480499268,-0.48389521241188049  0.51666939258575439   0.5111469030380249 -0.48747003078460693,0.52278423309326172  1.0554018020629883 0.31627285480499268,-0.48389521241188049  0.51666939258575439   0.5111469030380249 -0.48747003078460693
1715020877.3081825, 0.5227513313293457  1.0553913116455078 0.31631755828857422,-0.48395344614982605  0.51662397384643555  0.51115912199020386 -0.48744750022888184, 0.5227513313293457  1.0553913116455078 0.31631755828857422,-0.48395344614982605  0.51662397384643555  0.51115912199020386 -0.48744750022888184
1715020877.3131998,0.52218270301818848   1.055772066116333 0.31613460183143616,-0.48415207862854004  0.51666975021362305   0.5107688307762146 -0.48761084675788879,0.52218270301818848   1.055772066116333 0.31613460183143616,-0.48415207862854004  0.51666975021362305   0.5107688307762146 -0.48761084675788879
1715020877.3181739,0.52218800783157349  1.0557253360748291 0.31621283292770386,-0.48413622379302979  0.51670897006988525  0.51082628965377808 -0.48752480745315552,0.52218800783157349  1.0557253360748291 0.31621283292770386,-0.48413622379302979  0.51670897006988525  0.51082628965377808 -0.48752480745315552
1715020877.323174,0.52214014530181885  1.0557432174682617 0.31618764996528625, -0.4841117262840271  0.51671606302261353  0.51081424951553345 -0.48755425214767456,0.52214014530181885  1.0557432174682617 0.31618764996528625, -0.4841117262840271  0.51671606302261353  0.51081424951553345 -0.48755425214767456
1715020877.3281753,0.52213793992996216  1.0557180643081665 0.31621319055557251,-0.48415857553482056  0.51671087741851807  0.51080989837646484 -0.48751777410507202,0.52213793992996216  1.0557180643081665 0.31621319055557251,-0.48415857553482056  0.51671087741851807  0.51080989837646484 -0.48751777410507202
1715020877.3332076,0.52213627099990845  1.0557346343994141 0.31617352366447449,-0.48418039083480835  0.51669633388519287   0.5107765793800354 -0.48754647374153137,0.52213627099990845  1.0557346343994141 0.31617352366447449,-0.48418039083480835  0.51669633388519287   0.5107765793800354 -0.48754647374153137
1715020877.3381927,0.52215737104415894   1.055724024772644 0.31612870097160339,-0.48414605855941772  0.51667499542236328  0.51084572076797485 -0.48753073811531067,0.52215737104415894   1.055724024772644 0.31612870097160339,-0.48414605855941772  0.51667499542236328  0.51084572076797485 -0.48753073811531067
1715020877.3431737,0.52212607860565186  1.0557246208190918 0.31621086597442627, -0.4841783344745636  0.51666206121444702   0.5108412504196167 -0.48751705884933472,0.52212607860565186  1.0557246208190918 0.31621086597442627, -0.4841783344745636  0.51666206121444702   0.5108412504196167 -0.48751705884933472
1715020877.3481734, 0.5221865177154541  1.0557173490524292 0.31618896126747131,-0.48415085673332214  0.51669901609420776  0.51085031032562256 -0.48749566078186035, 0.5221865177154541  1.0557173490524292 0.31618896126747131,-0.48415085673332214  0.51669901609420776  0.51085031032562256 -0.48749566078186035
1715020877.3531678,0.52217501401901245  1.0557206869125366 0.31622356176376343, -0.4841824471950531  0.51672518253326416  0.51079815626144409 -0.48749122023582458,0.52217501401901245  1.0557206869125366 0.31622356176376343, -0.4841824471950531  0.51672518253326416  0.51079815626144409 -0.48749122023582458
1715020877.3581717,0.52219724655151367  1.0557535886764526  0.3161672055721283, -0.4841512143611908  0.51672953367233276  0.51076936721801758 -0.48754778504371643,0.52219724655151367  1.0557535886764526  0.3161672055721283, -0.4841512143611908  0.51672953367233276  0.51076936721801758 -0.48754778504371643
1715020877.3631754,0.52218961715698242  1.0557504892349243   0.316192626953125,-0.48411300778388977  0.51674658060073853  0.51083558797836304 -0.48749828338623047,0.52218961715698242  1.0557504892349243   0.316192626953125,-0.48411300778388977  0.51674658060073853  0.51083558797836304 -0.48749828338623047
1715020877.3681722,0.52218568325042725   1.055777907371521 0.31613337993621826,-0.48408001661300659  0.51678657531738281  0.51077055931091309 -0.48755675554275513,0.52218568325042725   1.055777907371521 0.31613337993621826,-0.48408001661300659  0.51678657531738281  0.51077055931091309 -0.48755675554275513
1715020877.3731711,0.52216285467147827  1.0558116436004639 0.31614461541175842,-0.48408994078636169  0.51677894592285156   0.5107535719871521 -0.48757281899452209,0.52216285467147827  1.0558116436004639 0.31614461541175842,-0.48408994078636169  0.51677894592285156   0.5107535719871521 -0.48757281899452209
1715020877.3781731,0.52215361595153809  1.0558146238327026 0.31619724631309509,-0.48414376378059387  0.51678735017776489  0.51067006587982178 -0.48759794235229492,0.52215361595153809  1.0558146238327026 0.31619724631309509,-0.48414376378059387  0.51678735017776489  0.51067006587982178 -0.48759794235229492
1715020877.3832023,0.52213764190673828  1.0557962656021118   0.316182941198349,-0.48408699035644531  0.51678454875946045  0.51075822114944458 -0.48756492137908936,0.52213764190673828  1.0557962656021118   0.316182941198349,-0.48408699035644531  0.51678454875946045  0.51075822114944458 -0.48756492137908936
1715020877.3881767,0.52213883399963379  1.0558056831359863 0.31618449091911316,-0.48407050967216492  0.51678293943405151  0.51078701019287109 -0.48755282163619995,0.52213883399963379  1.0558056831359863 0.31618449091911316,-0.48407050967216492  0.51678293943405151  0.51078701019287109 -0.48755282163619995
1715020877.3931727,0.52214759588241577    1.05584716796875  0.3161865770816803,-0.48408880829811096  0.51675748825073242  0.51075118780136108 -0.48759919404983521,0.52214759588241577    1.05584716796875  0.3161865770816803,-0.48408880829811096  0.51675748825073242  0.51075118780136108 -0.48759919404983521
1715020877.3981712,0.52216953039169312  1.0558003187179565 0.31619051098823547,-0.48405838012695312  0.51673948764801025  0.51081687211990356 -0.48757961392402649,0.52216953039169312  1.0558003187179565 0.31619051098823547,-0.48405838012695312  0.51673948764801025  0.51081687211990356 -0.48757961392402649
1715020877.4031725, 0.5221831202507019  1.0557992458343506 0.31621181964874268, -0.4841035008430481  0.51672345399856567   0.5107654333114624 -0.48760569095611572, 0.5221831202507019  1.0557992458343506 0.31621181964874268, -0.4841035008430481  0.51672345399856567   0.5107654333114624 -0.48760569095611572
1715020877.4081748,0.52218782901763916  1.0558080673217773 0.31619614362716675,-0.48404976725578308  0.51672416925430298  0.51082801818847656 -0.48759278655052185,0.52218782901763916  1.0558080673217773 0.31619614362716675,-0.48404976725578308  0.51672416925430298  0.51082801818847656 -0.48759278655052185
1715020877.4131739,0.52220249176025391  1.0558270215988159 0.31615883111953735,-0.48408800363540649  0.51679879426956177  0.51067900657653809 -0.48763176798820496,0.52220249176025391  1.0558270215988159 0.31615883111953735,-0.48408800363540649  0.51679879426956177  0.51067900657653809 -0.48763176798820496
1715020877.418174,0.52227246761322021  1.0557397603988647 0.31650322675704956,-0.48409992456436157  0.51656109094619751  0.51098477840423584 -0.48755154013633728,0.52227246761322021  1.0557397603988647 0.31650322675704956,-0.48409992456436157  0.51656109094619751  0.51098477840423584 -0.48755154013633728
1715020877.4231911,0.52222263813018799  1.0557576417922974 0.31619161367416382,-0.48406565189361572  0.51677340269088745  0.51078510284423828 -0.48756977915763855,0.52222263813018799  1.0557576417922974 0.31619161367416382,-0.48406565189361572  0.51677340269088745  0.51078510284423828 -0.48756977915763855
1715020877.4281838,0.52217280864715576  1.0558066368103027 0.31616643071174622,-0.48406979441642761  0.51677685976028442  0.51074504852294922 -0.48760396242141724,0.52217280864715576  1.0558066368103027 0.31616643071174622,-0.48406979441642761  0.51677685976028442  0.51074504852294922 -0.48760396242141724
1715020877.4331739,0.52219444513320923  1.0557944774627686 0.31617861986160278,-0.48412522673606873  0.51677745580673218  0.51068878173828125 -0.48760724067687988,0.52219444513320923  1.0557944774627686 0.31617861986160278,-0.48412522673606873  0.51677745580673218  0.51068878173828125 -0.48760724067687988
1715020877.4381781,0.52214658260345459  1.0557762384414673 0.31619343161582947,-0.48411118984222412  0.51674854755401611  0.51078355312347412 -0.48755249381065369,0.52214658260345459  1.0557762384414673 0.31619343161582947,-0.48411118984222412  0.51674854755401611  0.51078355312347412 -0.48755249381065369
1715020877.4431758,0.52216953039169312  1.0557495355606079 0.31617239117622375,-0.48413819074630737  0.51670211553573608  0.51076185703277588 -0.48759767413139343,0.52216953039169312  1.0557495355606079 0.31617239117622375,-0.48413819074630737  0.51670211553573608  0.51076185703277588 -0.48759767413139343
1715020877.448174,0.52216601371765137  1.0557605028152466 0.31611362099647522, -0.4840984046459198  0.51669949293136597  0.51079893112182617 -0.48760110139846802,0.52216601371765137  1.0557605028152466 0.31611362099647522, -0.4840984046459198  0.51669949293136597  0.51079893112182617 -0.48760110139846802
1715020877.4531744,0.52218657732009888  1.0557446479797363 0.31617653369903564,-0.4841497540473938 0.51667898893356323 0.51079201698303223 -0.4875791072845459,0.52218657732009888  1.0557446479797363 0.31617653369903564,-0.4841497540473938 0.51667898893356323 0.51079201698303223 -0.4875791072845459
1715020877.4581716, 0.5221821665763855  1.0557304620742798 0.31612074375152588,-0.48407256603240967  0.51672124862670898  0.51086020469665527 -0.48753949999809265, 0.5221821665763855  1.0557304620742798 0.31612074375152588,-0.48407256603240967  0.51672124862670898  0.51086020469665527 -0.48753949999809265
1715020877.4631743,0.52275395393371582  1.0553650856018066 0.31632760167121887,-0.48399344086647034  0.51655822992324829  0.51118063926696777 -0.48745495080947876,0.52275395393371582  1.0553650856018066 0.31632760167121887,-0.48399344086647034  0.51655822992324829  0.51118063926696777 -0.48745495080947876
1715020877.4681752,0.52217674255371094  1.0557361841201782 0.31616336107254028,-0.48411476612091064  0.51669394969940186  0.51086676120758057 -0.48751968145370483,0.52217674255371094  1.0557361841201782 0.31616336107254028,-0.48411476612091064  0.51669394969940186  0.51086676120758057 -0.48751968145370483
1715020877.473238,0.52215588092803955  1.0557568073272705 0.31614974141120911,-0.48414403200149536  0.51669436693191528  0.51084107160568237 -0.48751705884933472,0.52215588092803955  1.0557568073272705 0.31614974141120911,-0.48414403200149536  0.51669436693191528  0.51084107160568237 -0.48751705884933472
1715020877.4781747,0.52215707302093506  1.0557490587234497 0.31616255640983582,-0.48416125774383545  0.51667666435241699   0.5108107328414917 -0.48755046725273132,0.52215707302093506  1.0557490587234497 0.31616255640983582,-0.48416125774383545  0.51667666435241699   0.5108107328414917 -0.48755046725273132
1715020877.4831617,0.52217990159988403  1.0557265281677246 0.31619983911514282,-0.48416414856910706  0.51666426658630371  0.51082807779312134 -0.48754259943962097,0.52217990159988403  1.0557265281677246 0.31619983911514282,-0.48416414856910706  0.51666426658630371  0.51082807779312134 -0.48754259943962097
1715020877.4881742,0.52215558290481567  1.0557398796081543 0.31623268127441406,  -0.484148770570755  0.51670032739639282  0.51084607839584351 -0.48750078678131104,0.52215558290481567  1.0557398796081543 0.31623268127441406,  -0.484148770570755  0.51670032739639282  0.51084607839584351 -0.48750078678131104
1715020877.4931731,0.52218735218048096  1.0557631254196167 0.31613793969154358,-0.48411485552787781  0.51667994260787964  0.51080024242401123 -0.48760408163070679,0.52218735218048096  1.0557631254196167 0.31613793969154358,-0.48411485552787781  0.51667994260787964  0.51080024242401123 -0.48760408163070679
1715020877.4981723,0.52213633060455322  1.0557703971862793 0.31618112325668335,-0.48410651087760925  0.51664990186691284  0.51084798574447632 -0.48759415745735168,0.52213633060455322  1.0557703971862793 0.31618112325668335,-0.48410651087760925  0.51664990186691284  0.51084798574447632 -0.48759415745735168
1715020877.5031722,0.52212691307067871  1.0557787418365479 0.31622552871704102,-0.48408642411231995   0.5167202353477478   0.5108150839805603 -0.48757404088973999,0.52212691307067871  1.0557787418365479 0.31622552871704102,-0.48408642411231995   0.5167202353477478   0.5108150839805603 -0.48757404088973999
1715020877.5081728,0.5221373438835144 1.0558021068572998 0.3161817193031311,-0.48406440019607544  0.51671332120895386  0.51082086563110352 -0.48759719729423523,0.5221373438835144 1.0558021068572998 0.3161817193031311,-0.48406440019607544  0.51671332120895386  0.51082086563110352 -0.48759719729423523
1715020877.5131776,0.52214354276657104  1.0557917356491089 0.31620118021965027,-0.48411473631858826  0.51664227247238159  0.51080334186553955  -0.4876408576965332,0.52214354276657104  1.0557917356491089 0.31620118021965027,-0.48411473631858826  0.51664227247238159  0.51080334186553955  -0.4876408576965332
1715020877.5181737,0.52218157052993774  1.0557838678359985 0.31620725989341736,-0.48413237929344177  0.51667141914367676  0.51077628135681152 -0.48762083053588867,0.52218157052993774  1.0557838678359985 0.31620725989341736,-0.48413237929344177  0.51667141914367676  0.51077628135681152 -0.48762083053588867
1715020877.523176,0.52216470241546631  1.0557796955108643 0.31619489192962646,-0.48405554890632629   0.5167241096496582  0.51081538200378418 -0.48760029673576355,0.52216470241546631  1.0557796955108643 0.31619489192962646,-0.48405554890632629   0.5167241096496582  0.51081538200378418 -0.48760029673576355
1715020877.528173,0.52218002080917358  1.0558217763900757 0.31618702411651611,-0.48410886526107788  0.51669508218765259  0.51075732707977295 -0.48763895034790039,0.52218002080917358  1.0558217763900757 0.31618702411651611,-0.48410886526107788  0.51669508218765259  0.51075732707977295 -0.48763895034790039
1715020877.5331655,0.52212786674499512  1.0558030605316162 0.31620323657989502,-0.48407185077667236  0.51674634218215942  0.51077920198440552 -0.48759850859642029,0.52212786674499512  1.0558030605316162 0.31620323657989502,-0.48407185077667236  0.51674634218215942  0.51077920198440552 -0.48759850859642029
