RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020733.432246,0.54889082908630371 0.42159822583198547 0.31896919012069702,-0.48917502164840698  0.51108646392822266  0.50548821687698364 -0.49394336342811584,0.54889082908630371 0.42159822583198547 0.31896919012069702,-0.48917502164840698  0.51108646392822266  0.50548821687698364 -0.49394336342811584
1715020733.4372659,0.54849475622177124 0.42200791835784912 0.31915086507797241,-0.48953989148139954  0.51111322641372681  0.50503641366958618 -0.49401640892028809,0.54849475622177124 0.42200791835784912 0.31915086507797241,-0.48953989148139954  0.51111322641372681  0.50503641366958618 -0.49401640892028809
1715020733.4423037,0.54859501123428345 0.42155683040618896  0.3194146454334259,-0.48968219757080078  0.51102232933044434  0.50527602434158325 -0.49372425675392151,0.54859501123428345 0.42155683040618896  0.3194146454334259,-0.48968219757080078  0.51102232933044434  0.50527602434158325 -0.49372425675392151
1715020733.4473481,0.54858261346817017 0.42153158783912659  0.3194410502910614,-0.48969227075576782  0.51098257303237915  0.50533503293991089 -0.49369502067565918,0.54858261346817017 0.42153158783912659  0.3194410502910614,-0.48969227075576782  0.51098257303237915  0.50533503293991089 -0.49369502067565918
1715020733.4522693,0.54833745956420898 0.42186436057090759 0.31963998079299927,-0.48968896269798279  0.51108098030090332  0.50509351491928101 -0.49384355545043945,0.54833745956420898 0.42186436057090759 0.31963998079299927,-0.48968896269798279  0.51108098030090332  0.50509351491928101 -0.49384355545043945
1715020733.4572563,0.54862195253372192 0.42150592803955078 0.31947770714759827,-0.48972442746162415  0.51103585958480835  0.50534433126449585 -0.49359843134880066,0.54862195253372192 0.42150592803955078 0.31947770714759827,-0.48972442746162415  0.51103585958480835  0.50534433126449585 -0.49359843134880066
1715020733.4622536,0.54841470718383789 0.42179718613624573 0.31968310475349426,-0.48981243371963501  0.51115357875823975  0.50506442785263062 -0.49367573857307434,0.54841470718383789 0.42179718613624573 0.31968310475349426,-0.48981243371963501  0.51115357875823975  0.50506442785263062 -0.49367573857307434
1715020733.4672682,0.54870259761810303 0.42145305871963501 0.31952714920043945,-0.48942658305168152  0.51103693246841431  0.50547713041305542 -0.49375677108764648,0.54870259761810303 0.42145305871963501 0.31952714920043945,-0.48942658305168152  0.51103693246841431  0.50547713041305542 -0.49375677108764648
1715020733.4722753,0.54869842529296875 0.42142012715339661 0.31948330998420715,-0.48922044038772583  0.51084983348846436  0.50580751895904541 -0.49381628632545471,0.54869842529296875 0.42142012715339661 0.31948330998420715,-0.48922044038772583  0.51084983348846436  0.50580751895904541 -0.49381628632545471
1715020733.4772553,0.54869347810745239 0.42147576808929443 0.31951498985290527,-0.48934614658355713  0.51111471652984619  0.50545954704284668 -0.49377402663230896,0.54869347810745239 0.42147576808929443 0.31951498985290527,-0.48934614658355713  0.51111471652984619  0.50545954704284668 -0.49377402663230896
1715020733.4822733,0.54867386817932129 0.42150378227233887 0.31954020261764526,-0.48945489525794983  0.51109582185745239  0.50541490316390991 -0.49373146891593933,0.54867386817932129 0.42150378227233887 0.31954020261764526,-0.48945489525794983  0.51109582185745239  0.50541490316390991 -0.49373146891593933
1715020733.4872484,0.54839068651199341 0.42192667722702026 0.31968045234680176,-0.48965883255004883  0.51122915744781494  0.50502210855484009 -0.49379312992095947,0.54839068651199341 0.42192667722702026 0.31968045234680176,-0.48965883255004883  0.51122915744781494  0.50502210855484009 -0.49379312992095947
1715020733.4922469,0.54864633083343506 0.42161178588867188 0.31949639320373535,-0.48951354622840881   0.5107535719871521   0.5056266188621521 -0.49381071329116821,0.54864633083343506 0.42161178588867188 0.31949639320373535,-0.48951354622840881   0.5107535719871521   0.5056266188621521 -0.49381071329116821
1715020733.4972486,0.54863125085830688 0.42159628868103027 0.31957694888114929,-0.48955217003822327  0.51109117269515991  0.50527429580688477 -0.49378377199172974,0.54863125085830688 0.42159628868103027 0.31957694888114929,-0.48955217003822327  0.51109117269515991  0.50527429580688477 -0.49378377199172974
1715020733.5022948,0.54833126068115234  0.4219745397567749 0.31968608498573303,-0.48970037698745728  0.51076406240463257  0.50528597831726074 -0.49396324157714844,0.54833126068115234  0.4219745397567749 0.31968608498573303,-0.48970037698745728  0.51076406240463257  0.50528597831726074 -0.49396324157714844
1715020733.5073032, 0.5486188530921936 0.42164012789726257 0.31950891017913818,-0.48958384990692139  0.51098781824111938  0.50532072782516479 -0.49381178617477417, 0.5486188530921936 0.42164012789726257 0.31950891017913818,-0.48958384990692139  0.51098781824111938  0.50532072782516479 -0.49381178617477417
1715020733.5122461,0.54863274097442627 0.42161965370178223 0.31949493288993835,-0.48970198631286621  0.51078331470489502  0.50544273853302002 -0.49378135800361633,0.54863274097442627 0.42161965370178223 0.31949493288993835,-0.48970198631286621  0.51078331470489502  0.50544273853302002 -0.49378135800361633
1715020733.5173116,0.54833132028579712 0.42195171117782593 0.31969174742698669,-0.48975268006324768  0.51079124212265015  0.50518500804901123   -0.493986576795578,0.54833132028579712 0.42195171117782593 0.31969174742698669,-0.48975268006324768  0.51079124212265015  0.50518500804901123   -0.493986576795578
1715020733.5223022,0.54862290620803833 0.42157307267189026 0.31952172517776489, -0.4896911084651947  0.51078343391418457  0.50556987524032593 -0.49366182088851929,0.54862290620803833 0.42157307267189026 0.31952172517776489, -0.4896911084651947  0.51078343391418457  0.50556987524032593 -0.49366182088851929
1715020733.5272481,0.54864078760147095 0.42155414819717407 0.31952112913131714,-0.48973280191421509  0.51076066493988037  0.50558042526245117 -0.49363324046134949,0.54864078760147095 0.42155414819717407 0.31952112913131714,-0.48973280191421509  0.51076066493988037  0.50558042526245117 -0.49363324046134949
1715020733.5322459,0.54863816499710083 0.42154380679130554 0.31955429911613464,-0.48981118202209473  0.51096820831298828  0.50538063049316406 -0.49354523420333862,0.54863816499710083 0.42154380679130554 0.31955429911613464,-0.48981118202209473  0.51096820831298828  0.50538063049316406 -0.49354523420333862
1715020733.5372446,0.54834151268005371 0.42188459634780884 0.31976619362831116,-0.48997771739959717   0.5108412504196167  0.50523471832275391 -0.49366074800491333,0.54834151268005371 0.42188459634780884 0.31976619362831116,-0.48997771739959717   0.5108412504196167  0.50523471832275391 -0.49366074800491333
1715020733.5423148,0.54836320877075195  0.4218851625919342 0.31975626945495605,-0.48999619483947754  0.51105093955993652  0.50502091646194458 -0.49364414811134338,0.54836320877075195  0.4218851625919342 0.31975626945495605,-0.48999619483947754  0.51105093955993652  0.50502091646194458 -0.49364414811134338
1715020733.5472736,0.54861688613891602 0.42150330543518066 0.31964099407196045,-0.48991236090660095  0.51104897260665894  0.50534451007843018 -0.49339818954467773,0.54861688613891602 0.42150330543518066 0.31964099407196045,-0.48991236090660095  0.51104897260665894  0.50534451007843018 -0.49339818954467773
1715020733.5522447,0.54830729961395264 0.42187279462814331 0.31978815793991089,-0.49006819725036621  0.51087218523025513  0.50524759292602539 -0.49352571368217468,0.54830729961395264 0.42187279462814331 0.31978815793991089,-0.49006819725036621  0.51087218523025513  0.50524759292602539 -0.49352571368217468
1715020733.5573585,0.54859960079193115 0.42152577638626099 0.31961894035339355,-0.48990362882614136  0.51100480556488037  0.50534969568252563 -0.49344727396965027,0.54859960079193115 0.42152577638626099 0.31961894035339355,-0.48990362882614136  0.51100480556488037  0.50534969568252563 -0.49344727396965027
1715020733.5623152,0.54859501123428345 0.42152753472328186 0.31958737969398499, -0.4899175763130188  0.51096755266189575  0.50541025400161743 -0.49340993165969849,0.54859501123428345 0.42152753472328186 0.31958737969398499, -0.4899175763130188  0.51096755266189575  0.50541025400161743 -0.49340993165969849
1715020733.5673094,0.54861277341842651 0.42150568962097168 0.31961888074874878,-0.48989138007164001  0.51095956563949585  0.50542593002319336 -0.49342817068099976,0.54861277341842651 0.42150568962097168 0.31961888074874878,-0.48989138007164001  0.51095956563949585  0.50542593002319336 -0.49342817068099976
1715020733.5722446,0.54859977960586548 0.42148670554161072 0.31965157389640808,-0.48987558484077454  0.51093918085098267  0.50543701648712158 -0.49345365166664124,0.54859977960586548 0.42148670554161072 0.31965157389640808,-0.48987558484077454  0.51093918085098267  0.50543701648712158 -0.49345365166664124
1715020733.5772562,0.54832464456558228 0.42182761430740356 0.31982377171516418,-0.49005943536758423  0.51109790802001953  0.50503534078598022 -0.49351796507835388,0.54832464456558228 0.42182761430740356 0.31982377171516418,-0.49005943536758423  0.51109790802001953  0.50503534078598022 -0.49351796507835388
1715020733.5823162,0.54860758781433105 0.42147916555404663 0.31961256265640259,-0.48987355828285217  0.51099491119384766  0.50536775588989258 -0.49346882104873657,0.54860758781433105 0.42147916555404663 0.31961256265640259,-0.48987355828285217  0.51099491119384766  0.50536775588989258 -0.49346882104873657
1715020733.5872815,0.54831784963607788 0.42179673910140991 0.31979948282241821, -0.4901287853717804  0.51097208261489868  0.50514698028564453 -0.49346506595611572,0.54831784963607788 0.42179673910140991 0.31979948282241821, -0.4901287853717804  0.51097208261489868  0.50514698028564453 -0.49346506595611572
1715020733.5922444,0.54832291603088379 0.42181158065795898 0.31980618834495544,-0.49012270569801331  0.51103579998016357  0.50510257482528687  -0.4934505820274353,0.54832291603088379 0.42181158065795898 0.31980618834495544,-0.49012270569801331  0.51103579998016357  0.50510257482528687  -0.4934505820274353
1715020733.5972149,0.54861801862716675 0.42145106196403503 0.31962135434150696,-0.48992207646369934  0.51100689172744751  0.50537317991256714 -0.49340271949768066,0.54861801862716675 0.42145106196403503 0.31962135434150696,-0.48992207646369934  0.51100689172744751  0.50537317991256714 -0.49340271949768066
1715020733.6023116,0.54834145307540894 0.42181363701820374 0.31981208920478821,-0.49002212285995483  0.51109188795089722  0.50509685277938843   -0.493498295545578,0.54834145307540894 0.42181363701820374 0.31981208920478821,-0.49002212285995483  0.51109188795089722  0.50509685277938843   -0.493498295545578
1715020733.6072547,0.54863274097442627 0.42145821452140808 0.31957945227622986,-0.48989677429199219  0.51091265678405762  0.50551444292068481 -0.49338075518608093,0.54863274097442627 0.42145821452140808 0.31957945227622986,-0.48989677429199219  0.51091265678405762  0.50551444292068481 -0.49338075518608093
1715020733.6122563,0.54873073101043701 0.42145368456840515 0.31932744383811951,-0.48973315954208374  0.51103812456130981    0.505412757396698 -0.49351739883422852,0.54873073101043701 0.42145368456840515 0.31932744383811951,-0.48973315954208374  0.51103812456130981    0.505412757396698 -0.49351739883422852
1715020733.6173165,0.54877805709838867 0.42155113816261292 0.31917905807495117,-0.48963680863380432  0.51105290651321411  0.50542914867401123 -0.49358084797859192,0.54877805709838867 0.42155113816261292 0.31917905807495117,-0.48963680863380432  0.51105290651321411  0.50542914867401123 -0.49358084797859192
1715020733.6222723, 0.5487632155418396 0.42157450318336487 0.31916189193725586,-0.48960405588150024  0.51080584526062012  0.50566184520721436 -0.49363082647323608, 0.5487632155418396 0.42157450318336487 0.31916189193725586,-0.48960405588150024  0.51080584526062012  0.50566184520721436 -0.49363082647323608
1715020733.6272633,0.54848235845565796 0.42193681001663208  0.3193451464176178,-0.48974081873893738  0.51093131303787231   0.5052647590637207 -0.49377182126045227,0.54848235845565796 0.42193681001663208  0.3193451464176178,-0.48974081873893738  0.51093131303787231   0.5052647590637207 -0.49377182126045227
1715020733.6322453,0.54876613616943359 0.42158925533294678 0.31918483972549438,-0.48959392309188843  0.51107710599899292  0.50536161661148071 -0.49366745352745056,0.54876613616943359 0.42158925533294678 0.31918483972549438,-0.48959392309188843  0.51107710599899292  0.50536161661148071 -0.49366745352745056
1715020733.6372693,0.54848486185073853 0.42193880677223206 0.31936532258987427,-0.48975533246994019  0.51116675138473511  0.50503957271575928  -0.4937441349029541,0.54848486185073853 0.42193880677223206 0.31936532258987427,-0.48975533246994019  0.51116675138473511  0.50503957271575928  -0.4937441349029541
1715020733.6423006,0.54847860336303711 0.42198020219802856  0.3193303644657135,-0.48968973755836487  0.51095592975616455  0.50525456666946411 -0.49380743503570557,0.54847860336303711 0.42198020219802856  0.3193303644657135,-0.48968973755836487  0.51095592975616455  0.50525456666946411 -0.49380743503570557
1715020733.6473057,0.54854053258895874 0.42193245887756348 0.31930696964263916,-0.48950526118278503   0.5109483003616333  0.50547629594802856 -0.49377131462097168,0.54854053258895874 0.42193245887756348 0.31930696964263916,-0.48950526118278503   0.5109483003616333  0.50547629594802856 -0.49377131462097168
1715020733.6522479,0.54852122068405151 0.42194542288780212 0.31935545802116394,-0.48968678712844849  0.51122194528579712  0.50502407550811768 -0.49377083778381348,0.54852122068405151 0.42194542288780212 0.31935545802116394,-0.48968678712844849  0.51122194528579712  0.50502407550811768 -0.49377083778381348
1715020733.6572435,0.54850172996520996 0.42195022106170654 0.31935420632362366,-0.48969382047653198  0.51080763339996338  0.50538843870162964 -0.49381986260414124,0.54850172996520996 0.42195022106170654 0.31935420632362366,-0.48969382047653198  0.51080763339996338  0.50538843870162964 -0.49381986260414124
1715020733.6622462,0.54853624105453491   0.421918123960495 0.31933841109275818,-0.48947203159332275  0.51106178760528564  0.50535100698471069 -0.49381506443023682,0.54853624105453491   0.421918123960495 0.31933841109275818,-0.48947203159332275  0.51106178760528564  0.50535100698471069 -0.49381506443023682
1715020733.6673205,0.54884821176528931 0.42157116532325745 0.31908857822418213,-0.48925924301147461  0.51097500324249268  0.50566190481185913 -0.49379751086235046,0.54884821176528931 0.42157116532325745 0.31908857822418213,-0.48925924301147461  0.51097500324249268  0.50566190481185913 -0.49379751086235046
1715020733.6722443,0.54827016592025757 0.42233654856681824  0.3192884624004364,-0.48951032757759094  0.51117581129074097  0.50500309467315674  -0.4940149188041687,0.54827016592025757 0.42233654856681824  0.3192884624004364,-0.48951032757759094  0.51117581129074097  0.50500309467315674  -0.4940149188041687
1715020733.6772997,0.54847872257232666 0.42207655310630798 0.31900310516357422,-0.48926463723182678  0.51162880659103394  0.50475090742111206 -0.49404719471931458,0.54847872257232666 0.42207655310630798 0.31900310516357422,-0.48926463723182678  0.51162880659103394  0.50475090742111206 -0.49404719471931458
1715020733.6822426,0.54845452308654785 0.42181822657585144 0.31956902146339417,-0.48946189880371094  0.51149517297744751   0.5050055980682373 -0.49372977018356323,0.54845452308654785 0.42181822657585144 0.31956902146339417,-0.48946189880371094  0.51149517297744751   0.5050055980682373 -0.49372977018356323
1715020733.6872444,0.54846149682998657 0.42178475856781006 0.31959092617034912, -0.4894663393497467  0.51150661706924438    0.504996657371521 -0.49372267723083496,0.54846149682998657 0.42178475856781006 0.31959092617034912, -0.4894663393497467  0.51150661706924438    0.504996657371521 -0.49372267723083496
1715020733.6922512,0.54843658208847046 0.42178830504417419 0.31958198547363281,-0.48953106999397278  0.51146858930587769  0.50502300262451172 -0.49367091059684753,0.54843658208847046 0.42178830504417419 0.31958198547363281,-0.48953106999397278  0.51146858930587769  0.50502300262451172 -0.49367091059684753
1715020733.6973095,0.54789555072784424 0.42217627167701721 0.32043278217315674,-0.49006181955337524  0.51133823394775391  0.50475519895553589 -0.49355322122573853,0.54789555072784424 0.42217627167701721 0.32043278217315674,-0.49006181955337524  0.51133823394775391  0.50475519895553589 -0.49355322122573853
1715020733.7022438,0.54802638292312622 0.42207187414169312 0.32019567489624023,-0.48993131518363953  0.51139503717422485  0.50479239225387573 -0.49358588457107544,0.54802638292312622 0.42207187414169312 0.32019567489624023,-0.48993131518363953  0.51139503717422485  0.50479239225387573 -0.49358588457107544
1715020733.7072442,0.54827207326889038 0.42169022560119629 0.32010734081268311,-0.48978474736213684  0.51139652729034424   0.5050244927406311 -0.49349239468574524,0.54827207326889038 0.42169022560119629 0.32010734081268311,-0.48978474736213684  0.51139652729034424   0.5050244927406311 -0.49349239468574524
1715020733.7122433,0.54827630519866943 0.42170736193656921  0.3200925886631012,-0.48976513743400574   0.5113794207572937  0.50506466627120972 -0.49348849058151245,0.54827630519866943 0.42170736193656921  0.3200925886631012,-0.48976513743400574   0.5113794207572937  0.50506466627120972 -0.49348849058151245
1715020733.7173233,0.54828166961669922 0.42170003056526184 0.32006484270095825,-0.48980480432510376  0.51132428646087646   0.5051349401473999 -0.49343428015708923,0.54828166961669922 0.42170003056526184 0.32006484270095825,-0.48980480432510376  0.51132428646087646   0.5051349401473999 -0.49343428015708923
1715020733.7223101,0.54858887195587158 0.42169773578643799 0.31958088278770447,-0.48937216401100159  0.51150083541870117  0.50513720512390137 -0.49367818236351013,0.54858887195587158 0.42169773578643799 0.31958088278770447,-0.48937216401100159  0.51150083541870117  0.50513720512390137 -0.49367818236351013
1715020733.7273033,0.54825842380523682 0.42210477590560913 0.31975135207176208,-0.48959541320800781  0.51146805286407471  0.50485348701477051 -0.49378105998039246,0.54825842380523682 0.42210477590560913 0.31975135207176208,-0.48959541320800781  0.51146805286407471  0.50485348701477051 -0.49378105998039246
1715020733.732244,0.54847127199172974 0.42172512412071228 0.31970211863517761,-0.48951148986816406    0.511424720287323  0.50512939691543579 -0.49362689256668091,0.54847127199172974 0.42172512412071228 0.31970211863517761,-0.48951148986816406    0.511424720287323  0.50512939691543579 -0.49362689256668091
1715020733.7372823, 0.5484650731086731  0.4217376708984375 0.31972450017929077,-0.48947548866271973  0.51143568754196167  0.50512468814849854 -0.49365609884262085, 0.5484650731086731  0.4217376708984375 0.31972450017929077,-0.48947548866271973  0.51143568754196167  0.50512468814849854 -0.49365609884262085
1715020733.7422082,0.54821044206619263 0.42211651802062988 0.31975224614143372,-0.48961132764816284  0.51118308305740356  0.50512349605560303 -0.49378424882888794,0.54821044206619263 0.42211651802062988 0.31975224614143372,-0.48961132764816284  0.51118308305740356  0.50512349605560303 -0.49378424882888794
1715020733.7472572,0.54846233129501343 0.42174023389816284 0.31970840692520142,-0.48945632576942444  0.51141583919525146  0.50511616468429565  -0.4937044084072113,0.54846233129501343 0.42174023389816284 0.31970840692520142,-0.48945632576942444  0.51141583919525146  0.50511616468429565  -0.4937044084072113
1715020733.7522542,0.54845178127288818 0.42174503207206726 0.31969624757766724,-0.48940697312355042   0.5112113356590271  0.50535470247268677 -0.49372100830078125,0.54845178127288818 0.42174503207206726 0.31969624757766724,-0.48940697312355042   0.5112113356590271  0.50535470247268677 -0.49372100830078125
1715020733.7572467,0.54844784736633301 0.42176768183708191 0.31972798705101013,-0.48948097229003906  0.51142090559005737  0.50511181354522705 -0.49367913603782654,0.54844784736633301 0.42176768183708191 0.31972798705101013,-0.48948097229003906  0.51142090559005737  0.50511181354522705 -0.49367913603782654
1715020733.7622449,0.54823732376098633 0.42209652066230774 0.31978759169578552, -0.4895588755607605  0.51146858930587769  0.50486928224563599 -0.49380052089691162,0.54823732376098633 0.42209652066230774 0.31978759169578552, -0.4895588755607605  0.51146858930587769  0.50486928224563599 -0.49380052089691162
1715020733.7672532,0.54823046922683716 0.42212355136871338 0.31974789500236511,-0.48953190445899963  0.51124101877212524  0.50506758689880371 -0.49386018514633179,0.54823046922683716 0.42212355136871338 0.31974789500236511,-0.48953190445899963  0.51124101877212524  0.50506758689880371 -0.49386018514633179
1715020733.772248,0.54825323820114136 0.42213568091392517 0.31975939869880676,-0.48954704403877258  0.51125216484069824   0.5050351619720459 -0.49386683106422424,0.54825323820114136 0.42213568091392517 0.31975939869880676,-0.48954704403877258  0.51125216484069824   0.5050351619720459 -0.49386683106422424
1715020733.7772489,0.54825681447982788 0.42214694619178772 0.31974133849143982,-0.48951905965805054   0.5110853910446167  0.50526690483093262 -0.49383008480072021,0.54825681447982788 0.42214694619178772 0.31974133849143982,-0.48951905965805054   0.5110853910446167  0.50526690483093262 -0.49383008480072021
1715020733.7822456,0.54824459552764893 0.42212986946105957 0.31977105140686035,-0.48950594663619995  0.51124995946884155  0.50509011745452881 -0.49385353922843933,0.54824459552764893 0.42212986946105957 0.31977105140686035,-0.48950594663619995  0.51124995946884155  0.50509011745452881 -0.49385353922843933
1715020733.787231,0.54825001955032349 0.42213380336761475 0.31976696848869324,-0.48950174450874329  0.51128774881362915  0.50505685806274414 -0.49385267496109009,0.54825001955032349 0.42213380336761475 0.31976696848869324,-0.48950174450874329  0.51128774881362915  0.50505685806274414 -0.49385267496109009
1715020733.7922492,0.54826998710632324 0.42214736342430115 0.31971091032028198,-0.48945954442024231  0.51114845275878906  0.50516951084136963 -0.49392345547676086,0.54826998710632324 0.42214736342430115 0.31971091032028198,-0.48945954442024231  0.51114845275878906  0.50516951084136963 -0.49392345547676086
1715020733.7972455,0.54827338457107544 0.42217373847961426 0.31968575716018677,-0.48967337608337402  0.51117748022079468  0.50509047508239746 -0.49376225471496582,0.54827338457107544 0.42217373847961426 0.31968575716018677,-0.48967337608337402  0.51117748022079468  0.50509047508239746 -0.49376225471496582
1715020733.8022773,0.54826086759567261 0.42218291759490967  0.3197081983089447,-0.48952051997184753  0.51127737760543823  0.50504189729690552 -0.49386009573936462,0.54826086759567261 0.42218291759490967  0.3197081983089447,-0.48952051997184753  0.51127737760543823  0.50504189729690552 -0.49386009573936462
1715020733.8072741, 0.5482795238494873 0.42214983701705933 0.31969547271728516,-0.48941108584403992  0.51132220029830933  0.50507950782775879 -0.49388369917869568, 0.5482795238494873 0.42214983701705933 0.31969547271728516,-0.48941108584403992  0.51132220029830933  0.50507950782775879 -0.49388369917869568
1715020733.8122475,0.54842972755432129 0.42221274971961975 0.31929880380630493,-0.48924100399017334  0.51140689849853516  0.50497239828109741 -0.49407398700714111,0.54842972755432129 0.42221274971961975 0.31929880380630493,-0.48924100399017334  0.51140689849853516  0.50497239828109741 -0.49407398700714111
1715020733.8173089,0.54845422506332397 0.42220979928970337 0.31944286823272705, -0.4893462061882019   0.5113794207572937  0.50497561693191528 -0.49399492144584656,0.54845422506332397 0.42220979928970337 0.31944286823272705, -0.4893462061882019   0.5113794207572937  0.50497561693191528 -0.49399492144584656
1715020733.8222444,0.54872840642929077 0.42182126641273499 0.31909942626953125,-0.48905265331268311   0.5112120509147644  0.50543290376663208 -0.49399116635322571,0.54872840642929077 0.42182126641273499 0.31909942626953125,-0.48905265331268311   0.5112120509147644  0.50543290376663208 -0.49399116635322571
1715020733.8272378,0.54849380254745483 0.42215082049369812 0.31914392113685608,-0.48916849493980408  0.51136857271194458  0.50508493185043335 -0.49407041072845459,0.54849380254745483 0.42215082049369812 0.31914392113685608,-0.48916849493980408  0.51136857271194458  0.50508493185043335 -0.49407041072845459
1715020733.8322001,0.54874008893966675  0.4217933714389801   0.319073885679245,-0.48903274536132812  0.51157158613204956  0.50509297847747803 -0.49398645758628845,0.54874008893966675  0.4217933714389801   0.319073885679245,-0.48903274536132812  0.51157158613204956  0.50509297847747803 -0.49398645758628845
1715020733.837285,0.54873555898666382 0.42178797721862793 0.31903541088104248,-0.48907580971717834  0.51151305437088013  0.50516694784164429  -0.4939287006855011,0.54873555898666382 0.42178797721862793 0.31903541088104248,-0.48907580971717834  0.51151305437088013  0.50516694784164429  -0.4939287006855011
1715020733.8422437,0.54848861694335938 0.42213582992553711 0.31910702586174011,-0.48916235566139221  0.51136589050292969  0.50509005784988403 -0.49407404661178589,0.54848861694335938 0.42213582992553711 0.31910702586174011,-0.48916235566139221  0.51136589050292969  0.50509005784988403 -0.49407404661178589
1715020733.8473361,0.54849517345428467 0.42213171720504761 0.31912323832511902,-0.48918291926383972  0.51157701015472412  0.50484830141067505 -0.49408218264579773,0.54849517345428467 0.42213171720504761 0.31912323832511902,-0.48918291926383972  0.51157701015472412  0.50484830141067505 -0.49408218264579773
1715020733.8522718,0.54848301410675049 0.42215195298194885 0.31910902261734009,-0.48913672566413879  0.51158910989761353  0.50483763217926025 -0.49412626028060913,0.54848301410675049 0.42215195298194885 0.31910902261734009,-0.48913672566413879  0.51158910989761353  0.50483763217926025 -0.49412626028060913
