DesiredFlux,1.056,HitTime,1715021106.2565265,DesiredPos, 0.54413902759552002 -0.30678099393844604  0.21767905354499817
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021105.7711408, 0.57671997101383643   1.0739967548299021 -0.18302829591672742  -1.4738129680776768  -1.0713794480444039    1.691718474379398 -0.59970229883432347, -0.0049593358767137654  0.00071034824782812258    -0.16183638975918094    -0.12267197748034009 -0.00013289719126990821     0.12439006421404103 -0.00083173675569731963, 14.673251991271973  63.183717514038086  15.953555740356446 -7.4269797325134279  1.0951863861083984 -2.9286709785461427 0.43053966522216797,  -55.77902805308559   8.6960819603050599  -36.944415159712356  -19.911408551876718 -0.44547146937827525  0.95878774068103878 -0.10741485208407858,0.53670525550842285 0.03074134886264801 0.22767449915409088, 0.50965201854705811 -0.50533378124237061  0.49604594707489014   0.4887033998966217,-0.033090632408857346 -0.067862138152122498  0.037123456597328186, 0.0065938252955675125    -1.5360113382339478 -0.0090907346457242966,  0.24557258188724518 -0.014388975687325001  0.067419454455375671 -0.014388975687325001    0.2375284731388092  0.021986305713653564  0.067419454455375671  0.021986305713653564   0.18226858973503113,   0.50998737477936373   -0.42893026919088584    0.81873092330830843    0.41822852723161219   -0.05902616690001139   0.058333693943701803 8.8817841970012523e-13,0.057828854769468307
IIWA_14,1715021105.7761161, 0.57671272058887446   1.0739942980608137  -0.1846281300498693  -1.4751309331728677   -1.071382515984163    1.693029608474063 -0.59970205917880048, -0.0042574856998497607  0.00047000783472697411    -0.19346247713301998    -0.15085618579190757 -0.00022903534338101112      0.1519574151578324 -0.00065580318363856697, 15.167075721740723  63.139993537902832  15.649755302429199 -7.3436362495422367 0.97457502365112303 -2.9717249450683592 0.43554594039916994,  -55.118471235226821     8.556255890623671   -36.167014391616235   -19.462577181422855  -0.49762738517867816   0.49927464368929558 -0.053219511514939991, 0.53630632162094116 0.029995577409863472  0.22810116410255432, 0.50871080160140991 -0.50502103567123413  0.49623304605484009  0.48981618881225586,-0.042503651231527328 -0.083959884941577911  0.046871490776538849, 0.0070148198865354061    -1.5361363887786865 -0.0095977876335382462, 0.24557720124721527 -0.01432819664478302 0.067441843450069427 -0.01432819664478302  0.23761847615242004 0.021890724077820778 0.067441843450069427 0.021890724077820778  0.18217857182025909,  0.50744915469813634  -0.42672303426893876   0.81465373084643744   0.41602765063863956 -0.058988846421748065  0.053108055901418538                     0,0.072253786027431488
IIWA_14,1715021105.7811394, 0.57670810659283056   1.0739953166785985 -0.18640089642312038  -1.4766093072253694  -1.0713806943840227   1.6944068955651999 -0.59970140009884176, -0.0035905484016358355  0.00041675097917306204     -0.2256806366364591    -0.17981991073359527 -0.00011036426909345837     0.17665741577173893 -0.00049827934856204253,  14.65010400390625  62.965097633361822  14.704747745513917 -6.7454451217651368 0.97017314910888675 -2.6963798103332519 0.45490353775024411,  -54.448703336805366    8.3961708964664048   -35.373116979756766   -18.985086927191805  -0.55429541190459886 0.0095997880199995833  0.010236253679952498,0.53584182262420654 0.02916923351585865 0.22857296466827393, 0.50766885280609131 -0.50465089082717896  0.49643656611442566  0.49107080698013306,-0.052681591361761093  -0.10000067949295044  0.056516200304031372,0.0075980457477271557   -1.5362862348556519 -0.010304019786417484,  0.24558895826339722 -0.014258674345910549  0.067463688552379608 -0.014258674345910549   0.23771896958351135  0.021784991025924683  0.067463688552379608  0.021784991025924683   0.18207180500030518,   0.50456069042414953   -0.42429330155435707     0.8100997107511887    0.41357320895851757  -0.058915786061319864   0.047268585245952011 8.8817841970012523e-13,0.086838923394680023
IIWA_14,1715021105.7861147, 0.57669732078530256   1.0739938186406848 -0.18837703521488158  -1.4782080028584237  -1.0713844334028793   1.6958545898928608 -0.59970211917449356,-0.0033038710224287515 0.00027347926678979412   -0.25959006097961534   -0.20780375390904657 -0.0002378521695359688    0.19923370572382706 -0.0004273865049216547, 14.009676353454591  62.594729835510257  13.697904701232909 -7.6783544311523437 0.86716928482055666  -2.772141441345215  0.4589085578918457,  -53.76456283578262   8.2216655447167426   -34.56237501232502  -18.491471045493739 -0.61580070229415373 -0.49267279551239096 0.079264325105597042, 0.53532868623733521 0.028254732489585876  0.22907860577106476, 0.50654029846191406 -0.50423896312713623  0.49665087461471558  0.49244073033332825,-0.062796458601951599  -0.11629664897918701  0.065633498132228851,0.0083460444584488869   -1.5364580154418945 -0.011222085915505886,  0.24560444056987762 -0.014178500510752201  0.067487098276615143 -0.014178500510752201   0.23783081769943237  0.021664049476385117  0.067487098276615143  0.021664049476385117   0.18195076286792755,   0.50125236224296543   -0.42153260767552325    0.80490541666033977    0.41077688226032194  -0.058830022328315579   0.040920648209485933 1.7763568394002505e-12,0.10138963162899017
IIWA_14,1715021105.791117, 0.57667461077924176   1.0739962754097732 -0.19057416312412415  -1.4799950305351588   -1.071382420165587   1.6972792146766351 -0.59970056114088688,  -0.003551497060374996  0.00031705417696735927    -0.29555716515339481    -0.23772411019664164 -0.00010975224394042251     0.21637195593003622 -0.00027958785966989959, 11.561133689880371  63.664681251525884  13.216663299560548 -7.8961228866577144  1.0828611373901367 -2.2304624671936035 0.41685584640502932, -53.059060359308624   8.0524158286245218  -33.713547468529548  -17.995307989070117 -0.67425614557043034  -1.0123935922159468  0.14585318159899702, 0.53478389978408813 0.027245286852121353  0.22963546216487885,  0.5053061842918396 -0.50379854440689087  0.49688896536827087   0.4939170777797699,-0.072189956903457642  -0.13306055963039398  0.075026713311672211,0.0092755630612373352   -1.5366470813751221 -0.012341959401965141,  0.24561606347560883 -0.014088355004787445  0.067515857517719269 -0.014088355004787445   0.23795443773269653  0.021526165306568146  0.067515857517719269  0.021526165306568146   0.18182212114334106,  0.49754878374219658   -0.4184020951196743   0.79904208163306123   0.40762909858482743 -0.058739551134223689  0.034042038501880256                     0,0.11606523394584656
IIWA_14,1715021105.7961152, 0.57662481631751616   1.0739939385229877 -0.19299443726872037  -1.4819365947907703   -1.071382420165587    1.698630555812195 -0.59969828414071147, -0.0048329761173237611  0.00016016787015730544    -0.33325669790656481    -0.26784185838177488 -8.7801795152338011e-05     0.22715121016642509 -0.00013259028071951106, 10.545194244384767  62.952237640380865  13.201876552581787 -7.8625166435241702  1.0899041366577149 -2.8071853675842284 0.41018081283569335, -52.310731074734456   7.8611516858354245  -32.829090197759655   -17.47182175105285 -0.74211709128652692  -1.5377111735704259  0.21958794872433163, 0.53419631719589233 0.026119362562894821  0.23021814227104187, 0.50399255752563477 -0.50332045555114746   0.4971320629119873  0.49549949169158936,-0.081464581191539764    -0.151060551404953  0.083638280630111694,  0.01041160523891449   -1.5368549823760986 -0.013670036569237709,  0.24563044309616089 -0.013982054777443409  0.067547842860221863 -0.013982054777443409   0.23809251189231873  0.021363738924264908  0.067547842860221863  0.021363738924264908   0.18167753517627716,  0.49322279707197936   -0.4147438017518823   0.79219648387773844   0.40394925004871851 -0.058645602938334207  0.026699143965913663                     0,0.13113236427307129
IIWA_14,1715021105.8011167, 0.57655998159004462    1.073993698867465 -0.19561245110891518  -1.4840201122376837  -1.0713854881053462   1.6997758283227997  -0.5996973254095368, -0.0064597699927206511   0.0001185480752154374    -0.37132591193304404    -0.29761418458195488 -0.00019295902648695497      0.2275318685573281 -6.7722977588740373e-05, 11.777181571960449  63.248017478942877  13.949279399871827 -7.7133049240112301  1.0273975181579589 -1.9561185874938964 0.42953841018676758, -51.529072241996474   7.6635491000844533  -31.916985715540807  -16.940860465210715 -0.81358398267731991  -2.0583786183938324  0.29392011277841401, 0.53358542919158936 0.024875817820429802  0.23082725703716278,-0.50260961055755615  0.50282174348831177  -0.4973808228969574 -0.49715813994407654,-0.089872531592845917  -0.17009936273097992  0.091653496026992798, 0.011743614450097084   -1.5370810031890869 -0.015194864012300968,  0.24564258754253387 -0.013859615661203861  0.067585386335849762 -0.013859615661203861   0.23824425041675568  0.021174497902393341  0.067585386335849762  0.021174497902393341   0.18152257800102234,  0.48828189136163047  -0.41051072018927215   0.78432688216789614   0.39970976129577451 -0.058562821376284546  0.018997247646090898                     0,0.14633537828922272
IIWA_14,1715021105.8061426, 0.57650437485466066   1.0739947774809426 -0.19840016156695214  -1.4862452831155994  -1.0713837623237819   1.7007340869496408 -0.59969588736731616, -0.0073920854095349924  0.00013798299927816042    -0.40856914786791398    -0.32709818278219349 -8.5335958616714459e-05     0.22035583991950525  3.3433067544536509e-06, 13.680460533142091    63.6595372543335  14.090425621032715 -8.4983467636108401  1.0793396377563476 -2.4250396957397462  0.4148533363342285, -50.757833362883218   7.4559703539219893  -31.028047232312591  -16.424519245710858 -0.88783490629774087   -2.538127603379901  0.37051398945120129, 0.53296923637390137 0.023532437160611153  0.23143060505390167,-0.50121688842773438  0.50230711698532104 -0.49762523174285889 -0.49883696436882019,-0.096878968179225922  -0.18928307294845581  0.097904540598392487, 0.013277488760650158   -1.5373290777206421 -0.016969418153166771,  0.24565471708774567 -0.013717812485992908  0.067627213895320892 -0.013717812485992908    0.2384076863527298  0.020956022664904594  0.067627213895320892  0.020956022664904594   0.18135741353034973,  0.48262440998492195  -0.40567470968433383   0.77532886019060498   0.39486650016051783 -0.058459009650846383  0.011223638833435245                     0,0.1607164591550827
IIWA_14,1715021105.8111145, 0.57646129151115832   1.0739974739055538 -0.20134522491077964  -1.4886297244507385  -1.0713878849660079   1.7013295231500021 -0.59969295117809895, -0.0076370020677214746  0.00021824338386845928    -0.44465785204743091    -0.35705619963131652 -0.00023317445593518815     0.20010211995005572  0.00012012221409181882, 15.666043449401856  64.212516952514648  13.906263408660889 -8.7887047042846671  1.0855022621154784 -1.8653381309509278 0.37914190673828124, -50.026107612319656   7.2430851689652895  -30.181148198096729  -15.926146744380258 -0.96458997152844306   -2.984277994502035  0.45088053202552836, 0.53234052658081055 0.022112004458904266  0.23202517628669739,  0.4998248815536499 -0.50177127122879028  0.49786436557769775  0.50053149461746216,-0.10304683446884155 -0.20768184959888458  0.10262713581323624, 0.015040980651974678   -1.5375963449478149 -0.018968690186738968,  0.24566963315010071 -0.013558400794863701  0.067671135067939758 -0.013558400794863701   0.23858028650283813  0.020712550729513168  0.067671135067939758  0.020712550729513168   0.18118160963058472,    0.47632663839447531    -0.40034500030827758     0.76535523642018433     0.38951373994677851   -0.058319270196172113   0.0034182863393183993 -6.2172489379008766e-12,0.17402955889701843
IIWA_14,1715021105.8161192, 0.57644061874066688   1.0739957960987274 -0.20444907929170125  -1.4911775107142391  -1.0713918157965494   1.7016287692314012 -0.59969037452670759, -0.0069365124738350915   0.0001074824340403192     -0.4798804568748094    -0.38755641024507748 -0.00034377278640854164     0.17205153921600799  0.00019916382692792108, 15.480859550476074  64.153360984802248  13.609184219360351 -9.1758486251831055 0.99306289672851566 -1.6814409561157226 0.37880815505981447,-49.346325811099184  7.0156191233149352 -29.406367558676145 -15.454800842956814 -1.0440760253448935 -3.3604853996138453 0.53791290547352499, 0.53171700239181519 0.020616978406906128  0.23257440328598022, 0.49850177764892578 -0.50121647119522095  0.49808666110038757  0.50218296051025391,-0.10784177482128143 -0.22539347410202026  0.10466708987951279, 0.017016956582665443   -1.5378772020339966 -0.021200578659772873,  0.24569094181060791 -0.013375291600823402  0.067715659737586975 -0.013375291600823402   0.23876111209392548  0.020437970757484436  0.067715659737586975  0.020437970757484436   0.18099333345890045,     0.4691825772367153     -0.3944127491264382      0.7541566995667992      0.3835168024046709   -0.058101827308476572  -0.0041097756486863091 -8.8817841970012523e-13,0.18590155243873596
IIWA_14,1715021105.8211229, 0.57642324158813563   1.0739962754097732 -0.20770747014241606  -1.4938802530901352  -1.0713916239848646   1.7015287608835141 -0.59968743844657346, -0.0062442960803180932  0.00010515838906195106    -0.51423999952843968    -0.41815482323190489 -0.00026734576173652607     0.13364089745732491  0.00027677426690755653, 14.315744186401368   63.97846508026123  14.528651031494141 -8.3908067855834965  1.1612145042419433 -1.8539905738830567 0.39516198730468749,-48.708628329713456  6.7821686935113128 -28.680629338824115 -14.999728458271374  -1.125937055757785 -3.6954908177307919 0.63112932843672032, 0.53108751773834229 0.019051283597946167  0.23309357464313507, 0.49722647666931152 -0.50063884258270264  0.49829581379890442  0.50381326675415039,-0.11199155449867249 -0.24240036308765411  0.10517533868551254, 0.019147558137774467   -1.5381667613983154 -0.023573283106088638,  0.24571855366230011 -0.013170860707759857  0.067760318517684937 -0.013170860707759857   0.23894913494586945  0.020135080441832542  0.067760318517684937  0.020135080441832542   0.18079335987567902,   0.46128487256069661   -0.38794447755829964    0.74185684972682964     0.3769444433832092  -0.057816445656833082  -0.011463778719189577 2.6645352591003757e-12,0.19689218699932098
IIWA_14,1715021105.8261158,  0.5763946592036403   1.0739925603673772 -0.21108480452715581  -1.4966910332011418  -1.0713945002874719   1.7010360893422611 -0.59968414282861338, -0.0061387322440674226 -6.4474984587852824e-05    -0.54648537501234173    -0.44695506302579036 -0.00032892871367730338     0.08720585631574046  0.00035324413192949571, 13.032316886901857   62.96766963195801  13.904919158935547 -7.7052394256591796 0.96665164947509763 -1.7865727348327636 0.38581694030761721,-48.099957019539517  6.5368732683027586  -28.00948008203785 -14.563802148540647 -1.2130757169520916 -3.9703241250462065 0.72994837323369099, 0.53046584129333496 0.017406651750206947  0.23356013000011444, 0.49603161215782166 -0.50005221366882324  0.49847868084907532  0.50539034605026245,-0.11507806926965714 -0.25919902324676514  0.10355892032384872, 0.021455252543091774    -1.538461446762085 -0.026088031008839607,  0.24575263261795044 -0.012942425906658173  0.067805103957653046 -0.012942425906658173   0.23914369940757751  0.019798588007688522  0.067805103957653046  0.019798588007688522    0.1805824339389801,    0.45254693114316069    -0.38083304763070203      0.7282913797741486     0.36969740618264524   -0.057484028027410261   -0.018481749468612918 -1.7763568394002505e-12,0.20707914233207703
IIWA_14,1715021105.8311143, 0.57634792070435192   1.0739838717911117 -0.21460361257398525   -1.499585643003285  -1.0714090730885943   1.7001418864806299 -0.59967910940813374,    -0.0067805257667891 -0.00039912303829307171    -0.57794062188305106    -0.47334844250635943 -0.00084605501584152879    0.033996570587343511   0.0004839321247291457, 10.774102119445802    62.2835180053711  13.189778305053711 -8.5561495018005367  1.1031097602844238 -1.6997972984313965 0.34710174560546875,-47.531580021540577  6.2961309403151002 -27.401956915761371 -14.161644881109396 -1.2995901735792392 -4.1889006758302552 0.82801285561553861, 0.52986526489257812 0.015696251764893532  0.23397636413574219, 0.49492362141609192 -0.49947205185890198  0.49863535165786743   0.5068935751914978,-0.11679250001907349 -0.27531725168228149  0.10032311826944351,  0.02385435625910759   -1.5387618541717529 -0.028603948652744293,  0.24579004943370819 -0.012693563476204872  0.067850507795810699 -0.012693563476204872   0.23934160172939301  0.019431890919804573  0.067850507795810699  0.019431890919804573    0.1803663969039917,   0.44311108265304711   -0.37314980679870047     0.7136387516011311    0.36186318200748246  -0.057125609078667594  -0.025093178724233667 3.5527136788005009e-12,0.21630346775054932
