DesiredFlux,1.023,HitTime,1715021041.3465166,DesiredPos,0.54252833127975464  0.3180919885635376 0.21917259693145752
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021040.8829389,-0.45788259925863878   1.1336147384367061 0.023188696205741263  -1.2828284051789125  -1.9634480468899729  -1.8910266206913371 -0.90812591419791411,    0.02725649945952479  -0.0088949605680555179     0.18794805912269658    -0.10886571385347428   0.0015339626354173249     0.18965315908404895 -2.0937901134925319e-05, -16.319191665649413   59.774752536773683  -11.488012180328369  -11.091843471527099 -0.92527402877807619   1.3066378211975098   -0.257990047454834, 37.142657885674346  3.7065986458751485  22.385935786940351 -9.5812226787307075  1.6429920319714821  2.3882010533584555  0.3292870251572238,  0.55436968803405762 -0.040279742330312729   0.21329864859580994, -0.70237439870834351 -0.021431893110275269   0.01661418192088604   0.71129095554351807, 0.0067696874029934406   0.064379215240478516 -0.0058456212282180786,-0.013365384191274643    1.4760165214538574 0.0065317535772919655,  0.24484984576702118  0.030583746731281281   0.06611902266740799  0.030583746731281281   0.23137243092060089 -0.022174475714564323   0.06611902266740799 -0.022174475714564323   0.18829463422298431,    -1.142557372274311   -0.36645649311051187    -1.1499007741901934    0.70835144573955233     0.5687027907503861    0.10786893627212635 2.9018211833431451e-05,0.045040912926197052
IIWA_7,1715021040.8879101,-0.45776377560691683   1.1334735642076661 0.025156985270108564  -1.2840041175406689  -1.9634454582176262  -1.8888049850869042 -0.90812591419791411,   0.026558145636497606   -0.012762937616045649     0.22909000987284933    -0.13412106555303535   0.0013307170022020161     0.24058795144455486 -1.6750320907940257e-05, -17.866423099517821   60.164584957122806  -11.874496765136719   -11.13674259185791   -1.203472499847412   1.4935387611389159 -0.24363872528076172, 36.986467063750176  3.6110425909186161  22.066546365838487 -9.5392798412705648  1.6785295478701969  2.2445499538616822 0.29292466307586545,  0.5544743537902832 -0.03962201252579689  0.21321685612201691, -0.70226132869720459 -0.021337131038308144  0.016538834199309349   0.71140718460083008, 0.0095304800197482109   0.077847510576248169 -0.0078832479193806648,-0.013507799245417118    1.4761922359466553 0.0066489521414041519,  0.24482639133930206  0.030411673709750175  0.066177837550640106  0.030411673709750175   0.23148815333843231 -0.022028788924217224  0.066177837550640106 -0.022028788924217224   0.18825243413448334,  -1.1349940791944846  -0.36364576854541752   -1.1416912284341052   0.70507733261848671   0.56698063111859653   0.10764258945705762 2.898741158219309e-05,0.054613687098026276
IIWA_7,1715021040.8929124,-0.45769067183669859   1.1333141739772232  0.02733505821999322  -1.2853343065946916  -1.9634354873261426  -1.8861992550921509 -0.90812741223582771,    0.02417066731792774   -0.016585959310551259     0.27039492589366576    -0.16050441460333678   0.0014634092611047903      0.2966995609457751 -7.3321773270566826e-05, -17.875832847595216   61.663423400878905  -10.892878742218018  -10.282778930664062 -0.90942728042602539   1.0733453979492187 -0.23796494674682617, 36.773645508548043  3.4871778801591367  21.701328668630371 -9.4827314216479959  1.7245842376244109  2.0730500072485269 0.24987770529937342,  0.55460560321807861 -0.038816981017589569   0.21310864388942719,  -0.7021486759185791 -0.021212013438344002   0.01644572801887989   0.71152424812316895, 0.012769585475325584  0.094533346593379974 -0.010536308400332928, -0.01369255967438221    1.4764167070388794 0.0067922440357506275,  0.24479919672012329  0.030201835557818413  0.066247731447219849  0.030201835557818413   0.23162707686424255 -0.021851077675819397  0.066247731447219849 -0.021851077675819397   0.18820226192474365,    -1.125811900238638   -0.36020972029238152    -1.1317406866186985    0.70103588144831974     0.5648685817476462    0.10727612225025496 2.8926402606543888e-05,0.066482611000537872
IIWA_7,1715021040.8979118,-0.45763344718109805   1.1331662887390432 0.029790745749610891  -1.2867919478810088    -1.96342829691869  -1.8832730669387685 -0.90812920981587419,   0.021625520078363821   -0.019184176975640607     0.31454344189963945     -0.1867091831353575     0.00145834370698631     0.35440717489191664 -0.00013056062047568927, -15.785524524688721   61.463130191802982  -9.8918924713134757  -11.275841827392577  -1.1119135093688965   1.2619150962829591 -0.25098126220703126,  36.56409892305534  3.3455236048366541  21.334450672178473 -9.4250090283375378  1.7775268729013591  1.8771178088460936 0.20245521117594617, 0.5547594428062439 -0.0379147008061409 0.21297375857830048, -0.70204311609268188 -0.021048201248049736   0.01632368192076683   0.71163612604141235,  0.01622503437101841   0.11179277300834656 -0.013686460442841053,-0.013976097106933594    1.4766854047775269 0.0069678430445492268,  0.24477075040340424  0.029960315674543381  0.066325671970844269  0.029960315674543381   0.23178179562091827 -0.021649263799190521  0.066325671970844269 -0.021649263799190521   0.18814635276794434,   -1.1153194586013271   -0.35634102662029932    -1.1204419513379804    0.69644895634812798     0.5624031389830364    0.10669599058399371 2.8820505093563042e-05,0.078809551894664764
IIWA_7,1715021040.9029129,-0.45751528271841801   1.1330024043948594 0.032539148011317527  -1.2884378014377873  -1.9634266669557017  -1.8800370265562885  -0.9081298091183061,   0.022026994569892541    -0.02190271534786431     0.36157084398797706    -0.21520148877942549   0.0012318734851233966     0.41296735521273503 -0.00012842059365666625, -13.988262641906738   62.168861297607421  -9.8346681022644038  -11.163153839111327  -1.1506500053405762   1.0626653442382812 -0.31940035629272462, 36.399644456149403  3.1760484524768349  20.998690929687161  -9.373926376938396  1.8353582725941209  1.6335504890394319 0.14860820645474151,  0.55494064092636108 -0.036942526698112488   0.21279756724834442, -0.70196366310119629 -0.020806731656193733  0.016141828149557114   0.71172571182250977,0.020048057660460472  0.12841916084289551 -0.01781424880027771,-0.014339386485517025    1.4769837856292725 0.0071997521445155144, 0.24474720656871796 0.029682625085115433 0.066409684717655182 0.029682625085115433  0.23194804787635803 -0.02142595499753952 0.066409684717655182 -0.02142595499753952  0.18808400630950928,   -1.1034000495699914   -0.35213029493608161    -1.1078389200713801     0.6913606013139173    0.55946330321710036     0.1056562901498026 2.8618097225319161e-05,0.090840280055999756
IIWA_7,1715021040.9079115,-0.45730094483254985   1.1328378010841069 0.035544192431049823  -1.2902456217673168  -1.9634245577253007    -1.87652930385912 -0.90812950946709015,  0.026195111090640651  -0.024106304708392257    0.40945845197967351   -0.24447400420472162  0.0010698680041388762    0.47068279205692726 -9.075042628727559e-05, -13.980197143554687   61.549162174224854  -10.121670322418213  -11.479208431243896 -0.99658439636230467   1.6707609024047851 -0.30104401397705077,  36.229085141049865   2.9944775664877548   20.636505501680485  -9.3209974768009616   1.8968042507373304   1.3761562691449458 0.091288359952342024,  0.55514752864837646 -0.035863328725099564    0.2125927209854126, -0.70187389850616455 -0.020532047376036644  0.015930537134408951   0.71182703971862793, 0.024086222052574158   0.14602872729301453 -0.022204648703336716,-0.014776723459362984    1.4773038625717163 0.0074889776296913624,  0.24472127854824066  0.029370002448558807  0.066503368318080902  0.029370002448558807   0.23213149607181549 -0.021175302565097809  0.066503368318080902 -0.021175302565097809   0.18801487982273102,   -1.0900558354283163   -0.34744601578218237    -1.0937193789919419    0.68572320085369398    0.55616030632155145    0.10445861561869663 2.8387086459247257e-05,0.10360326617956161
IIWA_7,1715021040.9129157,-0.45701889613476909   1.1326512666204722 0.038759500047345297  -1.2922131917560324  -1.9634152579129143  -1.8727286866609496 -0.90813202612278843,   0.032238036783742791   -0.026746422312101892     0.45617906623555776    -0.27428200291240179   0.0012278868987670426     0.52857092157235686 -0.00017326656896107692,-15.311004371643067  61.455064693450929 -11.407017688751221  -10.59883352279663 -1.2809454917907714  1.2599125862121583 -0.2466424903869629,  35.991704314818598   2.8011853355779861   20.216074652047922  -9.2423126119800809   1.9694501767494019   1.1312658969431491 0.027604560890787944,  0.55536782741546631 -0.034622497856616974   0.21236918866634369, -0.70176106691360474 -0.020247839391231537   0.01573287695646286   0.71195077896118164, 0.027780601754784584   0.16661790013313293 -0.026393081992864609,-0.015312150120735168    1.4776557683944702 0.0078644035384058952,  0.24469089508056641  0.029022429138422012  0.066606767475605011  0.029022429138422012   0.23233872652053833 -0.020891048014163971  0.066606767475605011 -0.020891048014163971   0.18793609738349915,   -1.0752369567512687   -0.34211779162962586     -1.077888541040295    0.67931927854214536    0.55257512089124106    0.10333644606230763 2.8173282373700204e-05,0.11832243949174881
IIWA_7,1715021040.917912,-0.45673157436098571   1.1324342921966029 0.042100042782369923  -1.2943036001991648  -1.9634143951966652  -1.8687462088817983  -0.9081337638162249,   0.037283300378329345   -0.030076114804456114     0.49856496238943127    -0.30304194005521556   0.0010168181689778719     0.58215584842393686 -0.00020812099262792401,  -18.64205519104004   61.691652645111084  -11.613025417327881  -11.165794963836669 -0.95344602584838867   1.8332979698181153 -0.23896620178222655,   35.687006731446246    2.5928575682506607    19.752454571397955     -9.13779931660833    2.0527797808400114   0.90352631374557113 -0.040807996781886458,  0.55560022592544556 -0.033215217292308807   0.21212480962276459, -0.70162510871887207 -0.019966384395956993  0.015564726665616035   0.71209639310836792, 0.031131930649280548   0.18978807330131531 -0.030501339584589005,-0.015940172597765923    1.4780527353286743  0.008311491459608078,  0.24465584754943848  0.028643950819969177  0.066718652844429016  0.028643950819969177      0.23256815969944 -0.020574120804667473  0.066718652844429016 -0.020574120804667473   0.18784783780574799,   -1.0591238449633167    -0.3361497965528315    -1.0604704838748091    0.67217653169215907    0.54878479976938621     0.1023694914437101 2.7992623330419519e-05,0.13472563028335571
IIWA_7,1715021040.9229097,-0.45652185036207832   1.1322049740406819 0.045580920897562723  -1.2965556157681395  -1.9633871670131364  -1.8645925364468914 -0.90813550161874457,  0.038215600258959329  -0.033233618080403961    0.53808709451925707   -0.33251417480316037  0.0019025818763318183    0.63187157613542722 -0.0002360088948888788,  -19.06146110534668   62.643381450653074  -11.541715049743653  -11.061910724639892 -0.95432640075683595   1.2769339218139648 -0.26666759109497068,   35.36519831002726   2.3797389018560264   19.285480222039251  -9.0263824592845499   2.1408031563790177  0.67630364136319443 -0.11210156871441618,   0.5558469295501709 -0.031673818826675415   0.21185959875583649, -0.70148855447769165 -0.019667096436023712  0.015400940552353859   0.71224284172058105, 0.034285474568605423   0.21373072266578674 -0.034542720764875412,-0.016629857942461967    1.4784917831420898 0.0088118501007556915,  0.24461923539638519  0.028235716745257378   0.06683659553527832  0.028235716745257378   0.23281382024288177 -0.020229008048772812   0.06683659553527832 -0.020229008048772812   0.18775297701358795,    -1.041829045207443   -0.32966138257783939    -1.0416942643720617    0.66438221347642212     0.5447437180583492    0.10137419457301178 2.7805111990630849e-05,0.1516089141368866
IIWA_7,1715021040.9279096,-0.45636971066568044   1.1319864416922889 0.049199617519059234  -1.2989571944912037  -1.9633797846194663  -1.8602725230077952 -0.90813610081209339,   0.036658068063082638   -0.035328188400042156     0.57521754047526619    -0.36207448876509768   0.0018173612478715449     0.67829779847218818 -0.00021277484986418165, -17.012824523925783   62.409481998443603  -10.537207279205322  -10.927213363647461 -0.87421228408813478   1.3316691970825196 -0.28368892669677737,  35.091034232901301    2.181039666197008   18.860800850316274  -8.9182938528115123   2.2301663421393254  0.46337601998356892 -0.18500744149702991,  0.55609190464019775 -0.030068198218941689   0.21158555150032043,  -0.7013556957244873 -0.019341986626386642  0.015237033367156982   0.71238601207733154, 0.036658700555562973   0.23548944294452667 -0.038063637912273407,-0.017383057624101639    1.4789608716964722 0.0093721766024827957,  0.24458493292331696  0.027809038758277893  0.066955380141735077  0.027809038758277893   0.23306623101234436 -0.019868329167366028  0.066955380141735077 -0.019868329167366028   0.18765410780906677,   -1.0238662668520249   -0.32293265653215997    -1.0221984040299503    0.65622511748664181    0.54053596309167062    0.10030931771964902 2.7601636531926488e-05,0.16686893999576569
IIWA_7,1715021040.9329093,-0.45619108581604972    1.131749273918057 0.053010361335715857  -1.3015003069811337  -1.9633540905803502  -1.8558436927622437 -0.90814281193031654,    0.03647144843569472    -0.03774926168930906     0.61260378504647783    -0.39138409060927815   0.0024816505629420274     0.71979144859981126 -0.00043866460881718825,-14.628125511169433  62.467284736633303 -10.384022045135499 -11.231823081970214 -1.0749377632141113  1.8990470504760741 -0.2446399803161621, 34.903773571252692  1.9776096407207795  18.485912793265847 -8.8030995355503698  2.3162763605387866    0.25953854965306 -0.2661068051162141,  0.55632501840591431 -0.028432643041014671   0.21129757165908813, -0.70120394229888916 -0.018945762887597084  0.015052045695483685   0.71255004405975342, 0.038009054958820343   0.25412836670875549 -0.041367381811141968,-0.018209490925073624    1.4794412851333618 0.0099984975531697273,  0.24456392228603363  0.027359545230865479  0.067071937024593353  0.027359545230865479   0.23332196474075317 -0.019496936351060867  0.067071937024593353 -0.019496936351060867   0.18754477798938751,   -1.0051124998726735   -0.31610802893400347    -1.0020606475311666    0.64779887947441495    0.53604801385453982    0.09904859733733673 2.7361351406796075e-05,0.17988774180412292
IIWA_7,1715021040.9379382,-0.45592659393063012   1.1314997624117733 0.056985648576515051  -1.3042111985174736  -1.9633479545262988  -1.8512512179371141 -0.90814466950605599,   0.039756834165339955   -0.040179869602795938     0.64909451766915005    -0.42154293394101672   0.0022307626124059782     0.75953215188503254 -0.00042523471663175511, -13.497611492156983   62.297909271240236  -10.427160415649414   -10.49935115814209  -1.0520480155944825   1.6497345466613769 -0.18055965805053711,  34.770214425287755   1.7420486219458904   18.156129385950894   -8.664586744927778     2.41839349335805 0.060082069601683274 -0.35852527197392725,  0.55653804540634155 -0.026757251471281052   0.21098028123378754,-0.70104026794433594 -0.01848987303674221 0.014875455759465694  0.71272671222686768, 0.038215667009353638   0.27066886425018311 -0.045110885053873062,-0.019062098115682602    1.4799270629882812  0.010662751272320747,  0.24455529451370239  0.026888903230428696  0.067185014486312866  0.026888903230428696   0.23358292877674103 -0.019113220274448395  0.067185014486312866 -0.019113220274448395   0.18742305040359497,  -0.98561920909823186   -0.30914233518686274   -0.98124091777496147     0.6390711238823954    0.53135240356194657   0.097691075076511424 2.7102446509275069e-05,0.19142435491085052
IIWA_7,1715021040.9429111,-0.45557090215589219   1.1312180132561254 0.061086830125085256  -1.3070128107411687  -1.9633217810452372  -1.8466328571521007 -0.90815479623362527,   0.046033138321789235   -0.043413861908154223     0.68332287607812825    -0.44929883610061849   0.0028315493323886895     0.79236015290856332 -0.00074525687607667574,-14.005737888336181  61.585456916809079 -11.348912944793701 -10.200023689270019 -1.1885061264038086  1.9734736747741699  -0.211932315826416,   34.606332781215073    1.5401486332438452    17.781269762141473   -8.5194628748973873    2.5111683243117668 -0.094664808750479557  -0.44972677164008223,  0.55674010515213013 -0.024979477748274803   0.21067716181278229, -0.70083010196685791 -0.018040195107460022  0.014722977764904499   0.71294808387756348,   0.0378439761698246   0.28803810477256775 -0.047454517334699631,-0.019917502999305725    1.4804219007492065  0.011368732899427414, 0.24454668164253235 0.026399457827210426 0.067300640046596527 0.026399457827210426  0.23385442793369293 -0.01870855875313282 0.067300640046596527 -0.01870855875313282  0.18729501962661743,  -0.96543579663332935   -0.30183230991287502   -0.95952561139256431    0.62991318292038301    0.52656727585276286   0.096549110565113949 2.6892583271376225e-05,0.20331361889839172
