DesiredFlux,0.611,HitTime,1715020248.7654228,DesiredPos, 0.52797746658325195 -0.31311577558517456  0.21778607368469238
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020248.2540052, 0.56212546214064674   1.0856186965882468 -0.16746102745768945  -1.4806562600850832  -1.0604173336384626   1.7150021455125466  -0.5927450968224548, -0.0041596286324742712 -0.00070888071539449598       -0.20035963359552    -0.13982755097552146 -0.00038229261430130872 -0.00078434724984541673  8.0948267775414159e-05, 15.529727523803711  63.273737464904791   15.80031127166748 -7.2347520217895509  1.1215976333618163 -2.2698451652526854 0.33675544357299803, -28.883246313629243   4.1146279864936259  -20.105402820290276  -9.7420756244412718  -1.6329414503063373 -0.68052971727147482  0.73833043342691629,0.52717775106430054 0.02633022703230381 0.22115984559059143,  0.5033489465713501 -0.50568467378616333  0.48674947023391724  0.50398194789886475,-0.023352434858679771 -0.082642525434494019  0.026303380727767944, 3.2630436180625111e-05    -0.88886380195617676 -0.00035645405296236277,  0.24828775227069855 -0.015309447422623634  0.065952546894550323 -0.015309447422623634   0.23766100406646729  0.022630013525485992  0.065952546894550323  0.022630013525485992   0.17940118908882141,  0.54197413168655117  -0.43088670729485301   0.85387844613027397   0.42360307881583736  -0.09176162429458401 0.0095835982341085924                     0,0.061724375933408737
IIWA_14,1715020248.2590022, 0.56212534225834376   1.0856180973948979 -0.16925686348391031  -1.4819681132553999  -1.0604192512317117   1.7149896220115821 -0.59274383844006406,  -0.003332498198098359 -0.00059107230627311635    -0.23212114792525018    -0.16433616759308434 -0.00038253782140420378  -0.0011284178384554787  0.00011509390984969811, 15.046191787719728  63.770133193969727  14.124031864166259 -7.6823871803283694  1.0177133941650391 -2.1984223060607908  0.3394254570007324, -28.353114491191363   3.9773028151862118  -19.498146665316998  -9.4084794812945027  -1.6823224691240888 -0.90866633660437635  0.78886338446676563, 0.52693068981170654 0.025530338287353516   0.2214113175868988,0.50272476673126221 -0.5054289698600769 0.48689338564872742 0.50472187995910645,-0.028672164306044579 -0.098045505583286285  0.031228763982653618, 5.5623208027100191e-05    -0.88896399736404419 -0.00040281307883560658,  0.24828390777111053 -0.015206684358417988  0.065986715257167816 -0.015206684358417988   0.23776832222938538  0.022470347583293915  0.065986715257167816  0.022470347583293915   0.17930683493614197,  0.53785051821719776  -0.42745630520091282   0.84724998285068409   0.42020238860285275 -0.091558481263298575 0.0060619843589293509                     0,0.073398500680923462
IIWA_14,1715020248.2640047,  0.5621157548375133   1.0856205541639863 -0.17126769658504115  -1.4834194628479298  -1.0604210728318519   1.7149720052035278 -0.59274162132649866, -0.0030494953916970539 -0.00037458708148296909    -0.26613024238543392    -0.18952291777566366  -0.0003788942627347136  -0.0016074065929381324  0.00018075967049599375, 13.104332847595215  64.374552864074715  12.730044898986817 -8.1286780891418449  1.0855022621154784 -2.0892855072021486 0.33408543014526365, -27.83004414029628   3.830292965170325 -18.892123441166408 -9.0679793542648905 -1.7328191655178409 -1.1443076604381057 0.84377131572179187,  0.5266532301902771 0.024660252034664154  0.22168183326721191, 0.50204992294311523 -0.50513875484466553  0.48704886436462402  0.50553345680236816,-0.034175783395767212  -0.11315786838531494  0.035968087613582611, 8.6644038674421608e-05    -0.88907867670059204 -0.00046510319225490093,  0.24828304350376129 -0.015092917717993259  0.066022180020809174 -0.015092917717993259   0.23788484930992126  0.022295627743005753  0.066022180020809174  0.022295627743005753   0.17920118570327759,    0.53330394658068769    -0.42372089956721481     0.83998875049928756      0.4164862327895591   -0.091315765645916258   0.0022287485554883801 -8.8817841970012523e-13,0.084887005388736725
IIWA_14,1715020248.2690046, 0.56208004191035899   1.0856204942773764 -0.17351821422518526  -1.4850189973298558  -1.0604219357226341   1.7149396477809435 -0.59273814593962559, -0.0038681133995303969 -0.00030206512958210776    -0.30292489951411161    -0.21559971349756923 -0.00033763104147419568   -0.002580222177719636  0.00028362321131936087, 11.085313949584961  64.608604736328132  12.781126388549804 -8.7873604545593267  1.1532911300659179 -2.0806079635620116  0.3113903160095215,-27.262436464715588  3.6759677642865056  -18.23448031110302 -8.7055948745196883 -1.7860186027624485 -1.4007805522411363 0.90039642055546143, 0.52634692192077637 0.023684926331043243  0.22198624908924103, 0.50129121541976929 -0.50482100248336792  0.48722094297409058  0.50643724203109741,-0.039773281663656235  -0.12943302094936371  0.041162576526403427, 0.0001287810446228832   -0.88920420408248901 -0.0005432905163615942,  0.24828049540519714 -0.014965987764298916  0.066062420606613159 -0.014965987764298916   0.23801420629024506  0.022098949179053307  0.066062420606613159  0.022098949179053307   0.17908522486686707,     0.5282444460874558    -0.41952451394777768     0.83186513156441322     0.41232697241255778   -0.091064777118177176  -0.0020470410255768456 -8.8817841970012523e-13,0.097214415669441223
IIWA_14,1715020248.2739906,  0.5620162259097552    1.085621512895161 -0.17597743713736902   -1.486776603773224  -1.0604204017527545   1.7148710381244661  -0.5927326332081001, -0.0056471307437758822 -0.00020090739228308528    -0.34070883609863956    -0.24278402853278333  -0.0002087460379968143   -0.004808564001274938  0.00044740783007517443, 10.820398094177246  64.834940612792977  13.840395172119141 -8.7833277053833001  1.2439697456359864  -2.119990661621094 0.30571653747558591,-26.631829041377308  3.5150832054222372  -17.51093159610091 -8.3165797822917185 -1.8432369418777907 -1.6809433164962966 0.95764867119153907, 0.5260123610496521 0.02258610725402832  0.2223304957151413, 0.50043696165084839 -0.50448155403137207  0.48740774393081665  0.50743955373764038,-0.045432299375534058  -0.14736297726631165  0.046968549489974976,0.00018418913532514125   -0.88934046030044556 -0.0006378920515999198,  0.24827426671981812 -0.014824881218373775  0.066108882427215576 -0.014824881218373775   0.23815774917602539  0.021876519545912743  0.066108882427215576  0.021876519545912743   0.17895962297916412,   0.52263365153670804   -0.41478288384766415    0.82276607210740593    0.40765379969442961  -0.090830794964524841 -0.0068047272128168856 3.5527136788005009e-12,0.11070997267961502
IIWA_14,1715020248.2790015, 0.56194108479488447   1.0856215727817708 -0.17860192244026407  -1.4886696319495007  -1.0604227026203075   1.7147193777391141 -0.59272514301853207, -0.0075233491898496997 -0.00015833044943073577    -0.37754648099471372    -0.26994834987729827 -0.00025903153251461222  -0.0099132666150987692  0.00065753384678121272,  11.68458962249756  65.071564483642575  13.684462203979493 -9.1677831268310541  1.2290033721923828 -2.0709291648864747 0.30271277236938476,-25.960618114597519  3.3398630966931377  -16.75370949338113 -7.9039595951018047  -1.906813472122278 -1.9748661987953611  1.0187052756989043, 0.52564543485641479 0.021371791139245033  0.22270108759403229, 0.49950745701789856 -0.50411748886108398  0.48759877681732178  0.50853246450424194,-0.051312897354364395  -0.16629508137702942  0.052730098366737366, 0.00025523587828502059    -0.88949167728424072 -0.00075087620643898845,  0.24826829135417938 -0.014669442549347878  0.066159114241600037 -0.014669442549347878   0.23831391334533691  0.021629337221384048  0.066159114241600037  0.021629337221384048    0.1788221150636673,    0.5164765409686467    -0.4095229734266681    0.81273139798287986    0.40248114872554197  -0.090615000788218936  -0.011969444942749874 2.6645352591003757e-12,0.12486158311367035
IIWA_14,1715020248.2840395, 0.56184922571652429   1.0856239097776395 -0.18139502574752356  -1.4906982017409887  -1.0604247160321325   1.7144251050825015 -0.59271579536230767, -0.0096930424862869263 -3.3184524800529544e-05    -0.41376131708615049    -0.29710147156135502 -0.00028776169901334757   -0.019701519556584515  0.00089993332640101158, 13.744760498046876  65.714564132690427  13.675052455902099 -8.9244739265441897  1.2510127449035644 -1.6534058151245117  0.2770138931274414,-25.300409436555249   3.156617556107332 -16.011633460116492 -7.4938411012273258 -1.9717096435180628 -2.2611384302872972  1.0823261890424343,  0.5252564549446106 0.020070392638444901  0.22308361530303955, 0.49853995442390442 -0.50373119115829468  0.48779216408729553   0.5096779465675354,-0.056959923356771469  -0.18489804863929749  0.057880710810422897, 0.00034591151052154601    -0.88965964317321777 -0.00089104520156979561,   0.2482641190290451 -0.014500338584184647   0.06621144711971283 -0.014500338584184647    0.2384791225194931  0.021360661834478378   0.06621144711971283  0.021360661834478378   0.17867475748062134,    0.50981590988907755    -0.40383366881791005      0.8018808578649228     0.39688233274404183   -0.090387258154578376     -0.0173537426082504 -8.8817841970012523e-13,0.13863322138786316
IIWA_14,1715020248.289005, 0.56176677429008159    1.085625168050947 -0.18435255270570566  -1.4928420596925496   -1.060427400523055   1.7139436388822957 -0.59270327186134308,  -0.011052491046737455  2.3783312461466039e-05    -0.44931013199620462    -0.32343549531152049 -0.00033758899610845337   -0.035019863653496686   0.0012208866997043954, 15.694335433959962  65.974335990905772  13.183057056427002 -9.1005706405639657  1.0450050163269042 -1.5743066673278809 0.27134011459350588,-24.646821981037142  2.9626368871920454 -15.286638268055945  -7.087367958516908 -2.0400261722671473 -2.5295244406127146   1.148961947108482, 0.52485150098800659 0.018677651882171631  0.22346597909927368, 0.49755206704139709 -0.50332891941070557  0.48798081278800964  0.51085871458053589,-0.062186650931835175  -0.20341411232948303  0.062061786651611328,0.00046081407344900072   -0.88984203338623047 -0.0010656595695763826,  0.24826203286647797 -0.014315701089799404  0.066265858709812164 -0.014315701089799404   0.23865319788455963  0.021067110821604729  0.066265858709812164  0.021067110821604729   0.17851759493350983,  0.50259029750687745   -0.3976520793438354   0.79010296916592893   0.39079702093758328 -0.090155374270928235 -0.022868191009273175                     0,0.15207505226135254
IIWA_14,1715020248.2940049, 0.56171584132826835   1.0856249882820339 -0.18747528227707222  -1.4950917383747389  -1.0604423567730141   1.7131929470274063 -0.59268996939811669,  -0.010879311309919712   1.183589344561656e-05    -0.48435728845162596    -0.34873554353678771 -0.00086832119525375806   -0.058043565118373636   0.0015088078888192964, 15.766351394653322  65.405924301147465  14.421111053466797 -8.4996910133361823  1.1814631271362304 -1.4574935798645019 0.30471528244018553,-24.031728962123903  2.7681522988043219 -14.597305161218282 -6.7036521536871785 -2.1071098298424227 -2.7682656355335622  1.2161052155425067, 0.52444165945053101 0.017212560400366783  0.22384290397167206, 0.49656575918197632 -0.50291484594345093   0.4881710410118103  0.51204311847686768,-0.066628254950046539  -0.22111105918884277  0.065258435904979706,0.00060477486113086343   -0.89003497362136841 -0.0012746297288686037,  0.24826093018054962 -0.014115023426711559   0.06632252037525177 -0.014115023426711559   0.23883405327796936  0.020749326795339584   0.06632252037525177  0.020749326795339584   0.17835380136966705,    0.49479477644087666    -0.39101745652558861     0.77741681951870589     0.38425688980581185   -0.089885517707166684   -0.028383238500850894 -1.7763568394002505e-12,0.16466349363327026
IIWA_14,1715020248.2990022, 0.56168060771215989   1.0856191760083755  -0.1907112626638591  -1.4974133823270588  -1.0604422609544382   1.7121339609770265 -0.59267624740137126,  -0.010112793692274387 -0.00022302223157821366    -0.51692504623277591    -0.37185419292222738 -0.00069082421316450551   -0.088794294109890731   0.0017559261808726577, 14.547224060058594  64.557164764404305   14.28130908203125 -8.2752013092041015  1.1092723846435546 -1.3877394790649413 0.30605028915405275,-23.476510545053735   2.576231243542122  -13.95940179404732   -6.35627010944732 -2.1682686550585712 -2.9604042870145717  1.2834131286200026, 0.52404171228408813 0.015687648206949234  0.22420188784599304, 0.49561497569084167 -0.50248885154724121  0.48836806416511536  0.51319330930709839,-0.069852642714977264  -0.23766711354255676   0.06716802716255188,0.00077777786646038294   -0.89023816585540771 -0.0015142570482566953,  0.24826088547706604 -0.013895574025809765  0.066381312906742096 -0.013895574025809765   0.23902003467082977   0.02040572464466095  0.066381312906742096   0.02040572464466095   0.17818513512611389,  0.48634406989211953  -0.38392188246216818   0.76374479428853448   0.37723990878557601 -0.089525751891805783 -0.033728804853971894                     0,0.17607204616069794
IIWA_14,1715020248.3040051, 0.56163009417478249   1.0856127045456754 -0.19407511470737643  -1.4998077106251611  -1.0604539574529535   1.7107187438451696  -0.5926571925510965,  -0.010110776448915294 -0.00043727629326912514    -0.54809411872691394    -0.39325648626187254  -0.0010205193111432081    -0.12764412056218791   0.0021669349556884395, 11.846625534057617  64.132784996032711  13.653544460296631 -9.1946681213378909  1.2307641220092773 -1.5202388954162598 0.23028865814208985,-22.988474158203037   2.389042207367623 -13.399309054307666 -6.0539486875010269 -2.2296226213619095 -3.0963551051071114  1.3488519617521371,  0.5236586332321167 0.014118746854364872  0.22452561557292938, 0.4947282075881958    -0.5020751953125 0.48855024576187134 0.51427924633026123,-0.071817927062511444  -0.25269278883934021  0.067346438765525818,0.00097955623641610146   -0.89044910669326782 -0.0017798617482185364, 0.24826152622699738 -0.01366075873374939 0.066441372036933899 -0.01366075873374939  0.23920795321464539 0.020038096234202385 0.066441372036933899 0.020038096234202385   0.1780150979757309,    0.47737424076377266    -0.37640241627201476     0.74922048878534042     0.36979409209081382   -0.089143397812740943   -0.038749755439937417 -4.4408920985006262e-12,0.18599452078342438
IIWA_14,1715020248.3090067, 0.56152559171315475   1.0856061730872821 -0.19758062040006258  -1.5023006691155396   -1.060452231845922   1.7089022350484575 -0.59263729874286686,   -0.01226871962424193 -0.00061107937034506391    -0.57869552268897717     -0.4143235286246405 -0.00074739116765502227    -0.17477564831823572   0.0025293002937364691, 10.617210205078125  63.860153144836431  13.142729564666748 -9.7337122611999511  1.4218054771423341 -1.2562413177490235 0.27534513473510741,-22.528026132417004  2.2039151897300719 -12.887165415690472 -5.7850596600303774 -2.2876635636831577 -3.1796926921324942  1.4110123045124707,  0.5233038067817688 0.012483236379921436  0.22480973601341248, 0.49390840530395508 -0.50167757272720337  0.48871996998786926  0.51529300212860107,-0.072335124015808105  -0.26740676164627075  0.065965861082077026, 0.0012070589000359178   -0.89066576957702637 -0.0020676890853792429,  0.24826203286647797 -0.013407604768872261  0.066503599286079407 -0.013407604768872261   0.23939849436283112  0.019641611725091934  0.066503599286079407  0.019641611725091934   0.17784391343593597,   0.4677816112295119  -0.36835053180173105   0.73367977295379916   0.36182054471556313   -0.0887326876695127 -0.043422372989709856                     0,0.19525103271007538
