RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020394.610836,0.49927002191543579  1.0528362989425659 0.31602427363395691, -0.4913870096206665  0.51023054122924805  0.50362098217010498 -0.49453967809677124,0.49927002191543579  1.0528362989425659 0.31602427363395691, -0.4913870096206665  0.51023054122924805  0.50362098217010498 -0.49453967809677124
1715020394.6158323,0.49924764037132263  1.0528502464294434 0.31597369909286499,-0.49139219522476196  0.51020658016204834  0.50363385677337646 -0.49454617500305176,0.49924764037132263  1.0528502464294434 0.31597369909286499,-0.49139219522476196  0.51020658016204834  0.50363385677337646 -0.49454617500305176
1715020394.6208081,0.49922728538513184  1.0528571605682373 0.31597629189491272, -0.4913860559463501  0.51021641492843628  0.50358670949935913 -0.49459007382392883,0.49922728538513184  1.0528571605682373 0.31597629189491272, -0.4913860559463501  0.51021641492843628  0.50358670949935913 -0.49459007382392883
1715020394.6258068,0.49922183156013489  1.0528441667556763 0.31604978442192078,-0.49136000871658325  0.51017183065414429  0.50365900993347168 -0.49458834528923035,0.49922183156013489  1.0528441667556763 0.31604978442192078,-0.49136000871658325  0.51017183065414429  0.50365900993347168 -0.49458834528923035
1715020394.6308069,0.50021964311599731  1.0522571802139282  0.3160688579082489, -0.4911009669303894  0.51019293069839478  0.50405514240264893 -0.49442034959793091,0.50021964311599731  1.0522571802139282  0.3160688579082489, -0.4911009669303894  0.51019293069839478  0.50405514240264893 -0.49442034959793091
1715020394.6358316,0.49915787577629089  1.0528746843338013 0.31605049967765808,-0.49138879776000977  0.51018220186233521  0.50356686115264893 -0.49464288353919983,0.49915787577629089  1.0528746843338013 0.31605049967765808,-0.49138879776000977  0.51018220186233521  0.50356686115264893 -0.49464288353919983
1715020394.6408064,0.49914261698722839  1.0528860092163086 0.31607270240783691,-0.49137976765632629  0.51015180349349976  0.50361961126327515 -0.49462953209877014,0.49914261698722839  1.0528860092163086 0.31607270240783691,-0.49137976765632629  0.51015180349349976  0.50361961126327515 -0.49462953209877014
1715020394.6457872,0.49922138452529907  1.0528193712234497 0.31606918573379517,-0.49136683344841003   0.5101470947265625  0.50363683700561523 -0.49462965130805969,0.49922138452529907  1.0528193712234497 0.31606918573379517,-0.49136683344841003   0.5101470947265625  0.50363683700561523 -0.49462965130805969
1715020394.6508422,0.49921557307243347  1.0528017282485962 0.31610378623008728,-0.49143281579017639   0.5101848840713501  0.50356590747833252 -0.49459740519523621,0.49921557307243347  1.0528017282485962 0.31610378623008728,-0.49143281579017639   0.5101848840713501  0.50356590747833252 -0.49459740519523621
1715020394.6558325,0.49920406937599182  1.0528179407119751 0.31606322526931763, -0.4914298951625824  0.51015591621398926  0.50362402200698853 -0.49457100033760071,0.49920406937599182  1.0528179407119751 0.31606322526931763, -0.4914298951625824  0.51015591621398926  0.50362402200698853 -0.49457100033760071
1715020394.6608078,0.49919858574867249   1.052798867225647 0.31607627868652344,-0.49146738648414612  0.51014333963394165  0.50362759828567505 -0.49454304575920105,0.49919858574867249   1.052798867225647 0.31607627868652344,-0.49146738648414612  0.51014333963394165  0.50362759828567505 -0.49454304575920105
1715020394.6658051,0.49920535087585449  1.0527838468551636 0.31604242324829102,-0.4914766252040863 0.51014959812164307 0.50364160537719727 -0.4945131242275238,0.49920535087585449  1.0527838468551636 0.31604242324829102,-0.4914766252040863 0.51014959812164307 0.50364160537719727 -0.4945131242275238
1715020394.6708496,0.49920225143432617  1.0527744293212891 0.31597679853439331, -0.4914226233959198  0.51014083623886108  0.50364929437637329 -0.49456804990768433,0.49920225143432617  1.0527744293212891 0.31597679853439331, -0.4914226233959198  0.51014083623886108  0.50364929437637329 -0.49456804990768433
1715020394.6758351,0.49919572472572327   1.052743673324585 0.31605371832847595,-0.49146094918251038  0.51014810800552368  0.50366032123565674 -0.49451121687889099,0.49919572472572327   1.052743673324585 0.31605371832847595,-0.49146094918251038  0.51014810800552368  0.50366032123565674 -0.49451121687889099
1715020394.6808076,0.49921804666519165  1.0527427196502686 0.31605443358421326,-0.49150803685188293  0.51012200117111206  0.50366407632827759 -0.49448749423027039,0.49921804666519165  1.0527427196502686 0.31605443358421326,-0.49150803685188293  0.51012200117111206  0.50366407632827759 -0.49448749423027039
1715020394.6858346,0.50014948844909668  1.0521739721298218 0.31610387563705444,-0.49123319983482361  0.51010948419570923  0.50406128168106079 -0.49436876177787781,0.50014948844909668  1.0521739721298218 0.31610387563705444,-0.49123319983482361  0.51010948419570923  0.50406128168106079 -0.49436876177787781
1715020394.69083,0.49911969900131226  1.0527864694595337  0.3160383403301239,-0.49149414896965027  0.51011794805526733  0.50359517335891724  -0.4945756196975708,0.49911969900131226  1.0527864694595337  0.3160383403301239,-0.49149414896965027  0.51011794805526733  0.50359517335891724  -0.4945756196975708
1715020394.6958375,0.50015538930892944  1.0522111654281616 0.31606277823448181,-0.49118894338607788  0.51008337736129761  0.50410342216491699 -0.49439674615859985,0.50015538930892944  1.0522111654281616 0.31606277823448181,-0.49118894338607788  0.51008337736129761  0.50410342216491699 -0.49439674615859985
1715020394.7008119,0.49919030070304871  1.0527750253677368 0.31602400541305542,-0.49145862460136414   0.5101008415222168  0.50368261337280273 -0.49453955888748169,0.49919030070304871  1.0527750253677368 0.31602400541305542,-0.49145862460136414   0.5101008415222168  0.50368261337280273 -0.49453955888748169
1715020394.7058115,0.50017982721328735  1.0522134304046631 0.31605234742164612,-0.49117690324783325  0.51014691591262817  0.50403612852096558 -0.49441170692443848,0.50017982721328735  1.0522134304046631 0.31605234742164612,-0.49117690324783325  0.51014691591262817  0.50403612852096558 -0.49441170692443848
1715020394.7108111,0.49925526976585388  1.0527874231338501 0.31605002284049988,-0.49141457676887512  0.51014250516891479  0.50366759300231934 -0.49455565214157104,0.49925526976585388  1.0527874231338501 0.31605002284049988,-0.49141457676887512  0.51014250516891479  0.50366759300231934 -0.49455565214157104
1715020394.7158046,0.49933707714080811  1.0527256727218628 0.31635856628417969,-0.49140992760658264  0.51000547409057617  0.50382840633392334  -0.4945378303527832,0.49933707714080811  1.0527256727218628 0.31635856628417969,-0.49140992760658264  0.51000547409057617  0.50382840633392334  -0.4945378303527832
1715020394.7208371,0.49923542141914368  1.0528613328933716 0.31604272127151489,-0.49135303497314453  0.51020026206970215  0.50360935926437378 -0.49461653828620911,0.49923542141914368  1.0528613328933716 0.31604272127151489,-0.49135303497314453  0.51020026206970215  0.50360935926437378 -0.49461653828620911
1715020394.7258353,0.49922442436218262  1.0528872013092041 0.31603503227233887,-0.49135258793830872  0.51025402545928955  0.50355607271194458 -0.49461576342582703,0.49922442436218262  1.0528872013092041 0.31603503227233887,-0.49135258793830872  0.51025402545928955  0.50355607271194458 -0.49461576342582703
1715020394.7308121,0.49932613968849182  1.0528173446655273 0.31628596782684326,-0.49128937721252441  0.51009136438369751  0.50375694036483765 -0.49464181065559387,0.49932613968849182  1.0528173446655273 0.31628596782684326,-0.49128937721252441  0.51009136438369751  0.50375694036483765 -0.49464181065559387
1715020394.7358117,0.49922636151313782  1.0529000759124756 0.31601747870445251,-0.49131610989570618  0.51021361351013184  0.50361043214797974 -0.49463832378387451,0.49922636151313782  1.0529000759124756 0.31601747870445251,-0.49131610989570618  0.51021361351013184  0.50361043214797974 -0.49463832378387451
1715020394.7408106,0.49921178817749023  1.0528876781463623 0.31608551740646362,-0.49129468202590942  0.51019978523254395   0.5035967230796814 -0.49468779563903809,0.49921178817749023  1.0528876781463623 0.31608551740646362,-0.49129468202590942  0.51019978523254395   0.5035967230796814 -0.49468779563903809
1715020394.7458117,0.49920433759689331  1.0528850555419922 0.31605079770088196,-0.49133741855621338  0.51019394397735596  0.50362056493759155 -0.49462711811065674,0.49920433759689331  1.0528850555419922 0.31605079770088196,-0.49133741855621338  0.51019394397735596  0.50362056493759155 -0.49462711811065674
1715020394.7508123,0.49918171763420105  1.0528942346572876  0.3160082995891571,-0.49135196208953857  0.51019448041915894  0.50360673666000366 -0.49462622404098511,0.49918171763420105  1.0528942346572876  0.3160082995891571,-0.49135196208953857  0.51019448041915894  0.50360673666000366 -0.49462622404098511
1715020394.7558341,0.50026702880859375    1.05220627784729 0.31638601422309875,-0.49109050631523132  0.51005733013153076  0.50421112775802612 -0.49441155791282654,0.50026702880859375    1.05220627784729 0.31638601422309875,-0.49109050631523132  0.51005733013153076  0.50421112775802612 -0.49441155791282654
1715020394.7608349,0.49916133284568787  1.0528483390808105 0.31604945659637451,-0.49137809872627258  0.51020324230194092  0.50357663631439209 -0.49462190270423889,0.49916133284568787  1.0528483390808105 0.31604945659637451,-0.49137809872627258  0.51020324230194092  0.50357663631439209 -0.49462190270423889
1715020394.7658083,0.49917849898338318  1.0528550148010254 0.31602060794830322,-0.4913695752620697 0.51019364595413208 0.50360703468322754 -0.4946092963218689,0.49917849898338318  1.0528550148010254 0.31602060794830322,-0.4913695752620697 0.51019364595413208 0.50360703468322754 -0.4946092963218689
1715020394.7708085,0.49919024109840393  1.0528253316879272 0.31601369380950928,-0.49143761396408081  0.51022672653198242  0.50352907180786133 -0.49458694458007812,0.49919024109840393  1.0528253316879272 0.31601369380950928,-0.49143761396408081  0.51022672653198242  0.50352907180786133 -0.49458694458007812
1715020394.7758372,0.50020766258239746  1.0522229671478271 0.31610569357872009,-0.4911840558052063 0.51018959283828735 0.50401574373245239 -0.4943813681602478,0.50020766258239746  1.0522229671478271 0.31610569357872009,-0.4911840558052063 0.51018959283828735 0.50401574373245239 -0.4943813681602478
1715020394.7808323,0.49922141432762146  1.0528107881546021 0.31605389714241028,-0.49141067266464233  0.51019793748855591  0.50363028049468994 -0.49454033374786377,0.49922141432762146  1.0528107881546021 0.31605389714241028,-0.49141067266464233  0.51019793748855591  0.50363028049468994 -0.49454033374786377
1715020394.7858074,0.49924448132514954   1.052808403968811 0.31598225235939026,-0.49139365553855896  0.51017272472381592  0.50364202260971069 -0.49457129836082458,0.49924448132514954   1.052808403968811 0.31598225235939026,-0.49139365553855896  0.51017272472381592  0.50364202260971069 -0.49457129836082458
1715020394.790834,0.49922356009483337  1.0527902841567993 0.31606945395469666,-0.49147820472717285  0.51022934913635254  0.50353670120239258  -0.4945361316204071,0.49922356009483337  1.0527902841567993 0.31606945395469666,-0.49147820472717285  0.51022934913635254  0.50353670120239258  -0.4945361316204071
1715020394.7958086,0.49924144148826599   1.052796483039856  0.3160291314125061,-0.49145275354385376  0.51018446683883667  0.50359225273132324  -0.4945511519908905,0.49924144148826599   1.052796483039856  0.3160291314125061,-0.49145275354385376  0.51018446683883667  0.50359225273132324  -0.4945511519908905
1715020394.8008101,0.50019747018814087  1.0522198677062988 0.31611549854278564,-0.49119541049003601  0.51010632514953613  0.50410819053649902 -0.49436172842979431,0.50019747018814087  1.0522198677062988 0.31611549854278564,-0.49119541049003601  0.51010632514953613  0.50410819053649902 -0.49436172842979431
1715020394.8058336,0.49917745590209961  1.0527776479721069 0.31608045101165771,-0.49146124720573425  0.51015716791152954  0.50359064340591431 -0.49457252025604248,0.49917745590209961  1.0527776479721069 0.31608045101165771,-0.49146124720573425  0.51015716791152954  0.50359064340591431 -0.49457252025604248
1715020394.8108358, 0.4991849958896637  1.0527855157852173 0.31604751944541931,-0.49142467975616455    0.510151207447052  0.50359076261520386  -0.4946148693561554, 0.4991849958896637  1.0527855157852173 0.31604751944541931,-0.49142467975616455    0.510151207447052  0.50359076261520386  -0.4946148693561554
1715020394.8158395,0.50017422437667847  1.0521868467330933  0.3161194920539856,-0.49115687608718872  0.51013457775115967  0.50404685735702515 -0.49443343281745911,0.50017422437667847  1.0521868467330933  0.3161194920539856,-0.49115687608718872  0.51013457775115967  0.50404685735702515 -0.49443343281745911
1715020394.8208318,0.50018709897994995  1.0521996021270752 0.31608045101165771, -0.4912051260471344  0.51009458303451538  0.50409120321273804 -0.49438154697418213,0.50018709897994995  1.0521996021270752 0.31608045101165771, -0.4912051260471344  0.51009458303451538  0.50409120321273804 -0.49438154697418213
1715020394.8258162,0.49921974539756775   1.052742600440979 0.31609949469566345,-0.49148926138877869  0.51008331775665283  0.50370144844055176 -0.49450802803039551,0.49921974539756775   1.052742600440979 0.31609949469566345,-0.49148926138877869  0.51008331775665283  0.50370144844055176 -0.49450802803039551
1715020394.8308125,0.49920040369033813  1.0527783632278442 0.31603232026100159,-0.49149814248085022  0.51013845205307007  0.50359815359115601 -0.49454748630523682,0.49920040369033813  1.0527783632278442 0.31603232026100159,-0.49149814248085022  0.51013845205307007  0.50359815359115601 -0.49454748630523682
1715020394.8357842,0.49920162558555603  1.0527764558792114 0.31607064604759216,-0.49150800704956055  0.51015478372573853  0.50358778238296509 -0.49453145265579224,0.49920162558555603  1.0527764558792114 0.31607064604759216,-0.49150800704956055  0.51015478372573853  0.50358778238296509 -0.49453145265579224
1715020394.840807,0.49921518564224243  1.0527924299240112  0.3160826563835144,-0.49144712090492249  0.51014304161071777  0.50366818904876709 -0.49452212452888489,0.49921518564224243  1.0527924299240112  0.3160826563835144,-0.49144712090492249  0.51014304161071777  0.50366818904876709 -0.49452212452888489
1715020394.8458087,0.49920514225959778  1.0528097152709961 0.31606453657150269,-0.49143412709236145  0.51018542051315308  0.50360721349716187 -0.49455338716506958,0.49920514225959778  1.0528097152709961 0.31606453657150269,-0.49143412709236145  0.51018542051315308  0.50360721349716187 -0.49455338716506958
1715020394.850832,0.49919590353965759  1.0528198480606079 0.31606054306030273, -0.4914100170135498  0.51020240783691406  0.50359410047531128 -0.49457323551177979,0.49919590353965759  1.0528198480606079 0.31606054306030273, -0.4914100170135498  0.51020240783691406  0.50359410047531128 -0.49457323551177979
1715020394.8558075,0.49920007586479187  1.0528572797775269 0.31601253151893616,-0.49139437079429626  0.51021748781204224  0.50356912612915039 -0.49459865689277649,0.49920007586479187  1.0528572797775269 0.31601253151893616,-0.49139437079429626  0.51021748781204224  0.50356912612915039 -0.49459865689277649
1715020394.8608203,0.4992193877696991 1.0528548955917358 0.3160431981086731,-0.49135470390319824  0.51021063327789307  0.50361686944961548 -0.49459654092788696,0.4992193877696991 1.0528548955917358 0.3160431981086731,-0.49135470390319824  0.51021063327789307  0.50361686944961548 -0.49459654092788696
1715020394.865819, 0.4992203414440155  1.0528538227081299 0.31605452299118042,-0.49136051535606384  0.51017135381698608  0.50362980365753174 -0.49461814761161804, 0.4992203414440155  1.0528538227081299 0.31605452299118042,-0.49136051535606384  0.51017135381698608  0.50362980365753174 -0.49461814761161804
1715020394.87082,0.49919992685317993   1.052849292755127  0.3160170316696167,-0.49131771922111511    0.510223388671875  0.50358909368515015 -0.49464836716651917,0.49919992685317993   1.052849292755127  0.3160170316696167,-0.49131771922111511    0.510223388671875  0.50358909368515015 -0.49464836716651917
1715020394.8758175,0.49921637773513794  1.0528559684753418 0.31605139374732971,-0.49133774638175964  0.51022076606750488  0.50359541177749634 -0.49462470412254333,0.49921637773513794  1.0528559684753418 0.31605139374732971,-0.49133774638175964  0.51022076606750488  0.50359541177749634 -0.49462470412254333
1715020394.8808134,0.49916490912437439  1.0528801679611206 0.31605079770088196,-0.49133485555648804  0.51017677783966064  0.50363057851791382 -0.49463722109794617,0.49916490912437439  1.0528801679611206 0.31605079770088196,-0.49133485555648804  0.51017677783966064  0.50363057851791382 -0.49463722109794617
1715020394.8858116,0.49918967485427856   1.052855372428894 0.31603357195854187,  -0.491321861743927  0.51019680500030518  0.50359648466110229 -0.49466419219970703,0.49918967485427856   1.052855372428894 0.31603357195854187,  -0.491321861743927  0.51019680500030518  0.50359648466110229 -0.49466419219970703
1715020394.8908067,0.49920499324798584  1.0528479814529419 0.31602928042411804,-0.49130120873451233  0.51022148132324219  0.50361740589141846 -0.49463793635368347,0.49920499324798584  1.0528479814529419 0.31602928042411804,-0.49130120873451233  0.51022148132324219  0.50361740589141846 -0.49463793635368347
1715020394.8958125,0.49914318323135376  1.0528513193130493 0.31610530614852905,-0.49138009548187256  0.51021933555603027   0.5035698413848877 -0.49461019039154053,0.49914318323135376  1.0528513193130493 0.31610530614852905,-0.49138009548187256  0.51021933555603027   0.5035698413848877 -0.49461019039154053
1715020394.9008114,0.49919623136520386  1.0528210401535034 0.31607350707054138,-0.49137946963310242   0.5102163553237915  0.50359135866165161 -0.49459204077720642,0.49919623136520386  1.0528210401535034 0.31607350707054138,-0.49137946963310242   0.5102163553237915  0.50359135866165161 -0.49459204077720642
1715020394.9058132,0.49921214580535889  1.0527893304824829 0.31607791781425476,-0.49136689305305481  0.51020091772079468  0.50362581014633179 -0.49458533525466919,0.49921214580535889  1.0527893304824829 0.31607791781425476,-0.49136689305305481  0.51020091772079468  0.50362581014633179 -0.49458533525466919
1715020394.910809,0.49923279881477356  1.0527912378311157 0.31608417630195618,-0.49139732122421265  0.51016205549240112  0.50364363193511963 -0.49457702040672302,0.49923279881477356  1.0527912378311157 0.31608417630195618,-0.49139732122421265  0.51016205549240112  0.50364363193511963 -0.49457702040672302
1715020394.9158101,0.49924221634864807  1.0527923107147217 0.31607285141944885,-0.49138334393501282   0.5101548433303833  0.50365620851516724 -0.49458551406860352,0.49924221634864807  1.0527923107147217 0.31607285141944885,-0.49138334393501282   0.5101548433303833  0.50365620851516724 -0.49458551406860352
1715020394.9208093,0.49920886754989624  1.0527807474136353 0.31606531143188477,-0.49139368534088135  0.51014977693557739  0.50364542007446289 -0.49459147453308105,0.49920886754989624  1.0527807474136353 0.31606531143188477,-0.49139368534088135  0.51014977693557739  0.50364542007446289 -0.49459147453308105
1715020394.9258084,0.50014626979827881  1.0522091388702393 0.31612652540206909,-0.49115744233131409  0.51017355918884277  0.50401216745376587 -0.49442794919013977,0.50014626979827881  1.0522091388702393 0.31612652540206909,-0.49115744233131409  0.51017355918884277  0.50401216745376587 -0.49442794919013977
1715020394.9308088,0.49917948246002197  1.0527780055999756 0.31609061360359192,-0.49143904447555542  0.51017928123474121    0.503570556640625 -0.49459224939346313,0.49917948246002197  1.0527780055999756 0.31609061360359192,-0.49143904447555542  0.51017928123474121    0.503570556640625 -0.49459224939346313
1715020394.9358099,0.4991798996925354 1.0527722835540771 0.3160853385925293,-0.49144884943962097  0.51015293598175049  0.50358140468597412 -0.49459856748580933,0.4991798996925354 1.0527722835540771 0.3160853385925293,-0.49144884943962097  0.51015293598175049  0.50358140468597412 -0.49459856748580933
1715020394.940809,0.49920395016670227  1.0527458190917969 0.31609031558036804,-0.49143537878990173   0.5101388692855835  0.50365960597991943 -0.49454686045646667,0.49920395016670227  1.0527458190917969 0.31609031558036804,-0.49143537878990173   0.5101388692855835  0.50365960597991943 -0.49454686045646667
1715020394.9458115,0.49920439720153809  1.0527459383010864 0.31607222557067871,-0.49145287275314331  0.51011848449707031  0.50368189811706543 -0.49452784657478333,0.49920439720153809  1.0527459383010864 0.31607222557067871,-0.49145287275314331  0.51011848449707031  0.50368189811706543 -0.49452784657478333
1715020394.9508095, 0.4991823136806488  1.0527687072753906 0.31604725122451782,  -0.491446852684021  0.51012629270553589  0.50364476442337036 -0.49456354975700378, 0.4991823136806488  1.0527687072753906 0.31604725122451782,  -0.491446852684021  0.51012629270553589  0.50364476442337036 -0.49456354975700378
1715020394.9558086,0.50021463632583618  1.0521634817123413 0.31613144278526306,-0.49118980765342712   0.5101049542427063  0.50408411026000977 -0.49439334869384766,0.50021463632583618  1.0521634817123413 0.31613144278526306,-0.49118980765342712   0.5101049542427063  0.50408411026000977 -0.49439334869384766
1715020394.9607871,0.49921917915344238  1.0527567863464355 0.31607034802436829,-0.49144676327705383  0.51012778282165527  0.50368028879165649  -0.4945259690284729,0.49921917915344238  1.0527567863464355 0.31607034802436829,-0.49144676327705383  0.51012778282165527  0.50368028879165649  -0.4945259690284729
1715020394.9657769,0.49922287464141846  1.0527423620223999 0.31610959768295288,-0.49144455790519714  0.51013559103012085  0.50368553400039673 -0.49451473355293274,0.49922287464141846  1.0527423620223999 0.31610959768295288,-0.49144455790519714  0.51013559103012085  0.50368553400039673 -0.49451473355293274
1715020394.9708061,0.49920937418937683  1.0527547597885132  0.3160940408706665,-0.49143972992897034  0.51016312837600708  0.50361710786819458 -0.49456074833869934,0.49920937418937683  1.0527547597885132  0.3160940408706665,-0.49143972992897034  0.51016312837600708  0.50361710786819458 -0.49456074833869934
1715020394.9758127,0.49921756982803345  1.0527583360671997 0.31608515977859497,-0.49137914180755615  0.51019066572189331  0.50359708070755005 -0.49461299180984497,0.49921756982803345  1.0527583360671997 0.31608515977859497,-0.49137914180755615  0.51019066572189331  0.50359708070755005 -0.49461299180984497
1715020394.9808114,0.49921563267707825  1.0527836084365845 0.31604933738708496,-0.49139967560768127  0.51017266511917114  0.50365167856216431 -0.49455553293228149,0.49921563267707825  1.0527836084365845 0.31604933738708496,-0.49139967560768127  0.51017266511917114  0.50365167856216431 -0.49455553293228149
1715020394.9858122,0.49920111894607544  1.0527722835540771 0.31608858704566956,-0.49138876795768738  0.51018828153610229  0.50362563133239746 -0.49457681179046631,0.49920111894607544  1.0527722835540771 0.31608858704566956,-0.49138876795768738  0.51018828153610229  0.50362563133239746 -0.49457681179046631
1715020394.9908109,0.50020062923431396  1.0522030591964722   0.316144198179245,-0.49112376570701599  0.51017987728118896  0.50407153367996216 -0.49439439177513123,0.50020062923431396  1.0522030591964722   0.316144198179245,-0.49112376570701599  0.51017987728118896  0.50407153367996216 -0.49439439177513123
1715020394.9958122,0.49917438626289368  1.0528206825256348 0.31605991721153259,-0.49139043688774109  0.51021528244018555  0.50357627868652344 -0.49459758400917053,0.49917438626289368  1.0528206825256348 0.31605991721153259,-0.49139043688774109  0.51021528244018555  0.50357627868652344 -0.49459758400917053
1715020395.0008097, 0.4991341233253479  1.0528345108032227 0.31611537933349609,-0.49136316776275635   0.5101814866065979  0.50361746549606323 -0.49461755156517029, 0.4991341233253479  1.0528345108032227 0.31611537933349609,-0.49136316776275635   0.5101814866065979  0.50361746549606323 -0.49461755156517029
1715020395.0058131,0.49920356273651123   1.052790641784668  0.3161124587059021,-0.49136695265769958  0.51019495725631714  0.50364327430725098  -0.4945736825466156,0.49920356273651123   1.052790641784668  0.3161124587059021,-0.49136695265769958  0.51019495725631714  0.50364327430725098  -0.4945736825466156
1715020395.0108149,0.50020533800125122  1.0522245168685913 0.31612595915794373,-0.49107611179351807  0.51020950078964233  0.50407230854034424 -0.49441039562225342,0.50020533800125122  1.0522245168685913 0.31612595915794373,-0.49107611179351807  0.51020950078964233  0.50407230854034424 -0.49441039562225342
