DesiredFlux,0.879,HitTime,1715020743.5504324,DesiredPos,0.55212241411209106 0.31304383277893066 0.21915584802627563
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020743.0627246,-0.46405633256859813   1.1209903162079302 0.024900822532211809  -1.2973081651987681  -1.9565445581275991  -1.8815435035731567 -0.91231266313105719,    0.02488793370231155 -7.4854941707201922e-05     0.18434895645484162   -0.091745989595088229  0.00036554073049479809   0.0077299596386444097  0.00014767126479228317, -16.816564064025879   59.086496677398685  -12.304119720458985  -11.063671474456786 -0.94376190185546871   1.7682163925170897 -0.23062240982055665, 31.929261548288178  3.9319642160819308  18.546416652712747 -8.3088390385078554 0.97003316682543905  2.3360727315368219  0.5658316799332832,  0.55463325977325439 -0.041054636240005493   0.21671636402606964, -0.70330727100372314  -0.01710888184607029 0.0085113653913140297   0.71062910556793213,-0.0075496821664273739   0.073244251310825348   0.014852308668196201,-0.00071031157858669758       1.267922043800354  0.00073034386150538921,  0.24547375738620758  0.029427798464894295  0.066146276891231537  0.029427798464894295    0.2312638908624649 -0.022073784843087196  0.066146276891231537 -0.022073784843087196   0.18849365413188934,   -1.1004394159730424   -0.36974351332919042    -1.1360720940976066    0.69298354381253091    0.54073601592019571   0.071535937836486596 2.1868540756031507e-05,0.052059639245271683
IIWA_7,1715020743.0678258,-0.46395602467857827   1.1209848633630146  0.02679391059509843  -1.2982734944816585  -1.9565506940071176  -1.8814668644203723 -0.91231284289997017,  0.023922662562643533 -0.0002779977499897148    0.22320268767933812   -0.11200996299168629 4.6997403656787585e-05   0.009249533822293177 0.00011094625531471116, -17.660752891540529   59.313674880981445  -12.043528747558593  -11.039901351928711 -0.99394327163696283   1.7889089965820313 -0.22060985946655273, 31.590312586195161  3.9531443996177136  17.957592483739276 -8.1396329318658918  0.9864206927227418  2.5678537851611583 0.53475247455321462,  0.55453199148178101 -0.040294293314218521   0.21690699458122253, -0.70269328355789185 -0.017388321459293365 0.0088188648223876953   0.71122574806213379,-0.010182260535657406  0.088984683156013489  0.019603056833148003,-0.00067752087488770485      1.2680797576904297  0.00069060071837157011,   0.2454284131526947  0.029327819123864174  0.066204413771629333  0.029327819123864174   0.23140531778335571 -0.021941035985946655  0.066204413771629333 -0.021941035985946655   0.18842610716819763,   -1.0953591189473144   -0.36700648834120386    -1.1290966271619851    0.69022865528545196    0.54063602563036994   0.074834883029950561 2.2598840132559417e-05,0.06353190541267395
IIWA_7,1715020743.0728245,-0.46388717525749479   1.1209851630142307 0.028925964121346515  -1.2993577672985737  -1.9565419694552526  -1.8813813570314923 -0.91231314244210304,   0.021892106893454163 -0.00021041215134927354     0.26384429119339392    -0.13297888306995481  0.00038657999752375529    0.010819922613031059  7.6775318936747735e-05, -16.782957820892335   59.509935340881349  -10.649014892578125  -11.315458698272705 -0.93407777786254886   1.7001310501098632 -0.22194486618041992, 31.262773114123721  3.9470212984010327  17.371537745289388 -7.9562811421992352  1.0116637022232411  2.7995440958309552 0.49817446946677391, 0.55441278219223022 -0.03946395218372345  0.21710690855979919, -0.70201587677001953 -0.017678301781415939 0.0091586541384458542   0.71188294887542725,-0.013030334375798702    0.1043693870306015  0.023811476305127144,-0.00063351582502946258      1.2682827711105347  0.00063354492885991931,  0.24538269639015198  0.029214439913630486  0.066266745328903198  0.029214439913630486   0.23156085610389709 -0.021794760599732399  0.066266745328903198 -0.021794760599732399   0.18834851682186127,   -1.0896577047843081   -0.36401998454493878    -1.1213649491619293    0.68719220594104513    0.54048387954885868   0.078412796050031375 2.3387851655343184e-05,0.074711360037326813
IIWA_7,1715020743.0778251, -0.4637997502971824   1.1209855824386665 0.031352170421904128  -1.3005718291254855  -1.9565464755463153  -1.8812702632248615 -0.91231368174884186,   0.021010683927258841 -0.00015155274364545563      0.3081236849770197    -0.15494557953243829  0.00012902035550987841    0.013099690355660039  3.9847985596492942e-05, -15.047531425476075   59.747867542266846  -9.7316642379760747  -11.303133449554442 -0.97281427383422847   1.6113531036376953 -0.21894110107421874, 30.939629899245141  3.9402126936686415   16.75293196402297 -7.7661136515890314  1.0318827761571225  3.0464383377213595 0.45893985426607792,  0.55427819490432739 -0.038553602993488312     0.217333123087883,  -0.7012486457824707 -0.017986368387937546 0.0095219975337386131   0.71262621879577637,-0.015955157577991486   0.11986687779426575  0.028275629505515099,-0.00058263295795768499      1.2685208320617676   0.0005660736933350563,  0.24533478915691376  0.029085183516144753  0.066335812211036682  0.029085183516144753   0.23173210024833679 -0.021632472053170204  0.066335812211036682 -0.021632472053170204    0.1882612556219101,   -1.0832324330527499   -0.36075158055215439    -1.1127489866105122    0.68386377502172024    0.54025695504833493   0.082326474487359746 2.4250091712474386e-05,0.086015224456787109
IIWA_7,1715020743.0827246,-0.46364059983134542   1.1209863015143182 0.034074207412680899  -1.3019003403726817  -1.9565445581275991   -1.881012482566748  -0.9123142210555808,  0.023174565775286149 -9.247916884878476e-05    0.35538042761268657   -0.17709691351379581 0.00017991303305775426   0.020790978609065546 1.0306118919848211e-05, -14.386160560607911   60.192814201354977  -9.8161802291870117   -11.64207778930664  -1.0053881454467772   1.2418899955749512 -0.21493608093261718, 30.568331070080507  3.9352592600577783  16.063195309800783 -7.5609710085963053  1.0558309066408336  3.3178409347567843 0.41776553185236343,  0.55412858724594116 -0.037515725940465927   0.21759119629859924, -0.70038479566574097 -0.018346285447478294 0.0099357012659311295   0.71346044540405273,-0.018939511850476265   0.13735242187976837  0.033180467784404755,-0.00052516598952934146      1.2687827348709106  0.00049013632815331221,  0.24527736008167267  0.028938369825482368  0.066414870321750641  0.028938369825482368   0.23192593455314636 -0.021445883437991142  0.066414870321750641 -0.021445883437991142   0.18816512823104858,   -1.0759619460367631   -0.35700940151706106    -1.1029349586362258    0.68007417727855568    0.54001840852269112   0.086761941009427801 2.5218595212095352e-05,0.098721124231815338
IIWA_7,1715020743.0877514,-0.46340558917498592   1.1209900165567142 0.037051328527876695  -1.3033599591170415  -1.9565441745042296  -1.8805114221004453 -0.91231511990014558,    0.02794007887460901  7.4618360758385861e-05     0.40338918669798113    -0.20006228058543055  0.00015927536122681792    0.036675201539361088 -2.7708887455257447e-05, -14.614683013916016   60.519466884613038  -10.479102535247803  -11.195727710723876 -0.99306289672851566   1.4317947006225586 -0.22428112792968749, 30.135529439202703  3.9220883172630976  15.313315649683156 -7.3573832302002344  1.0797623391656326  3.5779726357341053 0.37762887615583074,  0.55399030447006226 -0.036321293562650681   0.21786530315876007, -0.69945597648620605 -0.018752742558717728  0.010380353778600693   0.71435421705245972,-0.020938429981470108   0.15759572386741638   0.03781500831246376,-0.00046422396553680301       1.269071102142334  0.00041528992005623877,  0.24520681798458099  0.028767554089426994  0.066506892442703247  0.028767554089426994    0.2321433424949646 -0.021228404715657234  0.066506892442703247 -0.021228404715657234   0.18806388974189758,    -1.067606289120171   -0.35264873006024544    -1.0916419702313718    0.67568073758383917    0.53967917471364757   0.091555434292622806 2.6255817076048515e-05,0.11312556266784668
IIWA_7,1715020743.0928066, -0.4631131740941129   1.1209898367878013 0.040210789644182246  -1.3048932208292754  -1.9565450373950117  -1.8796308212441732 -0.91231553932458143,   0.034048666334608041    5.25039320920342e-05     0.44908979401060695    -0.22138029295770009  9.2904657695029586e-05     0.06456419548237137 -3.8944087398169185e-05, -16.843449058532716   60.402517158508303  -11.872736015319823  -10.980916233062745  -1.0828611373901367   1.0823566932678224 -0.21259981918334961, 29.668901787171254  3.8641305740982514  14.553996617961491  -7.149200622817693   1.116477436259115   3.795196446085328 0.33305590565746673,  0.55386757850646973 -0.034978430718183517   0.21812586486339569, -0.69850003719329834 -0.019169740378856659   0.01084534078836441      0.71527099609375,-0.021990552544593811   0.17973281443119049  0.041057649999856949,-0.00040022956090979278      1.2693973779678345  0.00033839634852483869,   0.2451288253068924  0.028568211942911148  0.066608980298042297  0.028568211942911148   0.23238183557987213 -0.020980389788746834  0.066608980298042297 -0.020980389788746834   0.18795596063137054,   -1.0580312381431867   -0.34768748555613627    -1.0788449280045853    0.67063675192802208    0.53914447428748957   0.096476349007446061 2.7310341543795857e-05,0.12849007546901703
IIWA_7,1715020743.0977249,-0.46284628543529799     1.12099043598115    0.043491770836821  -1.3065160646196941  -1.9565428323460348   -1.878339401188825  -0.9123164980557561,   0.037914479420282921  6.5970879622265075e-05     0.49051108291403578    -0.24201798598290647  0.00016252568523468345     0.10330815859982564 -6.9504516905403833e-05, -18.886708641052245   60.905266555786135  -11.355955944061279   -11.56812629699707 -0.72718967437744142  0.83871796798706055 -0.21894110107421874, 29.228691036119578  3.7634609434190005   13.85202778814196 -6.9752409319045947  1.1598870747742402  3.9176413602902285 0.28891576387791851,  0.55379009246826172 -0.033528398722410202   0.21834725141525269,-0.69758754968643188   -0.019559346139431 0.011273539625108242  0.71614378690719604,-0.021099492907524109   0.20175753533840179  0.042157243937253952,-0.00033457551035098732      1.2697633504867554  0.00026094162603840232,  0.24504387378692627   0.02833765372633934  0.066720269620418549   0.02833765372633934   0.23263239860534668 -0.020705049857497215  0.066720269620418549 -0.020705049857497215   0.18784970045089722,    -1.047230909896335    -0.3422254895104615    -1.0646937817533342    0.66503089702241169    0.53826787825261846    0.10106764395256818 2.8287046482944334e-05,0.14333675801753998
IIWA_7,1715020743.1027248,-0.46265699455135911   1.1209993643220217 0.046934778688820948  -1.3082528185236579  -1.9565369840967772  -1.8765629196640949 -0.91231757666923385,   0.037903218893781343  0.00040991033856736738     0.53012918041122647    -0.26308454494488054  0.00036395051848910764     0.15370578786906408 -9.8748152634574478e-05, -18.276419265747069   61.382475208282472  -11.156991214752198   -12.15093448638916  -1.0916648864746095   1.2108510894775391 -0.22428112792968749, 28.886424917704197  3.6019668306743018  13.263433234670808 -6.8298844356554529  1.2134501473049024  3.9345243535207368 0.23898291362128177,  0.55375087261199951 -0.032034333795309067   0.21850824356079102, -0.69674223661422729 -0.019860884174704552  0.011633044108748436   0.71695220470428467,-0.018911540508270264   0.22118400037288666  0.040688566863536835,-0.00027711421716958284      1.2701648473739624  0.00019146109116263688,  0.24496428668498993  0.028074437752366066   0.06683465838432312  0.028074437752366066   0.23288649320602417 -0.020411795005202293   0.06683465838432312 -0.020411795005202293   0.18774212896823883,   -1.0352395744268605   -0.33650444593469331    -1.0495061777699988    0.65902628519420858    0.53692484021450326    0.10501573211119108 2.9123691014376618e-05,0.15608063340187073
IIWA_7,1715020743.1078053,-0.46249754443430618   1.1210030194778078 0.050552157150399887  -1.3101345814722776  -1.9565409149273185  -1.8742027463686235 -0.91231835563149566,    0.03670057979714221  0.00047413450229557511     0.56879848279213885    -0.28573815390068991  0.00013392719313977679     0.21737156211410913 -0.00011015701257985358, -16.028833724975588   61.784405876159667  -9.8258643531799308  -12.476673202514649  -0.8143467903137207  0.38014316177368163 -0.20225351715087891, 28.652143083927218  3.3765468000919521  12.776174963611696 -6.7095442018354561   1.277849995673253  3.8407338635506494 0.17989722512250084,  0.55375391244888306 -0.030506078153848648   0.21859642863273621,  -0.6959693431854248 -0.020042385905981064  0.011899746023118496   0.71769309043884277,-0.015523111447691917   0.23815220594406128  0.036678005009889603,-0.00023045798297971487      1.2705866098403931  0.00013601459795609117, 0.24489410221576691 0.027770852670073509 0.066951930522918701 0.027770852670073509  0.23314344882965088 -0.02009928785264492 0.066951930522918701 -0.02009928785264492  0.18763138353824615,  -1.0217882096981157  -0.33054069951088394   -1.0331131320056031   0.65260134984246321   0.53498354603132015   0.10815333970359831 2.978858670843465e-05,0.16693024337291718
IIWA_7,1715020743.1128197,-0.46229255431374555   1.1210026000533719 0.054381176855069539  -1.3121411002285805  -1.9565337243453333  -1.8713644024909062 -0.91232009332493214,   0.037560068660139091   0.0003625306244024969      0.6081995744204971    -0.30885127337267104  0.00039476503391872259     0.28743100479997963 -0.00015763334752294533, -14.292063079833984   61.020872032165528  -10.094378700256348  -12.394798336029053    -1.11719575881958    1.066336612701416 -0.21526983261108398, 28.476003118633557  3.0818116135581386  12.368988645185681 -6.6039383658877151  1.3618882179076937  3.6342589067605391 0.10997728733176432,   0.5538058876991272 -0.028907619416713715     0.218597412109375, -0.69529378414154053 -0.020100021734833717   0.01208075974136591   0.71834295988082886,-0.010921544395387173   0.25460916757583618   0.03006470762193203,-0.00020104569557588547      1.2710143327713013  9.7479758551344275e-05,  0.24483193457126617  0.027421414852142334  0.067072644829750061  0.027421414852142334   0.23340661823749542 -0.019760850816965103  0.067072644829750061 -0.019760850816965103   0.18751747906208038,   -1.0066573355187458   -0.32418498091590919    -1.0152336877276014    0.64556166208173948    0.53240301532397893    0.11043863245330243 3.0271606554777009e-05,0.1773429661989212
IIWA_7,1715020743.1177251,-0.46199666384599952   1.1210012217886782 0.058385525900492931  -1.3142458896393339  -1.9565349706849522  -1.8679352364088715 -0.91232153136715277,   0.041883673637952451  0.00023489391177368874     0.64673362135333334    -0.33127259512826945  0.00026595844238124405     0.36711144712137156 -0.00018362836684380221, -13.583643474578857   60.687498100280763  -10.398988418579101  -12.033844623565674 -0.92351327896118163  0.75361128997802729 -0.21560358428955079,  28.282088048130781   2.7700434998471648   11.963058101598904   -6.507490355044272   1.4510804921931717   3.3799708421260322 0.037198762854111167, 0.55390435457229614 -0.02718777023255825  0.21854387223720551, -0.69467276334762573 -0.020096657797694206   0.01221336517482996   0.71894139051437378,-0.0054713273420929909    0.27269500494003296   0.022685408592224121,-0.0001854610163718462     1.2714469432830811 7.3754032200668007e-05,  0.24476882815361023  0.027031432837247849  0.067200422286987305  0.027031432837247849   0.23368068039417267 -0.019390793517231941  0.067200422286987305 -0.019390793517231941   0.18740254640579224,  -0.99001488903116552   -0.31728744813896981   -0.99577856659216479    0.63783949300777465    0.52936107118206621    0.11226149605736424 3.0654200955382294e-05,0.18907909095287323
IIWA_7,1715020743.1227489,-0.46161796230490182   1.1209990646708059 0.062505762299337936  -1.3164470322421884  -1.9565355459454736  -1.8639999764400543 -0.91232320917397924,   0.048655000554270099  0.00010163041452592532     0.68219635303646697    -0.35306378021679691  0.00018975633304737876     0.45109955644978372 -0.00021401496653393091, -14.382127811431884   60.461664146423338  -10.910486240386962  -12.626336936950683  -1.1550518798828124  0.93550595474243159 -0.20191976547241211,   28.067770383375006    2.4208794702085741    11.589963728010032   -6.4275636202499573    1.5556393870517482    3.0449618676709731 -0.038166737104392334,  0.55406689643859863 -0.025335121899843216   0.21840877830982208, -0.69415706396102905 -0.020022915676236153  0.012289504520595074   0.71944010257720947,0.0013421740150079131   0.29255074262619019  0.013609706424176693,-0.00018286355771124363      1.2718899250030518  6.2701510614715517e-05,  0.24470303952693939  0.026598013937473297  0.067334987223148346  0.026598013937473297   0.23396413028240204 -0.018985884264111519  0.067334987223148346 -0.018985884264111519   0.18729017674922943, -0.97178294802890974  -0.30977884359817409  -0.97464658987789221   0.62935377390438418   0.52581640758475601   0.11345127776696273 3.090164391039707e-05,0.20225268602371216
