DesiredFlux,0.758,HitTime,1715020529.7904482,DesiredPos, 0.55282950401306152 -0.30226099491119385  0.21794775128364563
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020529.3006458,  0.5889313569299709   1.0664806683936983 -0.19328475511833096  -1.4929397311536512  -1.0831702955682734   1.6747870415235366  -0.5951228269302874, -0.0055602690182389117  0.00015062614317796488    -0.13399164394237256    -0.10451004679787568    0.013031673742495378      0.1397480345151387 -0.00028087765738180645, 13.425832672119141  62.983101623535163  15.359397361755372 -6.0867627563476558 0.75095979690551762 -3.0451503143310545 0.44155347061157224, -41.120588915280813   6.5375970579615412  -26.941440281636581  -14.473144099594904  0.84205323962327372   1.2863682852425609 -0.10909442360938024, 0.53634500503540039 0.030609108507633209  0.22962687909603119, 0.51412343978881836 -0.49833688139915466  0.50316131114959717  0.48390716314315796,-0.033169589936733246 -0.055791981518268585  0.033817034214735031, 0.021686609834432602     -1.10301673412323 -0.015144051052629948,  0.24630323052406311 -0.012576796114444733  0.067270413041114807 -0.012576796114444733   0.23796367645263672   0.02129019983112812  0.067270413041114807   0.02129019983112812   0.18132971227169037,    0.4440994658887476   -0.42159984718281862    0.76359214081911375    0.39529843342478443  -0.022179194901994492   0.075753816400236929 7.1054273576010019e-12,0.05027717724442482
IIWA_14,1715020529.3056598, 0.58890720866352342   1.0664791703557848 -0.19475324209878628  -1.4940874004376512   -1.083033100122696   1.6763271343453796  -0.5951221078546356,  -0.005414145872490202  6.0579398002598168e-05    -0.16593279437211084    -0.12951480879830085    0.015913156817089567     0.17340214048582997 -0.00019593909983342452,  15.21594369506836   62.54328986358643  16.699614337921144 -7.4175699844360352 0.78177291870117183 -3.1879960327148438 0.39749824905395509,  -40.447018449683654    6.4159538044472821   -26.159714572549408   -14.018158375636718   0.76724011112189594   0.81891600929899988 -0.058630062366581845, 0.53592664003372192 0.029922269284725189  0.23006255924701691, 0.51316159963607788 -0.49808657169342041  0.50330805778503418  0.48503187298774719,-0.043329238891601562 -0.071950480341911316  0.044563155621290207, 0.022635111585259438    -1.103074312210083 -0.015897028148174286, 0.24630813300609589 -0.01253779698163271 0.067287586629390717 -0.01253779698163271  0.23803733289241791 0.021210953593254089 0.067287586629390717 0.021210953593254089  0.18125215172767639,   0.44244902530543584   -0.41974270847955353    0.76048106153514539    0.39351309607482676  -0.022445420742478461   0.070509959424036595 2.6645352591003757e-12,0.065309174358844757
IIWA_14,1715020529.3106582, 0.58890762808795927   1.0664810279315242 -0.19635745046336595   -1.495439820186689  -1.0828777844942914   1.6779823954449924 -0.59512060981672199, -0.0043145397205581982  0.00012276654798008303     -0.1969145700808754    -0.15770863700015147    0.018943150589857689     0.20493215637317524 -9.6829763322524997e-05, 15.635179466247559  63.312317443847661  16.463026386260985 -7.2105555267333985 0.90766653060913083 -2.7180736694335939 0.40217077255249023,  -39.763148160054662    6.2866863435386637   -25.352844073118398   -13.543776050463109   0.68481872632236096   0.32177407908272404 -0.005010777007313387,  0.5354498028755188 0.029154364019632339  0.23055511713027954, 0.51207613945007324 -0.49780339002609253  0.50347137451171875  0.48629865050315857,-0.053815726190805435 -0.088053375482559204  0.055470198392868042, 0.023897916078567505   -1.1031391620635986 -0.016931470483541489,  0.24631370604038239 -0.012493678368628025  0.067306987941265106 -0.012493678368628025   0.23812064528465271  0.021121200174093246  0.067306987941265106  0.021121200174093246   0.18116427958011627, 0.44058437370431136 -0.41765259912818209  0.75695733112990382  0.39150298553813911 -0.02274938418178607 0.064603319568590223                    0,0.080466993153095245
IIWA_14,1715020529.315659, 0.58891008485704766   1.0664802489692624 -0.19812398513852278  -1.4969475554768645  -1.0827087589555466   1.6797390431571859 -0.59511995073676327, -0.0033533610129110347  6.7054747911872447e-05    -0.22819304307097366    -0.18647632120714361    0.021915542021676566     0.23421163358628128 -5.1100612309208933e-05, 14.462348106384278  63.049973587036135   14.50579878616333 -6.6325281448364262 0.60041568756103514  -2.789830280303955 0.43154092025756835,  -39.08609233224324   6.1237579052831865  -24.557064307153258  -13.035759502233686  0.59026975072838628 -0.19041721644860957 0.063349008063539949, 0.53489792346954346 0.028313346207141876  0.23107561469078064, 0.51091057062149048 -0.49746021628379822  0.50363564491271973  0.48770365118980408,-0.065227799117565155  -0.10378970950841904  0.065357647836208344, 0.025429775938391685   -1.1032052040100098 -0.018226310610771179,  0.24633103609085083 -0.012440442107617855  0.067323274910449982 -0.012440442107617855   0.23821350932121277  0.021020904183387756  0.067323274910449982  0.021020904183387756   0.18105584383010864,    0.43836554043075182    -0.41533791134718001     0.75294869647990481     0.38922712800726345   -0.023037135281178678    0.058144986762265205 -8.8817841970012523e-13,0.095399938523769379
IIWA_14,1715020529.3206582, 0.58889672250721126   1.0664800093137394 -0.20012349312538666  -1.4985888550332922  -1.0825562238111737   1.6815302054098362 -0.59511947131663434, -0.0032171828037847812  4.4057577410209227e-05    -0.26253475393133413    -0.21483303922282157    0.023633839392259944     0.25901579697503713 -2.1703684690194358e-05, 13.194352798461916  62.887937675476074  13.228761547088624 -7.8342873992919921 0.73423267364501954 -2.6206181793212893 0.41585459136962888, -38.397715230541721   5.9530863970109067  -23.745534033054795  -12.512395638884412  0.49126538415508375 -0.71934972026196964  0.13593586666090973, 0.53429245948791504 0.027388626709580421  0.23163744807243347,0.50964939594268799 -0.4970792829990387 0.50380772352218628 0.48923152685165405,-0.076528608798980713  -0.11964950710535049  0.074969425797462463, 0.027246108278632164   -1.1032701730728149 -0.019764531403779984,  0.24635158479213715 -0.012379107065498829  0.067340873181819916 -0.012379107065498829   0.23831641674041748  0.020907236263155937  0.067340873181819916  0.020907236263155937   0.18093444406986237,   0.43582813672049525   -0.41272860687957547    0.74840799002728886    0.38665360468570498  -0.023344377138911909   0.051141698030221505 8.8817841970012523e-13,0.11027519404888153
IIWA_14,1715020529.3256583, 0.58886166866001577    1.066481926776089 -0.20236430346239734  -1.5004130937841784  -1.0824025381457576   1.6832659405869324 -0.59511809316102371, -0.003975900130847327 0.00011194455591078612   -0.29966021662549447   -0.24483598141370608   0.025054498130450759    0.27664204466387499 3.7763276673117113e-05, 11.193337890625001   63.47692535400391  13.123910068511963 -7.2938990097045897 0.80114116668701174 -2.2484850578308104  0.3958294906616211,-37.667229642769648  5.7853098826549019 -22.878493865259504 -11.981228477343114 0.39694829400076204  -1.259815571947053 0.20613053862987979,0.53365987539291382  0.0263510812073946 0.23225030303001404, 0.50828069448471069 -0.49666893482208252   0.5040053129196167  0.49086594581604004,-0.086697094142436981  -0.13676708936691284  0.084754861891269684, 0.029398277401924133   -1.1033315658569336 -0.021522730588912964,  0.24636748433113098 -0.012304854579269886  0.067364856600761414 -0.012304854579269886   0.23843246698379517  0.020771769806742668  0.067364856600761414  0.020771769806742668   0.18080480396747589,   0.43279297194320776   -0.40963888455269881     0.7430284173244317    0.38362112921586089  -0.023646438052971064    0.04360052681118276 8.8817841970012523e-13,0.12547755241394043
IIWA_14,1715020529.3306837, 0.58880684077781054   1.0664759346244346 -0.20482148902992861  -1.5023840792731571  -1.0822543172807624   1.6849156889550196 -0.59511653523650021, -0.0053738353928871746 -0.00015013042144822961    -0.33801559600164649     -0.2747082046901117     0.02597243310416936     0.28730357045459154  9.2527602278440774e-05, 10.565770233154298  62.252654022216802  13.411579509735107 -7.6985181770324704 0.92791515350341791 -2.6973810653686523 0.38247942352294922,-36.886329921026032  5.5995839558774909 -21.969162700796222 -11.426052149300608 0.29481533734883497 -1.7986910518485912 0.28138870805260741,  0.5329926609992981 0.025186140090227127  0.23289096355438232,0.50683248043060303 -0.4962276816368103 0.50420761108398438 0.49259889125823975,-0.09626750648021698 -0.15547659993171692 0.093762308359146118, 0.031870387494564056   -1.1033904552459717 -0.023536434397101402,   0.2463834285736084 -0.012213258072733879   0.06739363819360733 -0.012213258072733879   0.23856325447559357  0.020608000457286835   0.06739363819360733  0.020608000457286835   0.18066123127937317,   0.42910102384929871   -0.40593473877414965    0.73656520399367764    0.37998304163444629  -0.023961685695184087   0.035613423829516933 3.5527136788005009e-12,0.14106044173240662
IIWA_14,1715020529.3356578, 0.58874500223524928   1.0664752155487827 -0.20746880433027054   -1.504502111260527   -1.082119422702738   1.6863258127797867 -0.59511395858510885, -0.0067726100167599173 -0.00014886736323504524    -0.37630508881499436    -0.30448784324688649    0.026173729604311594     0.28624780935435395  0.00017708813747721865, 11.980369461059571   62.64874180603028  14.478913791656494  -7.531831211090088  1.0397227668762208 -2.0161938896179201 0.38348067855834961,-36.091873699847902  5.4109235853938014 -21.048844219141984 -10.871800413297024 0.19101160424547808 -2.3255584170396335 0.35633283747449795, 0.53230607509613037 0.023911967873573303  0.23355792462825775,0.50532323122024536 -0.4957670271396637 0.50441581010818481 0.49439677596092224,-0.10476033389568329 -0.17474131286144257     0.10208760201931, 0.034620784223079681   -1.1034460067749023 -0.025830734521150589,  0.24639657139778137 -0.012105938978493214  0.067427948117256165 -0.012105938978493214    0.2387063056230545  0.020417924970388412  0.067427948117256165  0.020417924970388412   0.18050888180732727,    0.42482147729927533    -0.40166887290826736     0.72911633811223453     0.37579693416311954   -0.024285050556294152    0.027315939373551146 -1.7763568394002505e-12,0.15639317035675049
IIWA_14,1715020529.3406575,  0.5886835231214308   1.0664744365865211 -0.21027173471388338   -1.506759819439023  -1.0819861582622348     1.68752099963442 -0.59511252054288821,-0.0078772525661473577 -0.0001502523810513484   -0.41316128639650929   -0.33389860173735003   0.026269561303577729    0.27680572166881834 0.00019919219880722088, 14.403192138671876  62.797917724609377  14.089081371307373 -8.2294968185424811 0.71310367584228518 -2.2241211853027343  0.3964969940185547, -35.322807066550354    5.209429869908166  -20.167300803076607  -10.335090115668343 0.086198682475792043  -2.8026458729927324  0.43485631168793426, 0.53161704540252686 0.022544290870428085  0.23421113193035126, 0.50382149219512939 -0.49528521299362183  0.50461888313293457  0.49620184302330017, -0.1117163747549057 -0.19385382533073425  0.10826820135116577, 0.037675660103559494   -1.1034913063049316 -0.028381302952766418, 0.24641108512878418 -0.01197794359177351 0.067465715110301971 -0.01197794359177351  0.23886026442050934 0.020198117941617966 0.067465715110301971 0.020198117941617966  0.18034555017948151,    0.41978877441284368    -0.39679030262451676     0.72051764413316732     0.37098661473855543   -0.024563203144367662      0.0190162370730107 -2.6645352591003757e-12,0.1705479621887207
IIWA_14,1715020529.3456602,  0.5886454731984081   1.0664768933556092  -0.2132405268997225  -1.5091808725458811  -1.0818994883531734   1.6883443158393985 -0.59510964424028101, -0.0078237989738258185 -2.1931141314436516e-05    -0.44928071655077223     -0.3639610056642012    0.024482445405316799     0.25437722553419234  0.00027440586333385929, 15.514295532226564  63.479497352600099  14.185867351531982 -8.9567359199523917  1.0740573883056641 -1.6924547615051269 0.37513688659667971,  -34.594591584401563    5.0013664347774798   -19.337037218522397   -9.8174948644484896 -0.020492172500864325   -3.2402032284071107   0.51723428152871365, 0.53091979026794434 0.021100616082549095  0.23484936356544495, 0.50233417749404907 -0.49478429555892944  0.50481027364730835  0.49801152944564819, -0.1176769956946373 -0.21215656399726868  0.11268443614244461, 0.041006196290254593   -1.1035205125808716 -0.031189419329166412, 0.24642854928970337 -0.01183221023529768 0.067505277693271637 -0.01183221023529768  0.23902253806591034 0.019952636212110519 0.067505277693271637 0.019952636212110519  0.18017199635505676,   0.41411877554686782   -0.39139504254759316    0.71094063312315825    0.36564499907409953  -0.024812034059351618   0.010745033257819614 4.4408920985006262e-12,0.18350449204444885
IIWA_14,1715020529.350657, 0.58863127189061693   1.0664769533513023 -0.21636091947522063  -1.5117770751154969   -1.081815119311665   1.6888271003086051  -0.5951071875802757, -0.0068270914907075713 -1.5145085328339644e-05    -0.48424027626054267    -0.39501690731599259    0.022960717984590897     0.22281315919561695  0.00031779109087957523, 16.046699241638184  63.798425178527836  14.996449935913086 -9.2202088661193855 0.92351327896118163 -1.6947910232543946 0.35277552413940427, -33.925929548302705   4.7812090550101676  -18.574653834551256  -9.3289813475833547 -0.11976682010303696  -3.6099790720691729  0.60602098956699924, 0.53023475408554077 0.019584814086556435  0.23544736206531525, 0.50092005729675293 -0.49424818158149719  0.50499981641769409  0.49977293610572815,-0.12202271819114685 -0.22969509661197662  0.11468437314033508, 0.044513698667287827   -1.1035333871841431 -0.034128207713365555,  0.24645207822322845 -0.011660587973892689  0.067545518279075623 -0.011660587973892689   0.23919288814067841  0.019676145166158676  0.067545518279075623  0.019676145166158676   0.17998610436916351,    0.40753112514213541    -0.38539646889557133     0.70011109771872526      0.3596436202331077   -0.024909765159009112   0.0027614892328386986 -1.7763568394002505e-12,0.19495619833469391
IIWA_14,1715020529.355659, 0.58863121200400703   1.0664770731245223 -0.21960570821149308  -1.5145345853779051  -1.0817733183270137   1.6888377063472202 -0.59510293312205786, -0.0054640686569617895 -7.3251394623250114e-06     -0.5171837704593325    -0.42631393634912307    0.020040613773721926     0.17867476890109898  0.00042441120141701536, 14.590948036193849  63.914165115356447  14.923860450744629   -8.02651511001587 0.79938041687011718 -1.7902440032958984 0.35043926239013673, -33.301069227148005   4.5480462777823201  -17.870927917488455  -8.8533972980317888 -0.22442061562885673   -3.930744749883893   0.7033110589813194, 0.52954477071762085 0.017999408766627312  0.23600392043590546, 0.49957370758056641 -0.49368685483932495  0.50516867637634277  0.50150179862976074,-0.12577353417873383 -0.24653036892414093  0.11470765620470047, 0.048223942518234253   -1.1035258769989014 -0.037200957536697388,  0.24648348987102509 -0.011466146446764469  0.067584969103336334 -0.011466146446764469   0.23936998844146729  0.019369585439562798  0.067584969103336334  0.019369585439562798   0.17978715896606445,    0.40014249116193668    -0.37882059850957717     0.68811983668215504     0.35301845264612552   -0.024932354124374001  -0.0049752002864167366 -1.7763568394002505e-12,0.20542453229427338
IIWA_14,1715020529.3606594, 0.58861155785130026   1.0664744365865211 -0.22297669090675251  -1.5173764046424953  -1.0817716885385582   1.6884003421083014 -0.59509855889062002,-0.0051574210338403009 -0.0001113216316200585   -0.54858632417784314   -0.45472391966290893   0.016097682557198584     0.1254452455641262 0.00051449821864731418, 12.026665435791017   62.82363771057129  13.568856727600098 -6.9806888236999516 0.89093940734863275 -1.8289591979980468 0.34443173217773437,-32.733161552013954  4.3011796104674005 -17.251098759918779 -8.4099590122604351 -0.3238897101621413 -4.1735597422356561 0.80698170792408086, 0.52887612581253052 0.016350403428077698  0.23649343848228455, 0.49835073947906494 -0.49310153722763062  0.50531744956970215  0.50314182043075562,-0.12799733877182007 -0.26260071992874146  0.11212141811847687, 0.052016668021678925    -1.103502631187439 -0.040286857634782791,  0.24652399122714996 -0.011244862340390682  0.067622803151607513 -0.011244862340390682   0.23955175280570984  0.019030308350920677  0.067622803151607513  0.019030308350920677   0.17957645654678345,   0.39182419417027603     -0.371620644112447    0.67485316917537119    0.34570530787192411   -0.02481681106214495  -0.012198067956603609 8.8817841970012523e-13,0.21450790762901306
