RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021066.029309,0.54152762889862061 0.42636147141456604 0.31946006417274475,-0.49096256494522095  0.50935161113739014  0.50506693124771118 -0.49439266324043274,0.54152762889862061 0.42636147141456604 0.31946006417274475,-0.49096256494522095  0.50935161113739014  0.50506693124771118 -0.49439266324043274
1715021066.0343263,0.54155910015106201 0.42633238434791565 0.31948569416999817,-0.49095460772514343  0.50934594869613647  0.50510996580123901 -0.49436241388320923,0.54155910015106201 0.42633238434791565 0.31948569416999817,-0.49095460772514343  0.50934594869613647  0.50510996580123901 -0.49436241388320923
1715021066.0393276,0.54156172275543213 0.42631849646568298  0.3195134699344635,-0.49098098278045654  0.50936061143875122  0.50508815050125122 -0.49434342980384827,0.54156172275543213 0.42631849646568298  0.3195134699344635,-0.49098098278045654  0.50936061143875122  0.50508815050125122 -0.49434342980384827
1715021066.0443509,0.54156237840652466 0.42635491490364075 0.31950291991233826,-0.49096280336380005  0.50938695669174194  0.50506258010864258 -0.49436041712760925,0.54156237840652466 0.42635491490364075 0.31950291991233826,-0.49096280336380005  0.50938695669174194  0.50506258010864258 -0.49436041712760925
1715021066.0493252,0.54156643152236938 0.42637816071510315 0.31950345635414124,-0.49093347787857056  0.50942760705947876  0.50506019592285156  -0.4943501353263855,0.54156643152236938 0.42637816071510315 0.31950345635414124,-0.49093347787857056  0.50942760705947876  0.50506019592285156  -0.4943501353263855
1715021066.0543277,0.54156374931335449 0.42643129825592041 0.31944477558135986,-0.49110651016235352   0.5095018744468689  0.50494086742401123 -0.49422356486320496,0.54156374931335449 0.42643129825592041 0.31944477558135986,-0.49110651016235352   0.5095018744468689  0.50494086742401123 -0.49422356486320496
1715021066.0593247,0.54125529527664185 0.42679417133331299 0.31963333487510681,-0.49126636981964111  0.50958305597305298  0.50459581613540649 -0.49433344602584839,0.54125529527664185 0.42679417133331299 0.31963333487510681,-0.49126636981964111  0.50958305597305298  0.50459581613540649 -0.49433344602584839
1715021066.0643249,0.54152786731719971 0.42645382881164551 0.31946563720703125,-0.49110659956932068  0.50952088832855225  0.50490844249725342 -0.49423700571060181,0.54152786731719971 0.42645382881164551 0.31946563720703125,-0.49110659956932068  0.50952088832855225  0.50490844249725342 -0.49423700571060181
1715021066.0693245,0.54152983427047729 0.42646729946136475 0.31947213411331177,-0.49112430214881897  0.50946956872940063  0.50490778684616089 -0.49427297711372375,0.54152983427047729 0.42646729946136475 0.31947213411331177,-0.49112430214881897  0.50946956872940063  0.50490778684616089 -0.49427297711372375
1715021066.0743282,  0.541545569896698 0.42645874619483948 0.31945312023162842,-0.49112749099731445  0.50942313671112061  0.50493693351745605 -0.49428796768188477,  0.541545569896698 0.42645874619483948 0.31945312023162842,-0.49112749099731445  0.50942313671112061  0.50493693351745605 -0.49428796768188477
1715021066.0793505,0.54127103090286255 0.42677569389343262 0.31965535879135132,-0.49129721522331238  0.50953078269958496   0.5046190619468689 -0.49433284997940063,0.54127103090286255 0.42677569389343262 0.31965535879135132,-0.49129721522331238  0.50953078269958496   0.5046190619468689 -0.49433284997940063
1715021066.0843253, 0.5412750244140625  0.4267488420009613 0.31966844201087952,-0.49132427573204041  0.50949966907501221   0.5046534538269043 -0.49430295825004578, 0.5412750244140625  0.4267488420009613 0.31966844201087952,-0.49132427573204041  0.50949966907501221   0.5046534538269043 -0.49430295825004578
1715021066.089325,0.54127097129821777 0.42677420377731323 0.31963580846786499,-0.49130505323410034  0.50950568914413452  0.50463223457336426  -0.4943375289440155,0.54127097129821777 0.42677420377731323 0.31963580846786499,-0.49130505323410034  0.50950568914413452  0.50463223457336426  -0.4943375289440155
1715021066.0943041,0.54156315326690674 0.42642161250114441 0.31944927573204041,-0.49112224578857422  0.50941163301467896  0.50498509407043457 -0.49425578117370605,0.54156315326690674 0.42642161250114441 0.31944927573204041,-0.49112224578857422  0.50941163301467896  0.50498509407043457 -0.49425578117370605
1715021066.0993257,0.54130399227142334 0.42676177620887756 0.31961560249328613,-0.49125921726226807  0.50960803031921387  0.50459545850753784 -0.49431514739990234,0.54130399227142334 0.42676177620887756 0.31961560249328613,-0.49125921726226807  0.50960803031921387  0.50459545850753784 -0.49431514739990234
1715021066.1043267,0.54128181934356689 0.42676392197608948 0.31968390941619873,-0.49131190776824951   0.5094791054725647  0.50469416379928589 -0.49429488182067871,0.54128181934356689 0.42676392197608948 0.31968390941619873,-0.49131190776824951   0.5094791054725647  0.50469416379928589 -0.49429488182067871
1715021066.1093273,0.54155158996582031  0.4264388382434845 0.31949535012245178,-0.49112945795059204  0.50942432880401611   0.5049738883972168 -0.49424698948860168,0.54155158996582031  0.4264388382434845 0.31949535012245178,-0.49112945795059204  0.50942432880401611   0.5049738883972168 -0.49424698948860168
1715021066.1143229,0.54127174615859985 0.42676138877868652 0.31967836618423462,-0.49128875136375427  0.50956118106842041  0.50462210178375244 -0.49430689215660095,0.54127174615859985 0.42676138877868652 0.31967836618423462,-0.49128875136375427  0.50956118106842041  0.50462210178375244 -0.49430689215660095
1715021066.1193511, 0.5412711501121521 0.42675909399986267 0.31967619061470032,-0.49129191040992737  0.50956219434738159  0.50463962554931641 -0.49428477883338928, 0.5412711501121521 0.42675909399986267 0.31967619061470032,-0.49129191040992737  0.50956219434738159  0.50463962554931641 -0.49428477883338928
1715021066.1244276,0.54126650094985962  0.4267437756061554 0.31968563795089722,-0.49130460619926453  0.50952911376953125   0.5046648383140564 -0.49428054690361023,0.54126650094985962  0.4267437756061554 0.31968563795089722,-0.49130460619926453  0.50952911376953125   0.5046648383140564 -0.49428054690361023
1715021066.1293242,0.54152566194534302 0.42639893293380737  0.3195044994354248,-0.49117454886436462  0.50941604375839233   0.5049898624420166  -0.4941943883895874,0.54152566194534302 0.42639893293380737  0.3195044994354248,-0.49117454886436462  0.50941604375839233   0.5049898624420166  -0.4941943883895874
1715021066.1343529,0.54124200344085693 0.42673206329345703 0.31970679759979248,-0.49115315079689026  0.50951212644577026  0.50468999147415161 -0.49442291259765625,0.54124200344085693 0.42673206329345703 0.31970679759979248,-0.49115315079689026  0.50951212644577026  0.50468999147415161 -0.49442291259765625
1715021066.1393487,0.54151421785354614 0.42639020085334778 0.31950867176055908,-0.49099349975585938  0.50937569141387939  0.50504887104034424 -0.49435552954673767,0.54151421785354614 0.42639020085334778 0.31950867176055908,-0.49099349975585938  0.50937569141387939  0.50504887104034424 -0.49435552954673767
1715021066.1443484,0.54151278734207153 0.42638134956359863 0.31950756907463074,-0.49098688364028931  0.50936257839202881  0.50507426261901855 -0.49434971809387207,0.54151278734207153 0.42638134956359863 0.31950756907463074,-0.49098688364028931  0.50936257839202881  0.50507426261901855 -0.49434971809387207
1715021066.1493306,0.54151082038879395 0.42637720704078674 0.31950163841247559,-0.49097412824630737  0.50934708118438721  0.50507694482803345 -0.49437561631202698,0.54151082038879395 0.42637720704078674 0.31950163841247559,-0.49097412824630737  0.50934708118438721  0.50507694482803345 -0.49437561631202698
1715021066.1543276,0.54152226448059082   0.426352858543396 0.31950736045837402,-0.49099481105804443  0.50933504104614258  0.50509899854660034 -0.49434494972229004,0.54152226448059082   0.426352858543396 0.31950736045837402,-0.49099481105804443  0.50933504104614258  0.50509899854660034 -0.49434494972229004
1715021066.1593547,0.54153448343276978 0.42633154988288879 0.31951919198036194,-0.49099743366241455  0.50934767723083496  0.50509613752365112 -0.49433222413063049,0.54153448343276978 0.42633154988288879 0.31951919198036194,-0.49099743366241455  0.50934767723083496  0.50509613752365112 -0.49433222413063049
1715021066.1643245,0.54153400659561157 0.42634576559066772 0.31950551271438599,-0.49098643660545349  0.50936555862426758  0.50508809089660645 -0.49433296918869019,0.54153400659561157 0.42634576559066772 0.31950551271438599,-0.49098643660545349  0.50936555862426758  0.50508809089660645 -0.49433296918869019
1715021066.1693518,0.54126495122909546 0.42669317126274109 0.31968817114830017,-0.49114510416984558  0.50946813821792603  0.50475782155990601 -0.49440702795982361,0.54126495122909546 0.42669317126274109 0.31968817114830017,-0.49114510416984558  0.50946813821792603  0.50475782155990601 -0.49440702795982361
1715021066.1743269,0.54160052537918091 0.42632529139518738 0.31936991214752197,-0.49088901281356812  0.50941693782806396  0.50507676601409912 -0.49438837170600891,0.54160052537918091 0.42632529139518738 0.31936991214752197,-0.49088901281356812  0.50941693782806396  0.50507676601409912 -0.49438837170600891
1715021066.1793313,0.54143345355987549 0.42677026987075806 0.31921541690826416,-0.49088191986083984  0.50958305597305298  0.50468337535858154 -0.49462586641311646,0.54143345355987549 0.42677026987075806 0.31921541690826416,-0.49088191986083984  0.50958305597305298  0.50468337535858154 -0.49462586641311646
1715021066.1843276, 0.5417141318321228 0.42645812034606934 0.31901407241821289,-0.49087479710578918  0.50947147607803345  0.50500470399856567 -0.49441981315612793, 0.5417141318321228 0.42645812034606934 0.31901407241821289,-0.49087479710578918  0.50947147607803345  0.50500470399856567 -0.49441981315612793
1715021066.1893504,0.54171621799468994 0.42645755410194397 0.31901982426643372,-0.49087202548980713  0.50945580005645752  0.50502067804336548 -0.49442240595817566,0.54171621799468994 0.42645755410194397 0.31901982426643372,-0.49087202548980713  0.50945580005645752  0.50502067804336548 -0.49442240595817566
1715021066.1943729,0.54170125722885132 0.42646589875221252 0.31902322173118591,-0.49088281393051147  0.50951594114303589  0.50495642423629761 -0.49441540241241455,0.54170125722885132 0.42646589875221252 0.31902322173118591,-0.49088281393051147  0.50951594114303589  0.50495642423629761 -0.49441540241241455
1715021066.1993248,0.54141741991043091 0.42681717872619629 0.31918424367904663,-0.49103477597236633  0.50961434841156006  0.50461262464523315 -0.49451404809951782,0.54141741991043091 0.42681717872619629 0.31918424367904663,-0.49103477597236633  0.50961434841156006  0.50461262464523315 -0.49451404809951782
1715021066.2043264,0.54139792919158936 0.42685449123382568 0.31921720504760742,-0.49103882908821106  0.50957602262496948  0.50461035966873169 -0.49455180764198303,0.54139792919158936 0.42685449123382568 0.31921720504760742,-0.49103882908821106  0.50957602262496948  0.50461035966873169 -0.49455180764198303
1715021066.209327,0.54140186309814453 0.42684450745582581 0.31921958923339844,-0.49107596278190613  0.50956565141677856  0.50461900234222412 -0.49451687932014465,0.54140186309814453 0.42684450745582581 0.31921958923339844,-0.49107596278190613  0.50956565141677856  0.50461900234222412 -0.49451687932014465
1715021066.2143238,0.54143208265304565  0.4268467128276825 0.31915247440338135,-0.49103698134422302    0.509651780128479   0.5045706033706665 -0.49451622366905212,0.54143208265304565  0.4268467128276825 0.31915247440338135,-0.49103698134422302    0.509651780128479   0.5045706033706665 -0.49451622366905212
1715021066.2193217, 0.5417248010635376 0.42647436261177063 0.31902694702148438,-0.49086281657218933  0.50948452949523926  0.50498300790786743 -0.49444049596786499, 0.5417248010635376 0.42647436261177063 0.31902694702148438,-0.49086281657218933  0.50948452949523926  0.50498300790786743 -0.49444049596786499
1715021066.2243354,0.54143375158309937 0.42681765556335449 0.31925773620605469,-0.49105837941169739  0.50954580307006836  0.50468319654464722 -0.49448925256729126,0.54143375158309937 0.42681765556335449 0.31925773620605469,-0.49105837941169739  0.50954580307006836  0.50468319654464722 -0.49448925256729126
1715021066.229332, 0.5417512059211731 0.42647388577461243 0.31895998120307922,-0.49084696173667908  0.50952321290969849  0.50495761632919312 -0.49444225430488586, 0.5417512059211731 0.42647388577461243 0.31895998120307922,-0.49084696173667908  0.50952321290969849  0.50495761632919312 -0.49444225430488586
1715021066.2343328,0.54157304763793945 0.42667463421821594 0.31893995404243469,-0.49073120951652527  0.50993311405181885  0.50461035966873169 -0.49448910355567932,0.54157304763793945 0.42667463421821594 0.31893995404243469,-0.49073120951652527  0.50993311405181885  0.50461035966873169 -0.49448910355567932
1715021066.239327,0.54142564535140991 0.42698699235916138 0.31879574060440063,-0.49076896905899048  0.50999361276626587  0.50430482625961304 -0.49470093846321106,0.54142564535140991 0.42698699235916138 0.31879574060440063,-0.49076896905899048  0.50999361276626587  0.50430482625961304 -0.49470093846321106
1715021066.2443278,0.54136395454406738 0.42671963572502136  0.3194611668586731,-0.49102982878684998  0.50986689329147339  0.50453948974609375 -0.49433326721191406,0.54136395454406738 0.42671963572502136  0.3194611668586731,-0.49102982878684998  0.50986689329147339  0.50453948974609375 -0.49433326721191406
1715021066.2493258,0.54112237691879272 0.42706984281539917 0.31952086091041565,-0.49112886190414429   0.5099329948425293  0.50426846742630005 -0.49444317817687988,0.54112237691879272 0.42706984281539917 0.31952086091041565,-0.49112886190414429   0.5099329948425293  0.50426846742630005 -0.49444317817687988
1715021066.2543263,0.54088789224624634 0.42700853943824768  0.3201783299446106,-0.49149283766746521  0.50981909036636353  0.50428605079650879 -0.49418103694915771,0.54088789224624634 0.42700853943824768  0.3201783299446106,-0.49149283766746521  0.50981909036636353  0.50428605079650879 -0.49418103694915771
1715021066.2593265,0.54115653038024902 0.42664584517478943 0.32003852725028992,-0.49112218618392944  0.50974732637405396  0.50461816787719727 -0.49428451061248779,0.54115653038024902 0.42664584517478943 0.32003852725028992,-0.49112218618392944  0.50974732637405396  0.50461816787719727 -0.49428451061248779
1715021066.2643256,0.54115718603134155 0.42662742733955383 0.32002705335617065,-0.49132877588272095  0.50977301597595215  0.50457543134689331  -0.4940963089466095,0.54115718603134155 0.42662742733955383 0.32002705335617065,-0.49132877588272095  0.50977301597595215  0.50457543134689331  -0.4940963089466095
1715021066.2693312,0.54093813896179199   0.426971435546875 0.32008987665176392,-0.49146056175231934  0.50978118181228638  0.50432944297790527 -0.49420791864395142,0.54093813896179199   0.426971435546875 0.32008987665176392,-0.49146056175231934  0.50978118181228638  0.50432944297790527 -0.49420791864395142
1715021066.2743273,0.54127967357635498 0.42698320746421814 0.31948062777519226,-0.49103450775146484   0.5098726749420166  0.50441348552703857 -0.49445122480392456,0.54127967357635498 0.42698320746421814 0.31948062777519226,-0.49103450775146484   0.5098726749420166  0.50441348552703857 -0.49445122480392456
1715021066.2793269, 0.5413820743560791 0.42664617300033569 0.31959050893783569,-0.4908287525177002 0.50974750518798828 0.50475472211837769 -0.4944363534450531, 0.5413820743560791 0.42664617300033569 0.31959050893783569,-0.4908287525177002 0.50974750518798828 0.50475472211837769 -0.4944363534450531
1715021066.284327,0.54113155603408813 0.42698252201080322 0.31967157125473022, -0.4910026490688324  0.50982087850570679  0.50440585613250732 -0.49454405903816223,0.54113155603408813 0.42698252201080322 0.31967157125473022, -0.4910026490688324  0.50982087850570679  0.50440585613250732 -0.49454405903816223
1715021066.289325,0.54143553972244263  0.4266502857208252 0.31940194964408875,-0.49094855785369873  0.50982064008712769   0.5046612024307251 -0.49433746933937073,0.54143553972244263  0.4266502857208252 0.31940194964408875,-0.49094855785369873  0.50982064008712769   0.5046612024307251 -0.49433746933937073
1715021066.2943249,0.54156523942947388 0.42671313881874084 0.31901541352272034,-0.49055317044258118   0.5098797082901001  0.50467634201049805 -0.49465352296829224,0.54156523942947388 0.42671313881874084 0.31901541352272034,-0.49055317044258118   0.5098797082901001  0.50467634201049805 -0.49465352296829224
1715021066.2993238, 0.5413399338722229 0.42704072594642639 0.31912791728973389,-0.49068707227706909  0.50990492105484009  0.50443905591964722 -0.49473670125007629, 0.5413399338722229 0.42704072594642639 0.31912791728973389,-0.49068707227706909  0.50990492105484009  0.50443905591964722 -0.49473670125007629
1715021066.3043303,0.54157453775405884 0.42670881748199463 0.31900247931480408,-0.49069994688034058  0.50990444421768188  0.50466209650039673 -0.49449688196182251,0.54157453775405884 0.42670881748199463 0.31900247931480408,-0.49069994688034058  0.50990444421768188  0.50466209650039673 -0.49449688196182251
1715021066.3093266,0.54131686687469482 0.42704799771308899 0.31911772489547729,-0.49070397019386292   0.5098872184753418  0.50442236661911011 -0.49475517868995667,0.54131686687469482 0.42704799771308899 0.31911772489547729,-0.49070397019386292   0.5098872184753418  0.50442236661911011 -0.49475517868995667
1715021066.3143256,0.54135328531265259 0.42706000804901123 0.31904053688049316,-0.49086898565292358  0.50989121198654175  0.50438100099563599 -0.49462956190109253,0.54135328531265259 0.42706000804901123 0.31904053688049316,-0.49086898565292358  0.50989121198654175  0.50438100099563599 -0.49462956190109253
1715021066.319325,0.54133152961730957  0.4270700216293335 0.31908971071243286,-0.49066156148910522    0.509895920753479  0.50443196296691895 -0.49477851390838623,0.54133152961730957  0.4270700216293335 0.31908971071243286,-0.49066156148910522    0.509895920753479  0.50443196296691895 -0.49477851390838623
1715021066.3243265,0.54135787487030029 0.42704719305038452 0.31908148527145386,-0.49085673689842224  0.50988411903381348  0.50439727306365967 -0.49463245272636414,0.54135787487030029 0.42704719305038452 0.31908148527145386,-0.49085673689842224  0.50988411903381348  0.50439727306365967 -0.49463245272636414
1715021066.329325,0.54156923294067383 0.42672586441040039  0.3189941942691803,-0.49070394039154053  0.50991004705429077  0.50462919473648071 -0.49452075362205505,0.54156923294067383 0.42672586441040039  0.3189941942691803,-0.49070394039154053  0.50991004705429077  0.50462919473648071 -0.49452075362205505
1715021066.3343265,0.54135233163833618 0.42709091305732727 0.31910619139671326,-0.49086683988571167  0.50987118482589722  0.50439584255218506 -0.49463722109794617,0.54135233163833618 0.42709091305732727 0.31910619139671326,-0.49086683988571167  0.50987118482589722  0.50439584255218506 -0.49463722109794617
1715021066.3393259,0.54135525226593018 0.42707577347755432 0.31908279657363892,-0.49082693457603455  0.50991559028625488  0.50438284873962402 -0.49464428424835205,0.54135525226593018 0.42707577347755432 0.31908279657363892,-0.49082693457603455  0.50991559028625488  0.50438284873962402 -0.49464428424835205
1715021066.3442805, 0.5413627028465271 0.42707651853561401 0.31911054253578186,-0.49086606502532959  0.50989997386932373  0.50439512729644775 -0.49460905790328979, 0.5413627028465271 0.42707651853561401 0.31911054253578186,-0.49086606502532959  0.50989997386932373  0.50439512729644775 -0.49460905790328979
1715021066.349333,0.54135560989379883 0.42710551619529724 0.31908681988716125,-0.49085319042205811  0.50995028018951416  0.50432443618774414 -0.49464201927185059,0.54135560989379883 0.42710551619529724 0.31908681988716125,-0.49085319042205811  0.50995028018951416  0.50432443618774414 -0.49464201927185059
1715021066.3543267, 0.5413515567779541 0.42711749672889709 0.31913214921951294,-0.49085357785224915  0.50999277830123901  0.50428390502929688 -0.49463909864425659, 0.5413515567779541 0.42711749672889709 0.31913214921951294,-0.49085357785224915  0.50999277830123901  0.50428390502929688 -0.49463909864425659
1715021066.3593266,0.54159736633300781 0.42678481340408325 0.31901592016220093,-0.49072864651679993  0.50992482900619507  0.50457876920700073 -0.49453240633010864,0.54159736633300781 0.42678481340408325 0.31901592016220093,-0.49072864651679993  0.50992482900619507  0.50457876920700073 -0.49453240633010864
1715021066.3643279,0.54136514663696289 0.42714235186576843  0.3190651535987854,-0.49084523320198059  0.50998789072036743  0.50429314374923706 -0.49464303255081177,0.54136514663696289 0.42714235186576843  0.3190651535987854,-0.49084523320198059  0.50998789072036743  0.50429314374923706 -0.49464303255081177
1715021066.36935, 0.5415765643119812 0.42677944898605347 0.31903791427612305,-0.49074450135231018  0.50991290807723999  0.50458031892776489 -0.49452739953994751, 0.5415765643119812 0.42677944898605347 0.31903791427612305,-0.49074450135231018  0.50991290807723999  0.50458031892776489 -0.49452739953994751
1715021066.3743262,0.54157829284667969 0.42678210139274597 0.31904655694961548,-0.49070638418197632  0.50993680953979492  0.50457769632339478 -0.49454328417778015,0.54157829284667969 0.42678210139274597 0.31904655694961548,-0.49070638418197632  0.50993680953979492  0.50457769632339478 -0.49454328417778015
1715021066.3793263,0.54133063554763794 0.42714667320251465 0.31912937760353088,-0.49087882041931152  0.50997292995452881   0.5042840838432312 -0.49463438987731934,0.54133063554763794 0.42714667320251465 0.31912937760353088,-0.49087882041931152  0.50997292995452881   0.5042840838432312 -0.49463438987731934
1715021066.3843241,0.54133361577987671 0.42710572481155396 0.31913566589355469,-0.49089151620864868  0.50995111465454102  0.50431931018829346 -0.49460834264755249,0.54133361577987671 0.42710572481155396 0.31913566589355469,-0.49089151620864868  0.50995111465454102  0.50431931018829346 -0.49460834264755249
1715021066.3893244,0.54124188423156738 0.42715615034103394 0.31952559947967529,-0.49106672406196594  0.50990456342697144   0.5043339729309082 -0.49446740746498108,0.54124188423156738 0.42715615034103394 0.31952559947967529,-0.49106672406196594  0.50990456342697144   0.5043339729309082 -0.49446740746498108
1715021066.3943245,0.54160046577453613  0.4267260730266571 0.31923741102218628,-0.49077281355857849  0.50993615388870239  0.50464248657226562  -0.4944118857383728,0.54160046577453613  0.4267260730266571 0.31923741102218628,-0.49077281355857849  0.50993615388870239  0.50464248657226562  -0.4944118857383728
1715021066.3993313,0.54164546728134155 0.42671945691108704 0.31897348165512085,-0.49066150188446045  0.50998783111572266   0.5046004056930542 -0.49451202154159546,0.54164546728134155 0.42671945691108704 0.31897348165512085,-0.49066150188446045  0.50998783111572266   0.5046004056930542 -0.49451202154159546
1715021066.4043274,0.54105371236801147  0.4270172119140625 0.31965160369873047,-0.49086228013038635  0.51018220186233521  0.50462275743484497   -0.494089275598526,0.54105371236801147  0.4270172119140625 0.31965160369873047,-0.49086228013038635  0.51018220186233521  0.50462275743484497   -0.494089275598526
1715021066.4093573,0.54081326723098755 0.42716524004936218 0.31924760341644287,-0.48861193656921387  0.51269495487213135  0.50820577144622803 -0.49002981185913086,0.54081326723098755 0.42716524004936218 0.31924760341644287,-0.48861193656921387  0.51269495487213135  0.50820577144622803 -0.49002981185913086
1715021066.4143291,0.54071319103240967  0.4282439649105072 0.31915038824081421,-0.48682764172554016  0.51426857709884644  0.51111268997192383 -0.48712468147277832,0.54071319103240967  0.4282439649105072 0.31915038824081421,-0.48682764172554016  0.51426857709884644  0.51111268997192383 -0.48712468147277832
1715021066.4193249,0.54134917259216309 0.43200063705444336 0.31950506567955017,-0.48284003138542175  0.51769715547561646  0.51627230644226074 -0.48199379444122314,0.54134917259216309 0.43200063705444336 0.31950506567955017,-0.48284003138542175  0.51769715547561646  0.51627230644226074 -0.48199379444122314
1715021066.4243267,0.54223090410232544 0.43741491436958313 0.32002407312393188,-0.48072189092636108  0.51979082822799683   0.5198211669921875  -0.4780271053314209,0.54223090410232544 0.43741491436958313 0.32002407312393188,-0.48072189092636108  0.51979082822799683   0.5198211669921875  -0.4780271053314209
