DesiredFlux,1.085,HitTime,1715021187.6215122,DesiredPos, 0.55043303966522217 -0.32089424133300781  0.21793991327285767
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021187.1279354, 0.54333629472031009    1.103588143072781 -0.17909495341025986  -1.4497023254746806  -1.1012188258228253   1.6977043549567221 -0.61273154821960396, -0.0018814263918340104  0.00026701953905544613    -0.19891250816433445    -0.15619416618220866 -0.00080608474227339172  -0.0001025738598323262  9.0840278645454466e-05,  16.880026786804201   63.993897071838383   15.792245773315429   -7.992908866882324   1.5089625930786132  -2.1890772590637209 0.030371402740478514, -58.095060424006036   7.3858763057191918  -38.014145197814656  -18.446580982636558 0.081636942116536423 -0.16863064035425232  0.55465089887657826, 0.54646146297454834 0.017150945961475372  0.22067616879940033, 0.50597667694091797 -0.49779832363128662  0.49659207463264465  0.49958056211471558,-0.022946823388338089 -0.067725695669651031  0.019353959709405899,  0.0012734840856865048     -1.5797479152679443 -0.00085937499534338713,  0.24576464295387268 -0.013359836302697659  0.067674487829208374 -0.013359836302697659   0.23819471895694733  0.021193843334913254  0.067674487829208374  0.021193843334913254   0.18110816180706024,  0.47086044778499314  -0.38966214680868916    0.7846693708666308   0.39565814965314416 -0.049223131412645671  0.020404311706911926                     0,0.050874389708042145
IIWA_14,1715021187.1329596, 0.54334606180097034   1.1035907796107822 -0.18090636900896556  -1.4512316323799124  -1.1012197845321834   1.6976929699558452 -0.61273005018169036, -0.0011144578870572039  0.00031907715129455541    -0.23158663047969585     -0.1861276091550384 -0.00068321616814363915 -0.00053745912294346314  0.00013259373946057819,  16.056987236022952   64.539160774230965    14.60392901611328  -8.0171053619384764   1.4121213531494141  -2.1363444938659666 0.025365127563476562, -57.536654968729778    7.240149669330421  -37.393693591729402  -18.108562232266813 0.029798280104225527 -0.41004241697053662  0.61576713072562883,0.54620158672332764 0.01642250083386898 0.22089108824729919, 0.50544023513793945 -0.49751836061477661  0.49670681357383728  0.50028789043426514,-0.028834031894803047 -0.083271674811840057  0.024182667955756187,  0.0014239171287044883     -1.5799140930175781 -0.00096648227190598845,  0.24578019976615906 -0.013257245533168316  0.067693643271923065 -0.013257245533168316   0.23828615248203278  0.021049020811915398  0.067693643271923065  0.021049020811915398   0.18101412057876587,  0.46688609143874515  -0.38670852983724302   0.77859097457810833   0.39252939740919146 -0.048939172581974333  0.017194936453357457                     0,0.062747545540332794
IIWA_14,1715021187.1379585, 0.54334258641409738   1.1035913788041309 -0.18292774826210159  -1.4529325534744191  -1.1012319604726442   1.6976694808784396 -0.61272855214377675,-0.0010305817845638881 0.00027922945498428205   -0.26612447450919785   -0.21693893110429882 -0.0010336105529456304 -0.0013695303945775545 0.00016599650811267716,  14.197432250976563   64.739776664733895   13.352432521820068   -7.603076446533203   1.2871081161499023  -2.0438952789306639 0.022027610778808594,  -56.957959722461688    7.0741876520476303   -36.754684486928113   -17.743733514149564 -0.027119555094295172  -0.67131475199234569   0.68570092156548579, 0.54589599370956421 0.015606392174959183   0.2211267352104187, 0.50484663248062134 -0.49719148874282837  0.49682772159576416  0.50109153985977173,-0.035398967564105988 -0.099198214709758759  0.028912775218486786, 0.0016083229565992951    -1.5801039934158325 -0.0011080694384872913,  0.24580293893814087 -0.013141177594661713   0.06771232932806015 -0.013141177594661713   0.23838807642459869   0.02088671550154686   0.06771232932806015   0.02088671550154686   0.18090431392192841,    0.46240258565788395    -0.38340826051896926     0.77177424176699816     0.38901348885111986   -0.048612293711336463    0.013593889585550301 -2.6645352591003757e-12,0.074988290667533875
IIWA_14,1715021187.1429634, 0.54332814545078323   1.1035911990352181 -0.18518114209576991  -1.4547754875377541  -1.1012351244055121   1.6976264575306301 -0.61272393825681604, -0.0014021039602173154  0.00021619280747275116    -0.30303533295409113    -0.24726850741683995 -0.00095344575707339511   -0.002816558228041196  0.00031735268491869144,   12.224709327697754    64.829796615600586    12.789191886901856   -7.3853079910278323    1.4112409782409667   -2.1223269233703612 0.0010012550354003907,   -56.35423804500433    6.8820367225939494   -36.101806475039851   -17.347145578598013 -0.092663490077278324  -0.95048049458228179   0.76650774189223159, 0.54553866386413574 0.014698839746415615  0.22137513756752014, 0.50420171022415161 -0.49681612849235535   0.4969450831413269  0.50199598073959351,-0.042755231261253357  -0.11557798087596893  0.033253908157348633,  0.001841071411035955    -1.5803152322769165 -0.0012840327108278871,  0.24583548307418823 -0.013011264614760876   0.06772923469543457 -0.013011264614760876    0.2385004460811615  0.020706105977296829   0.06772923469543457  0.020706105977296829   0.18077631294727325,    0.45739959680624054    -0.37974285006736608      0.7641974186567424      0.3850893392316479   -0.048259745476286753   0.0096084236940185974 -3.5527136788005009e-12,0.087621361017227173
IIWA_14,1715021187.1479595, 0.54330189995307332   1.1035910791529151 -0.18765396701331291  -1.4567588168678673   -1.101243752964268   1.6975406504905344 -0.61271471037381153, -0.002171503076570218  0.0001681589538592589   -0.34134126306499285   -0.27714797913800193 -0.0011078989558963533 -0.0056855281862630905 0.00062299746811508871,   12.294153289794922    64.968684539794921    13.704625949859619   -7.6138304443359379     1.541536464691162   -2.1293357086181639 -0.037046436309814454, -55.704500604847055   6.6817059814776156  -35.398629271999404  -16.927835107782293 -0.15857789862772809   -1.253147556220602  0.85080819998396928, 0.54514414072036743 0.013680347241461277  0.22165560722351074, 0.50348091125488281 -0.49640071392059326  0.49707502126693726  0.50300067663192749,-0.050171665847301483  -0.13309481739997864  0.038064103573560715, 0.0021323261316865683    -1.5805482864379883 -0.0014977464452385902,  0.24587076902389526 -0.012866045348346233  0.067748382687568665 -0.012866045348346233   0.23862479627132416  0.020502932369709015  0.067748382687568665  0.020502932369709015   0.18063518404960632,    0.4518228369230215   -0.37562489294717949    0.75572269032964101    0.38069412533747737  -0.047877297758347481  0.0051789515582711942 8.8817841970012523e-13,0.1010608896613121
IIWA_14,1715021187.1529353, 0.54328338430045431    1.103590899384002 -0.19030224104482957  -1.4588840393935893  -1.1012468209040271   1.6973622054098167 -0.61270062894832333,-0.0024778285660166191 0.00012733640656385084   -0.37900397171266054    -0.3067272843392817 -0.0010090367550821674  -0.011686225777715525  0.0010616549940200451,   13.186636802673341    64.778356643676759    13.607839969635009   -8.0211381111145013    1.4059587287902833   -1.9214084129333495 -0.014017570495605468, -55.015446438135882   6.4823398751596741  -34.644003350587852  -16.496895966888903 -0.22701387352940749   -1.575844400495813  0.93405594847682505, 0.54471975564956665 0.012549946084618568  0.22197301685810089, 0.50267452001571655 -0.49596136808395386  0.49721884727478027  0.50409728288650513,-0.057349398732185364  -0.15155579149723053  0.043452456593513489, 0.0024950774386525154    -1.5808056592941284 -0.0017512242775410414,  0.24590417742729187 -0.012706278823316097  0.067772001028060913 -0.012706278823316097    0.2387610524892807  0.020275285467505455  0.067772001028060913  0.020275285467505455   0.18048523366451263,    0.44570268803045821     -0.3710239646297353     0.74631553221760072     0.37582087251397667    -0.04749807930526373  0.00030900088443530649 -4.4408920985006262e-12,0.11512847989797592
IIWA_14,1715021187.1579638, 0.54328320453154133   1.1035902403040432 -0.19313866735111437  -1.4611645174647563   -1.101258901025912   1.6970413877133612 -0.61267785883748649,-0.0019894536093324109 7.5505926897828716e-05   -0.41666022962152072   -0.33660095031810278  -0.001290434279457952  -0.022181688480393747  0.0017601284286898359, 13.978812370300293  65.086996475219735   13.36049802017212 -7.9687123718261716  1.5556224632263183  -1.545937774658203                   0, -54.303300339742073   6.2822580067802711  -33.856693334257045  -16.059894507137191 -0.29467098325465058  -1.9104623214308003   1.0166704648276779, 0.54427027702331543 0.011312137357890606  0.22232227027416229, 0.50179541110992432 -0.49549534916877747  0.49737778306007385  0.50527322292327881,-0.064155653119087219  -0.17059050500392914  0.049105342477560043, 0.0029331280384212732    -1.5810878276824951 -0.0020606569014489651, 0.24593672156333923 -0.01253119483590126 0.067799419164657593 -0.01253119483590126  0.23890817165374756 0.020023351535201073 0.067799419164657593 0.020023351535201073  0.18032647669315338,    0.43901959743308794    -0.36594944987644595     0.73598076176306648     0.37047292317371472   -0.047100910138375696  -0.0049383718927487052 -1.7763568394002505e-12,0.12950509786605835
IIWA_14,1715021187.1629171,  0.5432880581831081   1.1035899406528273 -0.19615240034711232   -1.463571728801649  -1.1012701182570146   1.6965365522089697 -0.61263423629632829,-0.0013974168247950542 4.8418692884646458e-05    -0.4538775035371343   -0.36556921373019025  -0.001481036667672155  -0.037938770959975388  0.0031530043892796589,    15.76377939605713    64.665188705444336    14.004393638610839    -8.048023105621338    1.2483716201782227   -1.7051373252868651 -0.053400268554687498, -53.612684785316326   6.0754207368615702  -33.087552288068999  -15.628732693254758 -0.36439466869666137  -2.2361385121789796   1.1019027776923787,  0.54379570484161377 0.0099928751587867737   0.22268234193325043, 0.50088363885879517 -0.49500253796577454  0.49754026532173157   0.5064995288848877,-0.070662334561347961  -0.18905270099639893  0.054131172597408295, 0.0034522402565926313    -1.5813919305801392 -0.0024369948077946901,  0.24597248435020447 -0.012341206893324852  0.067827858030796051 -0.012341206893324852   0.23906336724758148  0.019749533385038376  0.067827858030796051  0.019749533385038376   0.18015781044960022,  0.43180189509506306  -0.36046858239213719   0.72480421067044887   0.36469827582052972  -0.04667537166991309 -0.010390193351028643                     0,0.1433386504650116
IIWA_14,1715021187.1679382, 0.54329980272181089   1.1035876037660419 -0.19930922492541658  -1.4661234699812349  -1.1012944703124687   1.6957491885866682  -0.6125765922162919,-0.00064815191172465131 -5.4740517108864796e-05    -0.48937498596187817    -0.39452501816758812  -0.0021589115523035856   -0.061845561660039253   0.0048281667128793181,    15.72519941711426    65.135864448547366    14.851270965576171   -8.9137199287414557    1.5239289665222169   -1.3276641769409179 -0.091447959899902342, -52.945305350627528   5.8614903152690117  -32.334830258134531  -15.204868105442518 -0.43258961773023641  -2.5461664427959789   1.1904045114376929,  0.54330122470855713 0.0085911108180880547   0.22304804623126984,0.49995401501655579 -0.4944767951965332 0.49771210551261902 0.50776112079620361,-0.076727829873561859  -0.20710450410842896  0.058454729616641998, 0.0040570595301687717    -1.5817121267318726 -0.0028849858790636063, 0.24601247906684875 -0.01213320717215538 0.067856989800930023 -0.01213320717215538  0.23922653496265411 0.019451364874839783 0.067856989800930023 0.019451364874839783  0.17997856438159943,  0.42394468520967621  -0.35454549026603388   0.71267400581209728   0.35844698325160351 -0.046179462212414535 -0.015977304393288705                     0,0.15668496489524841
IIWA_14,1715021187.1729383, 0.54330201983537629   1.1035894013460885  -0.2025845136176169  -1.4688258527102218  -1.1013066462529295   1.6946819334935417 -0.61250810233303432,-0.00042983698676348576  2.8110788176584871e-05    -0.52251153645751502     -0.4237153236935477  -0.0022141668602735877   -0.092166653053093461    0.006602128700606778,   14.817283912658691    64.793788635253904    14.219473594665528   -8.6368044853210453     1.504560718536377       -1.537927734375 -0.030037651062011717, -52.299851474803781   5.6469665118514332  -31.604709908861739  -14.798276286953463 -0.50060498767648542  -2.8317745119544626   1.2771543287734521,  0.54279816150665283 0.0071083391085267067   0.22341117262840271, 0.49901697039604187 -0.49393817782402039  0.49788844585418701  0.50903260707855225,-0.081993356347084045  -0.22477596998214722  0.061888854950666428, 0.0047509167343378067    -1.5820482969284058 -0.0033945676404982805,  0.24605432152748108 -0.011907881125807762  0.067887686192989349 -0.011907881125807762   0.23939637839794159  0.019127411767840385  0.067887686192989349  0.019127411767840385   0.17979219555854797,    0.41548068660368642    -0.34815306281910097     0.69958030774852631     0.35170925423511079   -0.045648167265710526   -0.021605317709116889 -2.6645352591003757e-12,0.16945344209671021
IIWA_14,1715021187.1779368,  0.5432966268770707   1.1035872442282162 -0.20600397250560121   -1.471668031512638  -1.1013327239154154   1.6932537734362845 -0.61240851340958324,-0.00055958792163456853 -6.3796084351757794e-05    -0.55478758468538447    -0.45265941105148688  -0.0028144399876531578    -0.13085972473276319   0.0092652598985285099,   13.248364768981935    65.254176383972165    13.148106563568115   -9.4393215713500975     1.457900848388672    -1.296291519165039 -0.072090362548828127,-51.694655936788344  5.4219111766601849  -30.93090362815699 -14.412237463708978 -0.5677497985733202 -3.0707244189064244  1.3672316804886779,  0.54229360818862915 0.0055539864115417004   0.22374609112739563, 0.49812501668930054 -0.49338129162788391  0.49805751442909241  0.51027941703796387,-0.086341015994548798  -0.24178436398506165  0.063584282994270325, 0.0055347648449242115    -1.5823973417282104 -0.0039642523042857647,   0.2461027055978775 -0.011662526987493038  0.067917317152023315 -0.011662526987493038   0.23957091569900513  0.018776405602693558  0.067917317152023315  0.018776405602693558   0.17959652841091156,    0.40632621193203988    -0.34127817522922044     0.68546322282792005     0.34444622912399581   -0.045048526966517954   -0.027064305442969783 -1.7763568394002505e-12,0.18131242692470551
IIWA_14,1715021187.1829379, 0.54328440302732206   1.1035895811150014 -0.20958827446894407  -1.4746611516247545  -1.1013520904378613   1.6914293549164852 -0.61220070698210838,-0.00093662432725318348  4.2438603926293946e-05    -0.58720214628202205    -0.48185233332584948  -0.0030262128879601463    -0.17766452057818294    0.015724465017817442,  12.049813423156738   65.313332351684579   12.980075347900391  -8.4566750221252445   1.6515833282470702  -1.4521535530090333 -0.13717193984985351, -51.112546867364962   5.1777648237831064  -30.312360174061943  -14.031704926231061 -0.64432436564287854   -3.270420490634991   1.4640408345562128,  0.54177743196487427 0.0039258506149053574   0.22404101490974426, 0.49728435277938843 -0.49281293153762817  0.49819839000701904  0.51150959730148315,-0.090363644063472748  -0.25835680961608887  0.063419975340366364, 0.0063969418406486511    -1.5827548503875732 -0.0045841368846595287,  0.24616050720214844 -0.011398842558264732  0.067944049835205078 -0.011398842558264732   0.23974913358688354  0.018398230895400047  0.067944049835205078  0.018398230895400047   0.17938968539237976,     0.3965477954066543    -0.33391528122539427     0.67036204297288293     0.33666184826586232   -0.044442406735178963   -0.032351390530038771 -4.4408920985006262e-12,0.19255131483078003
