DesiredFlux,0.63,HitTime,1715020310.3804505,DesiredPos,0.53907281160354614 0.32118916511535645 0.21911656856536865
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020309.8552618,-0.45959897993424415   1.1008620913883922 0.025310742886723039   -1.350693033503974  -1.9607329008299654  -1.8593683131918146 -0.91620813537433188,   0.043087999465833207 -0.00038907441655717498     0.18365159841095283   -0.070761944060647466  0.00079425555674536683     0.13259551341266573 -0.00022766752597548563, -17.061217514038088   59.785506534576413  -11.876257514953613   -12.74342679977417  -1.4279681015014649   1.6387207412719726 -0.17521963119506836,  21.874430932381802    1.607328704814414   13.983189164611161  -5.1790579041601319    1.206007299674632    1.364082142425777 -0.73640429180574996,  0.54448187351226807 -0.032875910401344299   0.21449832618236542,  -0.70479291677474976 -0.0060358252376317978   0.016498863697052002    0.70919549465179443,0.0066089620813727379  0.069035984575748444 0.0014489877503365278,-0.0018339932430535555    0.91085457801818848  0.0016131429001688957,   0.2487398236989975  0.027445282787084579   0.06446896493434906  0.027445282787084579   0.23296429216861725 -0.021473400294780731   0.06446896493434906 -0.021473400294780731   0.18520738184452057,   -1.0114423708449394   -0.35193677292966186    -1.0826660941747335    0.61446399154085896    0.51789010317992989   0.067154295027904709 1.9341861445809627e-05,0.047967270016670227
IIWA_7,1715020309.8602614,-0.45935300370144361   1.1008647878130033 0.027070806099179626  -1.3513730783577331  -1.9607259020596648  -1.8579159449814999 -0.91621071202572324,   0.044309448884688074 -0.00020340254879980908     0.21732380722702571   -0.083811349398884585   0.0009153552574217692     0.16417113914272025 -0.00028520007643485453, -16.844793308258058    60.32051792526245  -10.388423919677734  -12.356942214965819 -0.88301603317260746   1.1110593376159668 -0.18322967147827149,  21.625095661030205   1.5666455389917731   13.616560569725292  -5.1378745915514514   1.2331359448939567   1.3167327951592793 -0.74953619123501514,  0.54458147287368774 -0.032174456864595413   0.21449132263660431,   -0.7046198844909668 -0.0061711925081908703   0.016552817076444626    0.70936501026153564,0.0091907409951090813  0.083310730755329132 0.0009419791167601943,-0.0018517009448260069    0.91094315052032471  0.0016230246983468533,  0.24868157505989075  0.027321178466081619  0.064534112811088562  0.027321178466081619   0.23307323455810547 -0.021324062719941139  0.064534112811088562 -0.021324062719941139   0.18518254160881042,   -1.0059271453721763   -0.34899892656881093    -1.0752737617716335    0.61162387067614787    0.51709397223387299   0.068104232084031935 1.9562641284665006e-05,0.057954367250204086
IIWA_7,1715020309.8652618,-0.45910223381276932   1.1008619116194793 0.029085474125009409  -1.3521131042873973  -1.9607205330778199  -1.8563204851888788 -0.91621592510603278,   0.045478354654721852 -0.00027776978000045271      0.2544457668148119    -0.09665011670567393  0.00094704347973296598     0.19515530301902026 -0.00043668327352951197, -14.782714229583741   60.203568199157715  -9.6392248725891108  -12.871081161499022   -1.339050235748291   1.4474810295104981 -0.17555338287353517,  21.380118191671045   1.5187800937065492   13.245738835743051  -5.0953310293720433   1.2654214785524358   1.2618313759764921 -0.76396902214897566, 0.54469501972198486 -0.03139888122677803  0.21447603404521942,   -0.7044374942779541 -0.0063098636455833912   0.016601409763097763    0.70954382419586182,  0.011792079545557499   0.097704902291297913 0.00022902703494764864,-0.0018782487604767084     0.9110562801361084  0.0016281552379950881,  0.24861760437488556  0.027179611846804619  0.064606428146362305  0.027179611846804619   0.23319363594055176 -0.021156681701540947  0.064606428146362305 -0.021156681701540947   0.18515534698963165,   -0.9996811842079012   -0.34573592204800718    -1.0669699649490383     0.6084578007667929    0.51615335847365884   0.069065195260620271 1.9788429561629073e-05,0.068032987415790558
IIWA_7,1715020309.870261,-0.45876403896378271   1.1008668850442658 0.031354567304382505   -1.352935701416724  -1.9607189032893644  -1.8545298022472745 -0.91622101841312242,   0.049910477683242166  -2.327883254246352e-05     0.29432034062677337    -0.11022397853760924  0.00082282632200741609     0.22775156007938974 -0.00055307890240933208,-13.552725730895997  60.881070060729982  -9.441140518188476 -12.357822589874267 -1.1330425071716308   1.345686767578125 -0.1929084701538086,  21.156448129696038   1.4496659109884453   12.875179469501054  -5.0493630712639925   1.3015132511564342   1.1834393538274286 -0.78353771925491977, 0.54482591152191162 -0.03055155836045742  0.21444156765937805,  -0.70424562692642212 -0.0064210188575088978   0.016624743118882179    0.70973271131515503,  0.014540135860443115    0.11210225522518158 -0.0010776647832244635,-0.001918219611980021   0.91118776798248291 0.0016377706779167056,  0.24855244159698486  0.027013201266527176  0.064685717225074768  0.027013201266527176   0.23332557082176208 -0.020969601348042488  0.064685717225074768 -0.020969601348042488    0.1851227730512619,  -0.99243684048921921    -0.3421466092916603    -1.0575740413028001    0.60492894849151213    0.51494379748096009   0.069894290009919757 1.9993290578668166e-05,0.078134492039680481
IIWA_7,1715020309.8752625,-0.45831804603520815    1.100870420426832  0.03386867787629836  -1.3538113288482096  -1.9607164106101267  -1.8525706211836088 -0.91622760975812567,   0.057768099289576005  0.00012279223661624546      0.3360206953780529    -0.12320428008951199  0.00075796822711340093      0.2605684906101382 -0.00070611692205740277, -14.141507110595704   61.078674770355228   -10.65693826675415  -12.438817081451417  -1.2157977485656739   1.6086830902099609 -0.15018825531005858,  20.911378329887508   1.4138891511466452   12.445316701769054  -5.0118016341000544   1.3305044370105916   1.1236134994064009 -0.79861748542755429,   0.5449751615524292 -0.029603958129882812    0.2144242525100708,  -0.70401465892791748 -0.0065663936547935009   0.016641642898321152    0.70996004343032837,   0.01743844710290432    0.12764404714107513 -0.0013971363659948111,-0.001978025771677494   0.91133278608322144 0.0016608129953965545,  0.24847476184368134  0.026827413588762283  0.064776822924613953  0.026827413588762283   0.23347263038158417 -0.020758558064699173  0.064776822924613953 -0.020758558064699173   0.18509066104888916,  -0.98436945887048211   -0.33813412492822437    -1.0470418299783901    0.60102780730808547     0.5136154006502025   0.070890604669138213 2.0239354192597148e-05,0.089031383395195007
IIWA_7,1715020309.8802629,-0.45783094722117373   1.1008728771959202  0.03653067390456035  -1.3547547269782176   -1.960716122979866  -1.8503929676581599 -0.91623605867886837,    0.06569843199303739  0.00019650455281963861     0.37529639743292192    -0.13629934927192916  0.00061787979211952904     0.29556093350606916 -0.00090285036735386387,-15.698148292541504  62.090894813537595 -11.108570594787597 -12.225766353607177 -1.2290033721923828  1.2185273780822754 -0.1491870002746582,  20.596355276465189   1.3701441258174136   11.955230603071072  -4.9587835431399512   1.3679596692692328   1.0720393847630718 -0.81425791876624176,  0.54514360427856445 -0.028506763279438019   0.21440458297729492,  -0.70375388860702515 -0.0067523154430091381   0.016683677211403847    0.71021580696105957,  0.020474452525377274    0.14607891440391541 -0.0016974670579656959,-0.0020489511080086231     0.9114917516708374  0.0016911911079660058,  0.24838449060916901  0.026619045063853264  0.064879745244979858  0.026619045063853264   0.23363958299160004 -0.020516879856586456  0.064879745244979858 -0.020516879856586456   0.18505540490150452,  -0.97532777433961826   -0.33352507439765589    -1.0351080663530965    0.59656357038218033    0.51219521652612343   0.072135614770374445 2.0538286626958779e-05,0.10191690921783447
IIWA_7,1715020309.8852613,-0.45735816948815039   1.1008842023101872 0.039311373593158221  -1.3557557094107353  -1.9607110416282816  -1.8480849258202825 -0.91624786310418116,  0.071469854915363673 0.00061020821293758065    0.41146510549025239   -0.14907877671825021 0.00069755789707124738     0.3287704203199498 -0.0011944573063946565, -17.231937229156493    62.49416973114014  -11.433428936004638  -12.578796691894532  -1.0599713897705079   1.6110193519592284 -0.19457722854614257,  20.216162959417765   1.3443357377575824   11.404717588352025  -4.9061909410393918   1.4049395884646789   1.0370212326726329 -0.82461312690652777,  0.54533696174621582 -0.027256641536951065   0.21439595520496368,  -0.70346355438232422 -0.0070003774017095566   0.016749190166592598    0.71049946546554565,  0.023834092542529106    0.16696400940418243 -0.0014397947816178203,-0.0021358577068895102    0.91166883707046509  0.0017356099560856819,  0.24827726185321808  0.026391375809907913  0.064995847642421722  0.026391375809907913    0.2338252067565918 -0.020244419574737549  0.064995847642421722 -0.020244419574737549   0.18502154946327209,  -0.96545032273187559   -0.32831478590633623     -1.021855537654659    0.59156559578532608    0.51073675977963973   0.073679887946376255 2.0899899588755488e-05,0.11649786680936813
IIWA_7,1715020309.8902624,-0.45693404782584801   1.1008949282311054  0.04219483804994735  -1.3568303948068201  -1.9607084529559351  -1.8456367883668428 -0.91626110568079766,  0.074140750424386115 0.00091720340707441477     0.4445106626637671   -0.16225043721799198  0.0006615932115162722    0.36094183439354971 -0.0014852689097757728, -17.398624195098876   63.080262611389159  -10.921050739288329  -12.791847419738769   -1.156812629699707   1.6016743049621582 -0.17688838958740236,   19.85946546502614   1.2955427069787118   10.889699701492887  -4.8533079847997875   1.4506937007152887   0.9792260080522277 -0.83743487744845835,  0.54554885625839233 -0.025921091437339783   0.21436817944049835,  -0.70318377017974854 -0.0072428951971232891   0.016807960346341133    0.71077251434326172,  0.027202596887946129     0.1871102899312973 -0.0019489300902932882,-0.002233010483905673   0.91187000274658203 0.0017752236453816295, 0.24816592037677765 0.026143640279769897 0.065117642283439636 0.026143640279769897  0.23402027785778046 -0.01995178684592247 0.065117642283439636 -0.01995178684592247  0.18498624861240387,  -0.95479299229594972     -0.322751556981693    -1.0076522122615117     0.5861857312892127    0.50910931984216035    0.07515089315468515 2.1246085779580426e-05,0.13057178258895874
IIWA_7,1715020309.8952639,-0.45652340839568495   1.1009084703498546 0.045209290012514051  -1.3579845355535203  -1.9606942637781823  -1.8430138009927781 -0.91628099948902719,  0.075738177546031377  0.0012754474756301597    0.47618660863368173   -0.17596597964240046  0.0010968416793232076    0.39367296247742511 -0.0019839674570018943, -15.177923648834229     63.3034080657959  -10.635809268951416  -12.462587203979492  -1.0678947639465333   1.4758499221801757 -0.12248686599731445,  19.561035145056266    1.235929075366518   10.421073726886378  -4.7991813833351404   1.4990584706292405  0.91809528920843542 -0.85312265439650092,  0.54576629400253296 -0.024541720747947693   0.21432973444461823,  -0.70289641618728638 -0.0074691809713840485   0.016855770722031593    0.71105325222015381,  0.030075481161475182    0.20499749481678009 -0.0027333579491823912,-0.0023457303177565336    0.91209346055984497  0.0018206924432888627,  0.24805548787117004  0.025880590081214905  0.065241776406764984  0.025880590081214905   0.23421990871429443 -0.019646966829895973  0.065241776406764984 -0.019646966829895973   0.18494808673858643,  -0.94357488169460879   -0.31701743225376333   -0.99283683446049764    0.58060462428066728    0.50733807367997485   0.076556496924062856 2.1581923803637437e-05,0.14304836094379425
IIWA_7,1715020309.9002619,-0.45603948531730759   1.1009145223881189 0.048334955664014773  -1.3592060276833904  -1.9606938801548126  -1.8402541336124976 -0.91629933537273334,  0.079947465171919391  0.0012624395110767187    0.50597591296697431   -0.18963246890872459 0.00089281827824806237    0.42532506519316216 -0.0023206093138472854, -13.750330440521241   62.959280136108397  -10.087335700988769  -12.974965400695801  -1.3143997383117676   1.3980857810974121 -0.15686328887939452,  19.336334056800318   1.1625212791554436   10.009508845390021  -4.7434709861049678   1.5521647283638318  0.84727906362309791 -0.87403778395576548,  0.54598397016525269 -0.023140951991081238    0.2142774760723114,  -0.70260941982269287 -0.0076589840464293957   0.016883876174688339    0.71133416891098022,  0.032342780381441116    0.22017918527126312 -0.0038667430635541677,-0.0024761748500168324    0.91232854127883911  0.0018660255009308457,  0.24794946610927582  0.025601908564567566  0.065366089344024658  0.025601908564567566   0.23442164063453674 -0.019333077594637871  0.065366089344024658 -0.019333077594637871   0.18490633368492126, -0.93180811231174943  -0.31119205688412421  -0.97751578995541877   0.57486565744735429   0.50538306735514738  0.077799620873619801 2.188686654136518e-05,0.1536150723695755
IIWA_7,1715020309.9052658,-0.45546927588778863   1.1009168592749043 0.051592627548160831  -1.3605087728530054  -1.9606789239048534  -1.8373427459602552 -0.91631521448735098,  0.086766349318294078  0.0011034270802779569    0.53508760573942182   -0.20381578191158123  0.0013125046209654452    0.45671555824422633 -0.0024916520357836335, -12.806667133331299   62.992886379241945  -9.6321818733215334   -12.80153154373169  -1.0881433868408203    1.631378204345703 -0.25999255752563477,  19.143234989209837   1.0770205733826321   9.6219382042095791  -4.6860894953346497   1.6071439185691214  0.76568147513574369 -0.89805662141939702,  0.54620939493179321 -0.021688342094421387   0.21421018242835999,    -0.702320396900177 -0.0078225024044513702   0.016894081607460976    0.71161752939224243,  0.034421827644109726    0.23441654443740845 -0.0053222868591547012,-0.0026278623845428228    0.91256886720657349  0.0019268110627308488,  0.24784561991691589  0.025304241105914116  0.065492652356624603  0.025304241105914116   0.23462823033332825 -0.019004760310053825  0.065492652356624603 -0.019004760310053825   0.18486106395721436,  -0.91935279690247285   -0.30516083527842852    -0.9614679425871131    0.56886365314845477    0.50323412388220135   0.078917969949188205 2.2169077240619117e-05,0.16351890563964844
IIWA_7,1715020309.9102645,-0.45479426445450899    1.100917818006079 0.054984163131608664  -1.3618785098679644  -1.9606748012626274  -1.8342741253045249 -0.91633331060645107,  0.096413536785820764  0.0009210909112092341    0.56373150792945081   -0.21784210612762564  0.0012149093858141728    0.48811727282458967 -0.0027171663926303519, -12.709881153106689   62.451153739929197   -9.674439868927001  -12.439697456359863  -1.1876257514953612   1.2719276466369629 -0.24864500045776367,  18.653782651758899  0.89043223464760346   8.8210053165873106  -4.5293937351688438   1.7430142542628184  0.63481315969645591 -0.95051551026712322,  0.54667216539382935 -0.018496530130505562   0.21405354142189026,  -0.70173567533493042 -0.0081910286098718643   0.016990620642900467    0.71218770742416382,  0.037673890590667725    0.26572111248970032 -0.0080954926088452339,-0.0027911849319934845    0.91281145811080933  0.0019961115904152393,  0.24762681126594543  0.024665948003530502  0.065755449235439301  0.024665948003530502   0.23506647348403931 -0.018291506916284561  0.065755449235439301 -0.018291506916284561   0.18476483225822449,  -0.89282336837115395     -0.292088725912798   -0.92706166984690697    0.55576555603487066    0.49880412938829721   0.081476412880476801 2.2791010856337834e-05,0.18515338003635406
IIWA_7,1715020309.9152627, -0.4540209823667789   1.1009122453879436 0.058514536057311065  -1.3632950452688219  -1.9606630087710033  -1.8311108891501304 -0.91635248533902891,   0.10806211293786011 0.00051396800355196911    0.59220012337165673   -0.23093510093640093  0.0014436271736147481    0.51702326443545221 -0.0029407224172179783,  -13.12928706741333   61.752143882751461  -9.9367915916442868  -12.062896995544433  -1.1057508850097657   1.6924547615051269 -0.16854459762573243,  18.660110150613765  0.89014684304611613   8.8254081536741147  -4.5331773711944994   1.7418985433551086  0.63282827239458128 -0.95051551026712322,  0.54667216539382935 -0.018496530130505562   0.21405354142189026,  -0.70173567533493042 -0.0081910286098718643   0.016990620642900467    0.71218770742416382,  0.037673890590667725    0.26572111248970032 -0.0080954926088452339,-0.0029635198879987001    0.91306006908416748  0.0020750134717673063,  0.24762681126594543  0.024665948003530502  0.065755449235439301  0.024665948003530502   0.23506647348403931 -0.018291506916284561  0.065755449235439301 -0.018291506916284561   0.18476483225822449,  -0.89282336837115395     -0.292088725912798   -0.92706166984690697    0.55576555603487066    0.49880412938829721   0.081476412880476801 2.2791010856337834e-05,0.18515338003635406
