RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020447.7089815,0.54159951210021973  0.4379793107509613 0.31937450170516968,-0.49257680773735046  0.50814718008041382  0.50313293933868408 -0.49599575996398926,0.54159951210021973  0.4379793107509613 0.31937450170516968,-0.49257680773735046  0.50814718008041382  0.50313293933868408 -0.49599575996398926
1715020447.7139814,0.54164707660675049 0.43795385956764221 0.31938496232032776,-0.49255242943763733  0.50818383693695068  0.50315237045288086 -0.49596267938613892,0.54164707660675049 0.43795385956764221 0.31938496232032776,-0.49255242943763733  0.50818383693695068  0.50315237045288086 -0.49596267938613892
1715020447.7189825,0.54166162014007568  0.4379761815071106 0.31932908296585083,-0.49255186319351196   0.5081976056098938  0.50315505266189575 -0.49594640731811523,0.54166162014007568  0.4379761815071106 0.31932908296585083,-0.49255186319351196   0.5081976056098938  0.50315505266189575 -0.49594640731811523
1715020447.7239828,0.54164797067642212 0.43798577785491943 0.31936383247375488,-0.49256801605224609  0.50823676586151123   0.5031440258026123  -0.4959014356136322,0.54164797067642212 0.43798577785491943 0.31936383247375488,-0.49256801605224609  0.50823676586151123   0.5031440258026123  -0.4959014356136322
1715020447.7289832,0.54162824153900146 0.43799012899398804  0.3193696141242981,-0.49259677529335022  0.50825124979019165  0.50311249494552612 -0.49589002132415771,0.54162824153900146 0.43799012899398804  0.3193696141242981,-0.49259677529335022  0.50825124979019165  0.50311249494552612 -0.49589002132415771
1715020447.7340052,0.54157406091690063 0.43804585933685303  0.3193720281124115,-0.49260571599006653  0.50819283723831177  0.50313025712966919 -0.49592301249504089,0.54157406091690063 0.43804585933685303  0.3193720281124115,-0.49260571599006653  0.50819283723831177  0.50313025712966919 -0.49592301249504089
1715020447.7390118,0.54152941703796387 0.43806016445159912 0.31937903165817261,-0.49269723892211914  0.50811821222305298  0.50314038991928101 -0.49589824676513672,0.54152941703796387 0.43806016445159912 0.31937903165817261,-0.49269723892211914  0.50811821222305298  0.50314038991928101 -0.49589824676513672
1715020447.7439866,0.54150724411010742 0.43808412551879883 0.31933316588401794,-0.49267780780792236  0.50809532403945923  0.50313675403594971 -0.49594464898109436,0.54150724411010742 0.43808412551879883 0.31933316588401794,-0.49267780780792236  0.50809532403945923  0.50313675403594971 -0.49594464898109436
1715020447.7489851,0.54120486974716187 0.43840059638023376 0.31952914595603943,-0.49287351965904236  0.50817662477493286  0.50280481576919556 -0.49600356817245483,0.54120486974716187 0.43840059638023376 0.31952914595603943,-0.49287351965904236  0.50817662477493286  0.50280481576919556 -0.49600356817245483
1715020447.7540042,0.54149883985519409 0.43805813789367676 0.31935247778892517,-0.49270603060722351  0.50805789232254028  0.50313788652420044 -0.49595385789871216,0.54149883985519409 0.43805813789367676 0.31935247778892517,-0.49270603060722351  0.50805789232254028  0.50313788652420044 -0.49595385789871216
1715020447.7589779, 0.5415228009223938 0.43803590536117554  0.3193797767162323,-0.49267378449440002  0.50806355476379395   0.5031440258026123 -0.49597382545471191, 0.5415228009223938 0.43803590536117554  0.3193797767162323,-0.49267378449440002  0.50806355476379395   0.5031440258026123 -0.49597382545471191
1715020447.7639852,0.54127317667007446 0.43835189938545227 0.31955692172050476,-0.49283656477928162  0.50815874338150024  0.50285190343856812 -0.49601083993911743,0.54127317667007446 0.43835189938545227 0.31955692172050476,-0.49283656477928162  0.50815874338150024  0.50285190343856812 -0.49601083993911743
1715020447.7690141,0.54158526659011841 0.43800386786460876 0.31941178441047668,-0.49264657497406006  0.50810408592224121  0.50317740440368652 -0.49592545628547668,0.54158526659011841 0.43800386786460876 0.31941178441047668,-0.49264657497406006  0.50810408592224121  0.50317740440368652 -0.49592545628547668
1715020447.7740066, 0.5413023829460144 0.43837389349937439 0.31958958506584167,-0.49280530214309692  0.50821280479431152  0.50285464525222778 -0.49598369002342224, 0.5413023829460144 0.43837389349937439 0.31958958506584167,-0.49280530214309692  0.50821280479431152  0.50285464525222778 -0.49598369002342224
1715020447.7789855,0.54159784317016602 0.43806204199790955 0.31939899921417236,-0.49260491132736206  0.50814336538314819  0.50315260887145996 -0.49595183134078979,0.54159784317016602 0.43806204199790955 0.31939899921417236,-0.49260491132736206  0.50814336538314819  0.50315260887145996 -0.49595183134078979
1715020447.7839839,0.54129451513290405 0.43843364715576172 0.31956884264945984,-0.49276208877563477  0.50832629203796387  0.50274372100830078 -0.49602282047271729,0.54129451513290405 0.43843364715576172 0.31956884264945984,-0.49276208877563477  0.50832629203796387  0.50274372100830078 -0.49602282047271729
1715020447.7889836,0.54155242443084717 0.43812268972396851 0.31942397356033325,-0.49260509014129639  0.50841188430786133  0.50289821624755859 -0.49593442678451538,0.54155242443084717 0.43812268972396851 0.31942397356033325,-0.49260509014129639  0.50841188430786133  0.50289821624755859 -0.49593442678451538
1715020447.793983,0.54122304916381836 0.43848896026611328 0.31962257623672485,-0.49279522895812988  0.50853031873703003  0.50253176689147949 -0.49599555134773254,0.54122304916381836 0.43848896026611328 0.31962257623672485,-0.49279522895812988  0.50853031873703003  0.50253176689147949 -0.49599555134773254
1715020447.7990117,0.54121887683868408 0.43848887085914612  0.3196166455745697,-0.49261331558227539   0.5085214376449585  0.50256699323654175 -0.49614965915679932,0.54121887683868408 0.43848887085914612  0.3196166455745697,-0.49261331558227539   0.5085214376449585  0.50256699323654175 -0.49614965915679932
1715020447.8040135,0.54122447967529297 0.43845516443252563 0.31962206959724426, -0.4927918016910553  0.50852584838867188  0.50254279375076294 -0.49599233269691467,0.54122447967529297 0.43845516443252563 0.31962206959724426, -0.4927918016910553  0.50852584838867188  0.50254279375076294 -0.49599233269691467
1715020447.8089824,0.54124051332473755 0.43843156099319458 0.31960466504096985,-0.49282103776931763  0.50848686695098877  0.50256961584091187 -0.49597617983818054,0.54124051332473755 0.43843156099319458 0.31960466504096985,-0.49282103776931763  0.50848686695098877  0.50256961584091187 -0.49597617983818054
1715020447.8139842,0.54123270511627197 0.43842786550521851 0.31961986422538757,-0.49266752600669861  0.50844591856002808  0.50260412693023682 -0.49613559246063232,0.54123270511627197 0.43842786550521851 0.31961986422538757,-0.49266752600669861  0.50844591856002808  0.50260412693023682 -0.49613559246063232
1715020447.8190053,0.54154151678085327 0.43807151913642883 0.31939366459846497,-0.49264320731163025  0.50819891691207886   0.5030633807182312 -0.49594736099243164,0.54154151678085327 0.43807151913642883 0.31939366459846497,-0.49264320731163025  0.50819891691207886   0.5030633807182312 -0.49594736099243164
1715020447.8240099,0.54155564308166504 0.43806710839271545  0.3193943202495575,-0.49264407157897949  0.50816798210144043  0.50308883190155029 -0.49595233798027039,0.54155564308166504 0.43806710839271545  0.3193943202495575,-0.49264407157897949  0.50816798210144043  0.50308883190155029 -0.49595233798027039
1715020447.8289835,0.54153013229370117 0.43806612491607666 0.31946316361427307,-0.49266332387924194  0.50835418701171875  0.50291907787322998 -0.49591460824012756,0.54153013229370117 0.43806612491607666 0.31946316361427307,-0.49266332387924194  0.50835418701171875  0.50291907787322998 -0.49591460824012756
1715020447.833981,0.54157203435897827 0.43806535005569458 0.31942370533943176,-0.49261313676834106   0.5083433985710144  0.50297164916992188 -0.49592214822769165,0.54157203435897827 0.43806535005569458 0.31942370533943176,-0.49261313676834106   0.5083433985710144  0.50297164916992188 -0.49592214822769165
1715020447.838963,0.54158651828765869 0.43806701898574829 0.31942227482795715,-0.49260839819908142  0.50817209482192993  0.50311893224716187 -0.49595305323600769,0.54158651828765869 0.43806701898574829 0.31942227482795715,-0.49260839819908142  0.50817209482192993  0.50311893224716187 -0.49595305323600769
1715020447.8439898, 0.5415722131729126  0.4380815327167511 0.31941342353820801,-0.49262964725494385  0.50814855098724365  0.50316029787063599 -0.49591413140296936, 0.5415722131729126  0.4380815327167511 0.31941342353820801,-0.49262964725494385  0.50814855098724365  0.50316029787063599 -0.49591413140296936
1715020447.8490105,0.54156792163848877  0.4381033182144165 0.31941962242126465,-0.49260568618774414  0.50839698314666748   0.5029100775718689 -0.49593707919120789,0.54156792163848877  0.4381033182144165 0.31941962242126465,-0.49260568618774414  0.50839698314666748   0.5029100775718689 -0.49593707919120789
1715020447.8539844,0.54156589508056641 0.43807214498519897 0.31944650411605835,-0.49261677265167236  0.50820976495742798  0.50309014320373535 -0.49593538045883179,0.54156589508056641 0.43807214498519897 0.31944650411605835,-0.49261677265167236  0.50820976495742798  0.50309014320373535 -0.49593538045883179
1715020447.8590081,0.54156410694122314 0.43807819485664368 0.31940931081771851,-0.49261868000030518  0.50818020105361938  0.50311368703842163 -0.49593988060951233,0.54156410694122314 0.43807819485664368 0.31940931081771851,-0.49261868000030518  0.50818020105361938  0.50311368703842163 -0.49593988060951233
1715020447.8640096,0.54126888513565063 0.43840381503105164 0.31957831978797913,-0.49279442429542542  0.50825297832489014  0.50280308723449707 -0.49600565433502197,0.54126888513565063 0.43840381503105164 0.31957831978797913,-0.49279442429542542  0.50825297832489014  0.50280308723449707 -0.49600565433502197
1715020447.8689902,0.54156887531280518 0.43803489208221436 0.31939810514450073,-0.49261721968650818  0.50816452503204346  0.50314509868621826 -0.49592551589012146,0.54156887531280518 0.43803489208221436 0.31939810514450073,-0.49261721968650818  0.50816452503204346  0.50314509868621826 -0.49592551589012146
1715020447.8739924,0.54156851768493652 0.43802571296691895 0.31940072774887085,-0.49264198541641235  0.50813990831375122  0.50315338373184204 -0.49591773748397827,0.54156851768493652 0.43802571296691895 0.31940072774887085,-0.49264198541641235  0.50813990831375122  0.50315338373184204 -0.49591773748397827
1715020447.8789835,0.54156589508056641 0.43802493810653687 0.31938982009887695,-0.49268665909767151  0.50809240341186523  0.50319945812225342 -0.49587520956993103,0.54156589508056641 0.43802493810653687 0.31938982009887695,-0.49268665909767151  0.50809240341186523  0.50319945812225342 -0.49587520956993103
1715020447.8839939,0.54155927896499634 0.43799903988838196 0.31942149996757507,-0.49267953634262085  0.50813347101211548  0.50315731763839722 -0.49588301777839661,0.54155927896499634 0.43799903988838196 0.31942149996757507,-0.49267953634262085  0.50813347101211548  0.50315731763839722 -0.49588301777839661
1715020447.8889844,0.54155999422073364 0.43797814846038818 0.31940174102783203,-0.49272668361663818  0.50809836387634277  0.50321084260940552 -0.49581778049468994,0.54155999422073364 0.43797814846038818 0.31940174102783203,-0.49272668361663818  0.50809836387634277  0.50321084260940552 -0.49581778049468994
1715020447.8939834,0.54162538051605225 0.43796154856681824 0.31926676630973816,-0.49261349439620972   0.5081673264503479  0.50316786766052246 -0.49590325355529785,0.54162538051605225 0.43796154856681824 0.31926676630973816,-0.49261349439620972   0.5081673264503479  0.50316786766052246 -0.49590325355529785
1715020447.8989835, 0.5417168140411377 0.43806195259094238 0.31895625591278076,-0.49244096875190735   0.5081932544708252  0.50315380096435547 -0.49606224894523621, 0.5417168140411377 0.43806195259094238 0.31895625591278076,-0.49244096875190735   0.5081932544708252  0.50315380096435547 -0.49606224894523621
1715020447.903985, 0.5414385199546814 0.43839454650878906 0.31912317872047424,-0.49263396859169006  0.50825625658035278   0.5028805136680603 -0.49608322978019714, 0.5414385199546814 0.43839454650878906 0.31912317872047424,-0.49263396859169006  0.50825625658035278   0.5028805136680603 -0.49608322978019714
1715020447.9089799,0.54146158695220947 0.43840685486793518 0.31912457942962646,-0.49257853627204895  0.50829607248306274  0.50283563137054443 -0.49614298343658447,0.54146158695220947 0.43840685486793518 0.31912457942962646,-0.49257853627204895  0.50829607248306274  0.50283563137054443 -0.49614298343658447
1715020447.9139764,0.54171836376190186 0.43810102343559265 0.31896975636482239,-0.49241763353347778  0.50837409496307373  0.50300532579421997 -0.49605071544647217,0.54171836376190186 0.43810102343559265 0.31896975636482239,-0.49241763353347778  0.50837409496307373  0.50300532579421997 -0.49605071544647217
1715020447.9190066,0.54172617197036743  0.4381142258644104 0.31897169351577759, -0.4923892617225647  0.50826048851013184  0.50306481122970581 -0.49613490700721741,0.54172617197036743  0.4381142258644104 0.31897169351577759, -0.4923892617225647  0.50826048851013184  0.50306481122970581 -0.49613490700721741
1715020447.9240079,0.54171288013458252 0.43814021348953247 0.31897902488708496,-0.49240618944168091  0.50836998224258423  0.50293862819671631   -0.496133953332901,0.54171288013458252 0.43814021348953247 0.31897902488708496,-0.49240618944168091  0.50836998224258423  0.50293862819671631   -0.496133953332901
1715020447.9290085,0.54172593355178833  0.4381251335144043 0.31896549463272095,-0.49236863851547241  0.50842916965484619  0.50291639566421509 -0.49613305926322937,0.54172593355178833  0.4381251335144043 0.31896549463272095,-0.49236863851547241  0.50842916965484619  0.50291639566421509 -0.49613305926322937
1715020447.9340265,0.54171103239059448 0.43816107511520386 0.31897619366645813,-0.49236530065536499  0.50843143463134766  0.50289773941040039 -0.49615296721458435,0.54171103239059448 0.43816107511520386 0.31897619366645813,-0.49236530065536499  0.50843143463134766  0.50289773941040039 -0.49615296721458435
1715020447.9389856,0.54171293973922729 0.43816685676574707 0.31896540522575378,-0.49236974120140076  0.50839507579803467  0.50289273262023926  -0.4961908757686615,0.54171293973922729 0.43816685676574707 0.31896540522575378,-0.49236974120140076  0.50839507579803467  0.50289273262023926  -0.4961908757686615
1715020447.9439886,0.54170906543731689 0.43817496299743652 0.31896784901618958,-0.49219483137130737  0.50838911533355713  0.50295835733413696  -0.4963039755821228,0.54170906543731689 0.43817496299743652 0.31896784901618958,-0.49219483137130737  0.50838911533355713  0.50295835733413696  -0.4963039755821228
1715020447.9489825, 0.5414278507232666 0.43848052620887756  0.3191676139831543, -0.4923723042011261  0.50849074125289917  0.50264441967010498 -0.49634191393852234, 0.5414278507232666 0.43848052620887756  0.3191676139831543, -0.4923723042011261  0.50849074125289917  0.50264441967010498 -0.49634191393852234
1715020447.9540057,0.54144954681396484 0.43848195672035217 0.31910786032676697,-0.49237224459648132  0.50848942995071411  0.50262159109115601 -0.49636638164520264,0.54144954681396484 0.43848195672035217 0.31910786032676697,-0.49237224459648132  0.50848942995071411  0.50262159109115601 -0.49636638164520264
1715020447.9589837,0.54186153411865234 0.43807435035705566 0.31857597827911377,-0.49217835068702698  0.50847077369689941  0.50293827056884766 -0.49625700712203979,0.54186153411865234 0.43807435035705566 0.31857597827911377,-0.49217835068702698  0.50847077369689941  0.50293827056884766 -0.49625700712203979
1715020447.9639878,0.54132175445556641 0.43847712874412537 0.31943196058273315,-0.49271830916404724  0.50848489999771118  0.50258797407150269 -0.49606162309646606,0.54132175445556641 0.43847712874412537 0.31943196058273315,-0.49271830916404724  0.50848489999771118  0.50258797407150269 -0.49606162309646606
1715020447.9690101,0.54104709625244141 0.43885645270347595 0.31947898864746094,-0.4927787184715271 0.50865006446838379 0.50228101015090942 -0.4961431622505188,0.54104709625244141 0.43885645270347595 0.31947898864746094,-0.4927787184715271 0.50865006446838379 0.50228101015090942 -0.4961431622505188
1715020447.9740064,0.54112434387207031 0.43870604038238525 0.31947857141494751,  -0.492756187915802  0.50869297981262207  0.50236034393310547 -0.49604117870330811,0.54112434387207031 0.43870604038238525 0.31947857141494751,  -0.492756187915802  0.50869297981262207  0.50236034393310547 -0.49604117870330811
1715020447.9790068,0.54137116670608521 0.43837854266166687 0.31932353973388672,-0.49257177114486694  0.50857681035995483  0.50270670652389526 -0.49599260091781616,0.54137116670608521 0.43837854266166687 0.31932353973388672,-0.49257177114486694  0.50857681035995483  0.50270670652389526 -0.49599260091781616
1715020447.9840064,0.54112154245376587 0.43870168924331665 0.31945541501045227,-0.49269139766693115  0.50880300998687744  0.50225502252578735 -0.49609938263893127,0.54112154245376587 0.43870168924331665 0.31945541501045227,-0.49269139766693115  0.50880300998687744  0.50225502252578735 -0.49609938263893127
1715020447.989006,0.54112237691879272 0.43869844079017639 0.31946426630020142,  -0.492698073387146  0.50879389047622681  0.50226390361785889 -0.49609309434890747,0.54112237691879272 0.43869844079017639 0.31946426630020142,  -0.492698073387146  0.50879389047622681  0.50226390361785889 -0.49609309434890747
1715020447.9940093,0.54108387231826782 0.43832346796989441 0.32010465860366821,-0.49292653799057007  0.50862270593643188  0.50255453586578369 -0.49574717879295349,0.54108387231826782 0.43832346796989441 0.32010465860366821,-0.49292653799057007  0.50862270593643188  0.50255453586578369 -0.49574717879295349
1715020447.9989815,0.54116463661193848   0.438283771276474  0.3199196457862854,-0.49285590648651123  0.50862866640090942  0.50258731842041016 -0.49577811360359192,0.54116463661193848   0.438283771276474  0.3199196457862854,-0.49285590648651123  0.50862866640090942  0.50258731842041016 -0.49577811360359192
1715020448.003984, 0.5409436821937561  0.4386136531829834 0.31999486684799194,-0.49297076463699341  0.50850564241409302  0.50245398283004761 -0.49592521786689758, 0.5409436821937561  0.4386136531829834 0.31999486684799194,-0.49297076463699341  0.50850564241409302  0.50245398283004761 -0.49592521786689758
1715020448.0089839,  0.541462242603302 0.43830248713493347 0.31939619779586792,-0.49245449900627136  0.50857609510421753  0.50279498100280762 -0.49602025747299194,  0.541462242603302 0.43830248713493347 0.31939619779586792,-0.49245449900627136  0.50857609510421753  0.50279498100280762 -0.49602025747299194
1715020448.0139828,0.54140734672546387 0.43831059336662292 0.31945464015007019,-0.49248155951499939  0.50853478908538818  0.50283056497573853 -0.49599969387054443,0.54140734672546387 0.43831059336662292 0.31945464015007019,-0.49248155951499939  0.50853478908538818  0.50283056497573853 -0.49599969387054443
1715020448.019012,  0.541392982006073 0.43830534815788269 0.31949344277381897,-0.49253687262535095  0.50851446390151978  0.50281786918640137 -0.49597850441932678,  0.541392982006073 0.43830534815788269 0.31949344277381897,-0.49253687262535095  0.50851446390151978  0.50281786918640137 -0.49597850441932678
1715020448.024009,0.54135560989379883 0.43828281760215759 0.31961029767990112,-0.49260687828063965  0.50849705934524536  0.50282257795333862 -0.49592205882072449,0.54135560989379883 0.43828281760215759 0.31961029767990112,-0.49260687828063965  0.50849705934524536  0.50282257795333862 -0.49592205882072449
1715020448.0290062,0.54136109352111816 0.43828088045120239 0.31958147883415222,-0.49258711934089661  0.50850385427474976  0.50282746553421021 -0.49592980742454529,0.54136109352111816 0.43828088045120239 0.31958147883415222,-0.49258711934089661  0.50850385427474976  0.50282746553421021 -0.49592980742454529
1715020448.0340123, 0.5413777232170105 0.43828007578849792 0.31952250003814697,-0.49254864454269409  0.50852185487747192  0.50283002853393555 -0.49594688415527344, 0.5413777232170105 0.43828007578849792 0.31952250003814697,-0.49254864454269409  0.50852185487747192  0.50283002853393555 -0.49594688415527344
1715020448.0389986,0.54141795635223389 0.43829557299613953  0.3193911612033844,-0.49254292249679565  0.50848996639251709  0.50286316871643066 -0.49595165252685547,0.54141795635223389 0.43829557299613953  0.3193911612033844,-0.49254292249679565  0.50848996639251709  0.50286316871643066 -0.49595165252685547
1715020448.0439849,0.54146009683609009 0.43828263878822327 0.31933370232582092,-0.49246084690093994   0.5085415244102478  0.50281202793121338 -0.49603217840194702,0.54146009683609009 0.43828263878822327 0.31933370232582092,-0.49246084690093994   0.5085415244102478  0.50281202793121338 -0.49603217840194702
1715020448.0490065,0.54131251573562622 0.43869137763977051 0.31911429762840271,-0.49244979023933411  0.50878065824508667  0.50238049030303955 -0.49623510241508484,0.54131251573562622 0.43869137763977051 0.31911429762840271,-0.49244979023933411  0.50878065824508667  0.50238049030303955 -0.49623510241508484
1715020448.0539839,0.54155480861663818 0.43836787343025208 0.31899198889732361,-0.49228149652481079  0.50862973928451538  0.50274771451950073 -0.49618488550186157,0.54155480861663818 0.43836787343025208 0.31899198889732361,-0.49228149652481079  0.50862973928451538  0.50274771451950073 -0.49618488550186157
1715020448.0589869, 0.5415416955947876 0.43836718797683716 0.31901824474334717,-0.49230793118476868  0.50862818956375122  0.50273877382278442 -0.49616929888725281, 0.5415416955947876 0.43836718797683716 0.31901824474334717,-0.49230793118476868  0.50862818956375122  0.50273877382278442 -0.49616929888725281
1715020448.0639853,0.54156970977783203 0.43835985660552979 0.31900781393051147,-0.49225926399230957  0.50877922773361206  0.50262641906738281 -0.49617660045623779,0.54156970977783203 0.43835985660552979 0.31900781393051147,-0.49225926399230957  0.50877922773361206  0.50262641906738281 -0.49617660045623779
1715020448.0689871,0.54155611991882324 0.43837437033653259 0.31901606917381287,-0.49227616190910339  0.50879526138305664  0.50260961055755615 -0.49616041779518127,0.54155611991882324 0.43837437033653259 0.31901606917381287,-0.49227616190910339  0.50879526138305664  0.50260961055755615 -0.49616041779518127
1715020448.0740111,0.54133516550064087 0.43873992562294006 0.31907278299331665,-0.49238967895507812  0.50880944728851318  0.50234556198120117 -0.49630063772201538,0.54133516550064087 0.43873992562294006 0.31907278299331665,-0.49238967895507812  0.50880944728851318  0.50234556198120117 -0.49630063772201538
1715020448.0790107,0.54131340980529785 0.43874534964561462 0.31912559270858765,-0.49226230382919312  0.50877702236175537  0.50236332416534424 -0.49644216895103455,0.54131340980529785 0.43874534964561462 0.31912559270858765,-0.49226230382919312  0.50877702236175537  0.50236332416534424 -0.49644216895103455
1715020448.0840108,0.54131907224655151 0.43874272704124451 0.31910419464111328,-0.49222654104232788  0.50882697105407715   0.5023612380027771 -0.49642851948738098,0.54131907224655151 0.43874272704124451 0.31910419464111328,-0.49222654104232788  0.50882697105407715   0.5023612380027771 -0.49642851948738098
1715020448.0890067,0.54145646095275879 0.43845108151435852 0.31943210959434509,  -0.492299884557724  0.50876599550247192  0.50263506174087524 -0.49614113569259644,0.54145646095275879 0.43845108151435852 0.31943210959434509,  -0.492299884557724  0.50876599550247192  0.50263506174087524 -0.49614113569259644
1715020448.0940061,0.54133403301239014 0.43871891498565674 0.31932148337364197,-0.49229979515075684  0.50883609056472778  0.50237125158309937 -0.49633646011352539,0.54133403301239014 0.43871891498565674 0.31932148337364197,-0.49229979515075684  0.50883609056472778  0.50237125158309937 -0.49633646011352539
1715020448.0990076, 0.5413936972618103 0.43872570991516113 0.31905552744865417,-0.49216285347938538  0.50886917114257812   0.5023573637008667 -0.49645239114761353, 0.5413936972618103 0.43872570991516113 0.31905552744865417,-0.49216285347938538  0.50886917114257812   0.5023573637008667 -0.49645239114761353
1715020448.1040118,0.54138040542602539 0.43873336911201477 0.31901931762695312,-0.49215582013130188  0.50887465476989746  0.50235658884048462 -0.49645450711250305,0.54138040542602539 0.43873336911201477 0.31901931762695312,-0.49215582013130188  0.50887465476989746  0.50235658884048462 -0.49645450711250305
1715020448.1089861,0.54138928651809692 0.43871468305587769  0.3189939558506012,-0.49215757846832275  0.50886058807373047  0.50235593318939209 -0.49646782875061035,0.54138928651809692 0.43871468305587769  0.3189939558506012,-0.49215757846832275  0.50886058807373047  0.50235593318939209 -0.49646782875061035
1715020448.1139812,0.54159975051879883 0.43837380409240723 0.31888967752456665,-0.49201619625091553  0.50887137651443481  0.50257837772369385  -0.4963718056678772,0.54159975051879883 0.43837380409240723 0.31888967752456665,-0.49201619625091553  0.50887137651443481  0.50257837772369385  -0.4963718056678772
1715020448.1190064,0.54161995649337769 0.43837869167327881 0.31881603598594666,-0.49218752980232239  0.50887542963027954  0.50253641605377197 -0.49624025821685791,0.54161995649337769 0.43837869167327881 0.31881603598594666,-0.49218752980232239  0.50887542963027954  0.50253641605377197 -0.49624025821685791
1715020448.1239898,  0.541614830493927 0.43834531307220459 0.31885418295860291,-0.49220561981201172  0.50874054431915283  0.50268912315368652 -0.49620595574378967,  0.541614830493927 0.43834531307220459 0.31885418295860291,-0.49220561981201172  0.50874054431915283  0.50268912315368652 -0.49620595574378967
1715020448.1290076,0.54162311553955078 0.43831750750541687 0.31886127591133118,-0.49220278859138489  0.50885063409805298  0.50259912014007568 -0.49618703126907349,0.54162311553955078 0.43831750750541687 0.31886127591133118,-0.49220278859138489  0.50885063409805298  0.50259912014007568 -0.49618703126907349
1715020448.1339676, 0.5416334867477417 0.43832045793533325 0.31884279847145081,-0.49217301607131958  0.50887113809585571    0.502602219581604 -0.49619242548942566, 0.5416334867477417 0.43832045793533325 0.31884279847145081,-0.49217301607131958  0.50887113809585571    0.502602219581604 -0.49619242548942566
1715020448.1390128,0.54164278507232666 0.43830585479736328 0.31884223222732544,-0.49219197034835815  0.50868278741836548  0.50274765491485596 -0.49621939659118652,0.54164278507232666 0.43830585479736328 0.31884223222732544,-0.49219197034835815  0.50868278741836548  0.50274765491485596 -0.49621939659118652
1715020448.1440074,0.54165089130401611 0.43831941485404968 0.31879809498786926,-0.49222075939178467   0.5086091160774231  0.50282418727874756 -0.49618878960609436,0.54165089130401611 0.43831941485404968 0.31879809498786926,-0.49222075939178467   0.5086091160774231  0.50282418727874756 -0.49618878960609436
1715020448.1489816,0.54163664579391479 0.43831130862236023 0.31883826851844788,-0.49218502640724182  0.50866854190826416  0.50276637077331543 -0.49622195959091187,0.54163664579391479 0.43831130862236023 0.31883826851844788,-0.49218502640724182  0.50866854190826416  0.50276637077331543 -0.49622195959091187
