DesiredFlux,0.611,HitTime,1715020253.0604296,DesiredPos,0.53788912296295166 0.32283371686935425 0.21910008788108826
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020252.525219,-0.45791998999261968   1.1093450051453997 0.025450359191239388  -1.3451336114757375  -1.9622077274353125  -1.8635786710846662 -0.91806401247215064,  0.044689537685691949 -0.0021616631869371705    0.20664940213080313  -0.079331687780417687 0.00095797905776526151    0.22246441795429855 -0.0001652570528075097, -16.547714118957519   60.175338954925536  -10.197382564544677  -12.920382156372071  -1.0467657661437988   1.4805224456787109 -0.18289591979980468,  20.515178417535903   1.0867129303088288   12.807065955933577  -4.8615391705118807   1.3371349867460725   1.2457930003141318 -0.81738398256376166,  0.54429924488067627 -0.031577691435813904   0.21176305413246155,  -0.70300275087356567 -0.0077575971372425556   0.018949782475829124    0.71089226007461548,  0.019405961036682129   0.094214335083961487 -0.0096699381247162819,-0.0026671886444091797    0.88360446691513062  0.0032066763378679752, 0.24890692532062531  0.02747623436152935 0.064413070678710938  0.02747623436152935  0.23320356011390686 -0.02133510448038578 0.064413070678710938 -0.02133510448038578  0.18462923169136047,   -1.0105046511910132   -0.34754249609836307      -1.07262107294126    0.61681200739371889    0.52514234798994863   0.082613269741571571 2.2908673180666028e-05,0.066831193864345551
IIWA_7,1715020252.5302188,-0.45765597752732901   1.1093374550692219 0.027345544485388437  -1.3458481708699535  -1.9621993865068172    -1.86145069213864 -0.91806772762362965,   0.046312128760180558  -0.0020313335966621014     0.24112693347060449   -0.092047725992971799   0.0011000203860210382     0.26309069220448811 -0.00028081170140645766, -14.957466693878175   60.586679370880127  -9.7378268623352042  -12.379831962585449  -1.2149173736572265   1.0716766395568849 -0.19157346343994142,  20.325846009206224    1.008998781494975   12.502120560312663  -4.8562328127931016   1.3743565087282643   1.0856407802701336 -0.83285997082577667,  0.54450172185897827 -0.030759630724787712   0.21164745092391968,  -0.70296984910964966 -0.0077792741358280182   0.018858840689063072    0.71092706918716431, 0.023508919402956963   0.10814464837312698 -0.012251865118741989,-0.0028407296631485224    0.88372159004211426  0.0033422631677240133,  0.24884310364723206   0.02729281410574913   0.06449466198682785   0.02729281410574913   0.23332709074020386 -0.021142914891242981   0.06449466198682785 -0.021142914891242981   0.18460835516452789,   -1.0026965399374532   -0.34388708344401664    -1.0629012616689693     0.6131463921166258    0.52349567480636239   0.082428535988832152 2.2891822659687477e-05,0.076959393918514252
IIWA_7,1715020252.535219,-0.45732227679208315   1.1093303844131728 0.029465314166194828  -1.3466011997207112  -1.9622013039255335  -1.8591722513030424 -0.91807066370376378,   0.050397732417978708  -0.0019078931192937549     0.27769233400873927     -0.1037593348246889  0.00080331956016697903     0.30161018718749388 -0.00034209256649038585, -13.507021240234375   60.386386161804197  -9.3865572738647458  -12.618413562774657  -1.2571753692626952    1.454156063079834 -0.20592478561401367,  20.126347137889603  0.92053890422832985   12.170397296240612  -4.8453403400913073   1.4147537748152741  0.91409832207568531 -0.85140586859799305,0.54472643136978149  -0.029847402125597  0.2115151435136795,  -0.70292842388153076 -0.0077879950404167175   0.018746849149465561    0.71097081899642944, 0.027648080140352249   0.12306991219520569 -0.014948663301765919,-0.0029664905741810799    0.88385164737701416  0.0034426439087837934,  0.24877470731735229  0.027083288878202438  0.064585119485855103  0.027083288878202438   0.23346452414989471 -0.020926844328641891  0.064585119485855103 -0.020926844328641891    0.1845833957195282,  -0.99382814198012426   -0.33981547726202876    -1.0519438412250892    0.60904042445741879    0.52159428687303944    0.08216262092552995 2.2863050119781292e-05,0.087776489555835724
IIWA_7,1715020252.5402184,-0.45689168355799742   1.1093285268374333 0.031804694808871929  -1.3474257144214705   -1.962195455676276  -1.8566963704230623 -0.91807539747302758,   0.057541915297812163  -0.0016006175250130085     0.31572909291407547    -0.11598805589012241  0.00087658561843494413     0.34032338494919812 -0.00046302482374424131, -13.223384548187257   61.051789775848391  -9.8698830986022941  -12.363985214233399  -1.1638556289672852     1.63171195602417 -0.19190721511840819,  19.873135663532508  0.86270417994166571   11.777090824471319  -4.8351185679614757   1.4538520886876476  0.77070112746120778 -0.86450409549045304,  0.54497414827346802 -0.028812544420361519   0.21139223873615265,  -0.70286226272583008 -0.0078476946800947189   0.018648106604814529    0.71103817224502563,  0.03184119239449501   0.13993285596370697 -0.016687976196408272,-0.0031255926005542278    0.88399511575698853  0.0035775576252490282,  0.24869100749492645  0.026856807991862297  0.064687617123126984  0.026856807991862297   0.23361814022064209 -0.020684584975242615  0.064687617123126984 -0.020684584975242615    0.1845601350069046,  -0.98422179085844164   -0.33524174941756968    -1.0398394493096319    0.60449801019402116    0.51964214029354139   0.082129129442165549 2.2884714567794617e-05,0.099819637835025787
IIWA_7,1715020252.5452049,-0.45637096904807112    1.109329245913085 0.034312154149174587  -1.3483025401305706  -1.9621961267553734  -1.8540581631234219 -0.91808192893142082,   0.066862112635301785  -0.0012517309939428271     0.35288164794336668    -0.12786347307610121  0.00067442533085183788     0.37778699994497783 -0.00063167819472515689, -14.847238216400147   61.534375427246097  -10.645493392944335  -12.558548069000244  -1.3337679862976075   1.4307934455871583 -0.16086830902099608,  19.876653677122654  0.86039811599478511   11.780348744763444    -4.83743079557029   1.4533117891247991  0.76818608347445883 -0.86450409549045304,  0.54497414827346802 -0.028812544420361519   0.21139223873615265,  -0.70286226272583008 -0.0078476946800947189   0.018648106604814529    0.71103817224502563,  0.03184119239449501   0.13993285596370697 -0.016687976196408272,-0.0033073904924094677     0.8841545581817627  0.0037275480572134256,  0.24869100749492645  0.026856807991862297  0.064687617123126984  0.026856807991862297   0.23361814022064209 -0.020684584975242615  0.064687617123126984 -0.020684584975242615    0.1845601350069046,  -0.98422179085844164   -0.33524174941756968    -1.0398394493096319    0.60449801019402116    0.51964214029354139   0.082129129442165549 2.2884714567794617e-05,0.099819637835025787
IIWA_7,1715020252.5502484,-0.45583209831426863   1.1093342193378717 0.036954615797949793  -1.3492550463703632  -1.9621879774640298  -1.8513099406306281 -0.91809097693642927,   0.075044519460340936 -0.00080244780368748134     0.38800378430570159    -0.14039102805258474  0.00086551191842217903     0.41215849966773099 -0.00086726275611810958, -16.694237339019775   62.209188789367673  -10.440366039276123  -12.268024349212647 -0.95696752548217767   1.6887834930419923 -0.17622088623046875,  19.222098740367645  0.74569807641342079   10.882017941339553  -4.7830247696493986   1.5474104605223196  0.52098442753506868 -0.88804342093710853,  0.54553216695785522 -0.026343554258346558   0.21113200485706329,  -0.70268189907073975 -0.0080713331699371338   0.018506025895476341    0.71121764183044434, 0.040036782622337341    0.1791185736656189 -0.019595429301261902,-0.0035171178169548512    0.88433277606964111  0.0039017025846987963, 0.24849116802215576 0.026345076039433479  0.06492207944393158 0.026345076039433479  0.23397320508956909 -0.02011922188103199  0.06492207944393158 -0.02011922188103199  0.18450905382633209,  -0.96253989026884312   -0.32452947949845878    -1.0120504717265888    0.59391717945977973    0.51549239527393098   0.082603949447701552 2.3043350338980417e-05,0.12746834754943848
IIWA_7,1715020252.5552187,-0.45532977957465837   1.1093432075653533  0.03973040205745406  -1.3502511751513142  -1.9621777189422855  -1.8484508640958095 -0.91810332077756407,    0.08012836515268329 -0.00028242914368469733     0.42143447782473198    -0.15215797368010825   0.0011027504045097291     0.44408986112693083  -0.0011875638502864354, -17.480623428344728   62.906854396820066  -11.502098178863525  -12.231048603057861  -1.3240838623046876   1.6997972984313965 -0.14151071166992188,  18.910287407060078  0.68222019062095596   10.445548897343334  -4.7397811354104276   1.6013356033050727  0.41853102238386442 -0.90279348524308589,  0.54582071304321289 -0.024981310591101646   0.21099551022052765,  -0.70256614685058594 -0.0081991003826260567   0.018453184515237808    0.71133190393447876, 0.043214749544858932   0.19793130457401276 -0.020803693681955338,-0.0037490599788725376    0.88433104753494263  0.0040786289609968662,  0.24838583171367645  0.026066191494464874  0.065046407282352448  0.026066191494464874   0.23416517674922943 -0.019809752702713013  0.065046407282352448 -0.019809752702713013   0.18447877466678619,  -0.95078955617555749   -0.31870223977215062   -0.99694631904245767    0.58813711223493215    0.51329754280171613   0.082995729453472222 2.3157457285094551e-05,0.14060728251934052
IIWA_7,1715020252.5602188,-0.45486269434207349   1.1093502782214024 0.042602661173196159  -1.3513159135887427  -1.9621763767840907  -1.8454756005563533 -0.91811542474500973,  0.082786101425541589 5.6882927016315804e-05    0.45203794688946952   -0.16431591644122628 0.00093588665140001838    0.47428243047979302 -0.0014342097780557349, -16.752040077209472   63.284588569641116  -11.020533103942871   -12.72758005142212 -0.94904415130615238   1.6347157211303711 -0.14184446334838868, 18.655966302039932 0.62983659758833055  10.034919071687803 -4.7044663503739859  1.6513225323033565 0.32001364252823283  -0.917475663824453,  0.54611659049987793 -0.023584503680467606   0.21085909008979797,  -0.70243662595748901 -0.0083174128085374832   0.018380563706159592    0.71146029233932495, 0.046006299555301666   0.21438068151473999 -0.021718036383390427,-0.0037508213426917791     0.8847464919090271  0.0040805451571941376,  0.24827946722507477  0.025773048400878906  0.065174005925655365  0.025773048400878906   0.23436078429222107 -0.019488772377371788  0.065174005925655365 -0.019488772377371788   0.18444791436195374,  -0.93852825014018038   -0.31273486119420824   -0.98127622025856454    0.58220546609444312    0.51096709230780135   0.083335628437097853 2.3265629423008249e-05,0.15208065509796143
IIWA_7,1715020252.5652189,-0.45438134802417057   1.1093566897974927 0.045559049631290587  -1.3524610662170442  -1.9621613245410228  -1.8424419138655157 -0.91812986581740685,  0.085482733856550072 0.00030196938522387436    0.47988589583535274   -0.17725883828504121  0.0013507990438388164    0.50077341201733794 -0.0017250107183293881,  -14.51252003479004   63.393472797393798  -10.909605865478515  -12.897492408752441  -1.4746279716491699   1.7952502784729003 -0.16487332916259764,    18.4712797124335  0.57196005943679284   9.6758407728999813  -4.6640438012196626   1.7090412494371641  0.22440349277676497 -0.93709976333740541,  0.54640966653823853 -0.022162007167935371   0.21071277558803558,  -0.70230472087860107 -0.0084094293415546417   0.018298683688044548    0.71159154176712036,  0.04809165745973587   0.22858259081840515 -0.022801894694566727,-0.0043002455495297909    0.88496661186218262  0.0044831237755715847,  0.24817644059658051   0.02546650730073452  0.065301552414894104   0.02546650730073452   0.23455877602100372 -0.019158829003572464  0.065301552414894104 -0.019158829003572464   0.18441380560398102,  -0.92580067331571314   -0.30667084701896385   -0.96514686736615118    0.57611789195899377    0.50850111795952557   0.083583230897410488 2.3356500733484609e-05,0.16195166110992432
IIWA_7,1715020252.5702193,-0.45382024659535308   1.1093579480708002 0.048613888512748435  -1.3536905877341381  -1.9621633379528478  -1.8393155291383632  -0.9181427488561974,  0.090830244237939659 0.00029190644048098917    0.50610227192659618   -0.19098793131178812  0.0010001027620693953    0.52567411869997205 -0.0018953301262853274, -13.295974033355712   63.417669292449951  -9.2976394081115714  -12.790967044830323  -1.0476461410522462   1.6570770835876465 -0.17455212783813476,  18.292250013516234  0.50002514932555753   9.3316877591665701  -4.6095527525149373   1.7671519234155268  0.14255800256854367 -0.96070876388553228,  0.54669266939163208 -0.020689589902758598   0.21056576073169708,  -0.70215052366256714 -0.0084937019273638725   0.018232887610793114    0.71174436807632446, 0.049310415983200073   0.24195598065853119 -0.023655395954847336,-0.0046024955809116364       0.88519287109375  0.0047028758563101292,  0.24807694554328918  0.025149647146463394  0.065428547561168671  0.025149647146463394    0.2347608208656311 -0.018819143995642662  0.065428547561168671 -0.018819143995642662   0.18437430262565613,  -0.91270879800475768   -0.30046371299263797   -0.94858842154099676    0.56983383903652651    0.50598367678134082   0.083913953252690021 2.3466211196421227e-05,0.17112699151039124
IIWA_7,1715020252.5752416,-0.45316926343713493   1.1093589069110581 0.051842738247793216  -1.3549841051298317  -1.9621400405998604  -1.8361307812555225  -0.9181598862441227,  0.098703521719077911 0.00027187876269913695    0.53403580694306818   -0.20453104087717494  0.0017319763291535274    0.54792921027360253 -0.0022017596180403977, -11.962478305816651   63.330293060302736   -8.946369819641113  -12.925664405822754  -1.2113958740234374   1.9691349029541017 -0.16186956405639649,  18.076170936301331  0.41640338948926403   8.9801285430766047  -4.5266091343128636   1.8420486238597018 0.082703352932667173 -0.98862896496268549,  0.54696595668792725 -0.019125927239656448    0.2104124128818512, -0.70198595523834229 -0.008594980463385582  0.018212053924798965   0.71190601587295532, 0.049827750772237778   0.25632381439208984 -0.024549132212996483,-0.0049234991893172264    0.88542157411575317  0.0049315961077809334, 0.24797601997852325 0.024821991100907326 0.065556451678276062 0.024821991100907326  0.23497132956981659 -0.01846311055123806 0.065556451678276062 -0.01846311055123806  0.18433018028736115,   -0.8992046925673236   -0.29396080298660365   -0.93138914263413142     0.5632126426275974    0.50348273439571045   0.084443425544478146 2.3613898392227384e-05,0.18088196218013763
