RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020987.6997128,0.53694862127304077 0.42992621660232544 0.31940960884094238,-0.48862206935882568  0.51196116209030151  0.50647532939910889 -0.49257177114486694,0.53694862127304077 0.42992621660232544 0.31940960884094238,-0.48862206935882568  0.51196116209030151  0.50647532939910889 -0.49257177114486694
1715020987.7047105,0.53699898719787598 0.42989760637283325 0.31941044330596924,-0.48859632015228271  0.51201909780502319  0.50648295879364014 -0.49252930283546448,0.53699898719787598 0.42989760637283325 0.31941044330596924,-0.48859632015228271  0.51201909780502319  0.50648295879364014 -0.49252930283546448
1715020987.709712,0.53673934936523438 0.43022194504737854 0.31957671046257019,-0.48875409364700317   0.5120854377746582   0.5062146782875061 -0.49257957935333252,0.53673934936523438 0.43022194504737854 0.31957671046257019,-0.48875409364700317   0.5120854377746582   0.5062146782875061 -0.49257957935333252
1715020987.7147131,0.53699225187301636 0.42992648482322693 0.31944510340690613,-0.48880234360694885  0.51199114322662354  0.50655883550643921 -0.49227586388587952,0.53699225187301636 0.42992648482322693 0.31944510340690613,-0.48880234360694885  0.51199114322662354  0.50655883550643921 -0.49227586388587952
1715020987.7197106,0.53697234392166138 0.42992451786994934 0.31947201490402222,-0.48885995149612427  0.51202255487442017  0.50652939081192017 -0.49221625924110413,0.53697234392166138 0.42992451786994934 0.31947201490402222,-0.48885995149612427  0.51202255487442017  0.50652939081192017 -0.49221625924110413
1715020987.7247114,0.53691285848617554  0.4299825131893158  0.3194727897644043,-0.48889327049255371   0.5119396448135376  0.50652647018432617 -0.49227234721183777,0.53691285848617554  0.4299825131893158  0.3194727897644043,-0.48889327049255371   0.5119396448135376  0.50652647018432617 -0.49227234721183777
1715020987.7297101,  0.536601722240448 0.43033373355865479 0.31957751512527466, -0.4888840913772583  0.51199966669082642  0.50616687536239624 -0.49258884787559509,  0.536601722240448 0.43033373355865479 0.31957751512527466, -0.4888840913772583  0.51199966669082642  0.50616687536239624 -0.49258884787559509
1715020987.7347438,0.53684878349304199  0.4300018846988678 0.31942561268806458,-0.48872914910316467  0.51186513900756836  0.50648725032806396 -0.49255308508872986,0.53684878349304199  0.4300018846988678 0.31942561268806458,-0.48872914910316467  0.51186513900756836  0.50648725032806396 -0.49255308508872986
1715020987.7397645,0.53685539960861206 0.42998531460762024 0.31942978501319885,-0.48873445391654968  0.51182568073272705  0.50651204586029053 -0.49256336688995361,0.53685539960861206 0.42998531460762024 0.31942978501319885,-0.48873445391654968  0.51182568073272705  0.50651204586029053 -0.49256336688995361
1715020987.7447369, 0.5368657112121582 0.42999899387359619 0.31941160559654236,-0.48874545097351074  0.51180118322372437  0.50652658939361572  -0.4925629198551178, 0.5368657112121582 0.42999899387359619 0.31941160559654236,-0.48874545097351074  0.51180118322372437  0.50652658939361572  -0.4925629198551178
1715020987.7497118,0.53659534454345703 0.43030038475990295  0.3196178674697876,-0.48894780874252319  0.51189923286437988   0.5062253475189209 -0.49256992340087891,0.53659534454345703 0.43030038475990295  0.3196178674697876,-0.48894780874252319  0.51189923286437988   0.5062253475189209 -0.49256992340087891
1715020987.7547023,0.53691375255584717 0.42995277047157288  0.3194306492805481,-0.48872336745262146   0.5118403434753418  0.50656580924987793 -0.49250376224517822,0.53691375255584717 0.42995277047157288  0.3194306492805481,-0.48872336745262146   0.5118403434753418  0.50656580924987793 -0.49250376224517822
1715020987.759737,0.53693664073944092 0.42997142672538757 0.31943872570991516,-0.48869162797927856  0.51187098026275635  0.50657433271408081 -0.49249473214149475,0.53693664073944092 0.42997142672538757 0.31943872570991516,-0.48869162797927856  0.51187098026275635  0.50657433271408081 -0.49249473214149475
1715020987.7647383,0.53697162866592407 0.42997846007347107 0.31945636868476868,-0.48883122205734253   0.5119214653968811  0.50657325983047485 -0.49230477213859558,0.53697162866592407 0.42997846007347107 0.31945636868476868,-0.48883122205734253   0.5119214653968811  0.50657325983047485 -0.49230477213859558
1715020987.7697332, 0.5369536280632019 0.43002572655677795  0.3194345235824585,-0.48865178227424622  0.51194626092910767  0.50649803876876831 -0.49253451824188232, 0.5369536280632019 0.43002572655677795  0.3194345235824585,-0.48865178227424622  0.51194626092910767  0.50649803876876831 -0.49253451824188232
1715020987.774734,0.53664404153823853 0.43038645386695862 0.31961566209793091, -0.4888155460357666  0.51204997301101685  0.50615739822387695 -0.49261432886123657,0.53664404153823853 0.43038645386695862 0.31961566209793091, -0.4888155460357666  0.51204997301101685  0.50615739822387695 -0.49261432886123657
1715020987.7797351,0.53664076328277588 0.43042781949043274 0.31959575414657593,-0.48880398273468018  0.51208841800689697  0.50610136985778809 -0.49264338612556458,0.53664076328277588 0.43042781949043274 0.31959575414657593,-0.48880398273468018  0.51208841800689697  0.50610136985778809 -0.49264338612556458
1715020987.7847097,0.53690510988235474 0.43008002638816833  0.3194439709186554,-0.48864385485649109  0.51201248168945312  0.50641345977783203 -0.49256047606468201,0.53690510988235474 0.43008002638816833  0.3194439709186554,-0.48864385485649109  0.51201248168945312  0.50641345977783203 -0.49256047606468201
1715020987.7897115,0.53691059350967407 0.43008166551589966  0.3194504976272583,-0.48863926529884338  0.51199686527252197  0.50642067193984985 -0.49257385730743408,0.53691059350967407 0.43008166551589966  0.3194504976272583,-0.48863926529884338  0.51199686527252197  0.50642067193984985 -0.49257385730743408
1715020987.7947347,0.53662902116775513 0.43042117357254028 0.31957480311393738,-0.48884385824203491  0.51201343536376953  0.50612592697143555 -0.49265652894973755,0.53662902116775513 0.43042117357254028 0.31957480311393738,-0.48884385824203491  0.51201343536376953  0.50612592697143555 -0.49265652894973755
1715020987.7997415, 0.5369076132774353 0.43006095290184021 0.31943130493164062,-0.48863157629966736  0.51194876432418823  0.50644952058792114 -0.49260184168815613, 0.5369076132774353 0.43006095290184021 0.31943130493164062,-0.48863157629966736  0.51194876432418823  0.50644952058792114 -0.49260184168815613
1715020987.8047402,0.53692340850830078 0.43002471327781677 0.31945240497589111,-0.48866939544677734  0.51191556453704834  0.50649744272232056 -0.49254947900772095,0.53692340850830078 0.43002471327781677 0.31945240497589111,-0.48866939544677734  0.51191556453704834  0.50649744272232056 -0.49254947900772095
1715020987.8097107,0.53663098812103271 0.43036293983459473 0.31962937116622925,-0.48885825276374817  0.51194304227828979  0.50621092319488525 -0.49262809753417969,0.53663098812103271 0.43036293983459473 0.31962937116622925,-0.48885825276374817  0.51194304227828979  0.50621092319488525 -0.49262809753417969
1715020987.8147118,0.53692221641540527 0.43000999093055725 0.31942951679229736,-0.48867473006248474  0.51189804077148438  0.50651717185974121 -0.49254211783409119,0.53692221641540527 0.43000999093055725 0.31942951679229736,-0.48867473006248474  0.51189804077148438  0.50651717185974121 -0.49254211783409119
1715020987.8197107,0.53663688898086548 0.43035298585891724 0.31962290406227112,-0.48886057734489441  0.51198309659957886   0.5061991810798645 -0.49259626865386963,0.53663688898086548 0.43035298585891724 0.31962290406227112,-0.48886057734489441  0.51198309659957886   0.5061991810798645 -0.49259626865386963
1715020987.8247106,0.53663629293441772 0.43034854531288147 0.31966117024421692,-0.48884269595146179  0.51200872659683228  0.50618952512741089 -0.49259725213050842,0.53663629293441772 0.43034854531288147 0.31966117024421692,-0.48884269595146179  0.51200872659683228  0.50618952512741089 -0.49259725213050842
1715020987.829716,0.53692227602005005 0.43002662062644958 0.31944775581359863,-0.48865026235580444  0.51192814111709595  0.50650912523269653 -0.49254333972930908,0.53692227602005005 0.43002662062644958 0.31944775581359863,-0.48865026235580444  0.51192814111709595  0.50650912523269653 -0.49254333972930908
1715020987.8347116, 0.5369114875793457  0.4300408661365509 0.31947487592697144,-0.48868408799171448  0.51189744472503662  0.50649935007095337 -0.49255180358886719, 0.5369114875793457  0.4300408661365509 0.31947487592697144,-0.48868408799171448  0.51189744472503662  0.50649935007095337 -0.49255180358886719
1715020987.8397396,0.53662317991256714 0.43036088347434998 0.31965404748916626,-0.48885169625282288  0.51200151443481445  0.50618433952331543 -0.49260121583938599,0.53662317991256714 0.43036088347434998 0.31965404748916626,-0.48885169625282288  0.51200151443481445  0.50618433952331543 -0.49260121583938599
1715020987.844743,0.53662574291229248 0.43036407232284546 0.31963086128234863,-0.48886612057685852   0.5119938850402832  0.50617659091949463 -0.49260273575782776,0.53662574291229248 0.43036407232284546 0.31963086128234863,-0.48886612057685852   0.5119938850402832  0.50617659091949463 -0.49260273575782776
1715020987.8497128,0.53691446781158447 0.43001118302345276 0.31944173574447632,-0.48866951465606689  0.51188403367996216    0.506522536277771  -0.4925563633441925,0.53691446781158447 0.43001118302345276 0.31944173574447632,-0.48866951465606689  0.51188403367996216    0.506522536277771  -0.4925563633441925
1715020987.8547108,0.53661638498306274 0.43033218383789062 0.31963098049163818,-0.48886999487876892   0.5119507908821106  0.50619840621948242 -0.49262124300003052,0.53661638498306274 0.43033218383789062 0.31963098049163818,-0.48886999487876892   0.5119507908821106  0.50619840621948242 -0.49262124300003052
1715020987.8597109,0.53690809011459351 0.42998072504997253  0.3194756805896759, -0.4889407753944397  0.51188433170318604  0.50655955076217651 -0.49224874377250671,0.53690809011459351 0.42998072504997253  0.3194756805896759, -0.4889407753944397  0.51188433170318604  0.50655955076217651 -0.49224874377250671
1715020987.8647101,0.53691744804382324  0.4299626350402832 0.31946852803230286,-0.48893985152244568  0.51184087991714478  0.50657272338867188 -0.49228116869926453,0.53691744804382324  0.4299626350402832 0.31946852803230286,-0.48893985152244568  0.51184087991714478  0.50657272338867188 -0.49228116869926453
1715020987.8697109, 0.5369114875793457 0.42994868755340576 0.31947219371795654, -0.4889245331287384  0.51184117794036865  0.50659525394439697 -0.49227294325828552, 0.5369114875793457 0.42994868755340576 0.31947219371795654, -0.4889245331287384  0.51184117794036865  0.50659525394439697 -0.49227294325828552
1715020987.8747103,0.53690886497497559 0.42996186017990112 0.31946933269500732,-0.48888891935348511  0.51184427738189697  0.50659412145614624 -0.49230626225471497,0.53690886497497559 0.42996186017990112 0.31946933269500732,-0.48888891935348511  0.51184427738189697  0.50659412145614624 -0.49230626225471497
1715020987.8797112,0.53691428899765015 0.42993471026420593 0.31949013471603394,-0.48891860246658325  0.51184993982315063  0.50659936666488647  -0.4922654926776886,0.53691428899765015 0.42993471026420593 0.31949013471603394,-0.48891860246658325  0.51184993982315063  0.50659936666488647  -0.4922654926776886
1715020987.8847094,0.53691709041595459 0.42996013164520264 0.31948661804199219, -0.4889349639415741  0.51183927059173584  0.50659537315368652 -0.49226444959640503,0.53691709041595459 0.42996013164520264 0.31948661804199219, -0.4889349639415741  0.51183927059173584  0.50659537315368652 -0.49226444959640503
1715020987.8897119, 0.5369870662689209 0.42992877960205078 0.31936538219451904,-0.48886343836784363  0.51191085577011108  0.50658649206161499 -0.49227020144462585, 0.5369870662689209 0.42992877960205078 0.31936538219451904,-0.48886343836784363  0.51191085577011108  0.50658649206161499 -0.49227020144462585
1715020987.8947203, 0.5367700457572937 0.43026867508888245 0.31932121515274048,-0.48869702219963074  0.51201528310775757  0.50623822212219238 -0.49268493056297302, 0.5367700457572937 0.43026867508888245 0.31932121515274048,-0.48869702219963074  0.51201528310775757  0.50623822212219238 -0.49268493056297302
1715020987.8997195,0.53708720207214355 0.43001699447631836 0.31907957792282104,-0.48866716027259827  0.51199030876159668  0.50655150413513184 -0.49241843819618225,0.53677660226821899 0.43039149045944214 0.31922304630279541,-0.48865896463394165  0.51202970743179321  0.50619053840637207 -0.49275666475296021
1715020987.9047167,0.53707736730575562 0.43006017804145813 0.31902757287025452,-0.48845100402832031  0.51196682453155518  0.50650596618652344 -0.49270406365394592,0.53707736730575562 0.43006017804145813 0.31902757287025452,-0.48845100402832031  0.51196682453155518  0.50650596618652344 -0.49270406365394592
1715020987.909718,0.53706175088882446 0.43007856607437134 0.31902924180030823,-0.48843532800674438   0.5119442343711853  0.50649899244308472 -0.49275022745132446,0.53706175088882446 0.43007856607437134 0.31902924180030823,-0.48843532800674438   0.5119442343711853  0.50649899244308472 -0.49275022745132446
1715020987.9147122,0.53676807880401611  0.4304141104221344  0.3192618191242218,-0.48863297700881958  0.51205044984817505  0.50616514682769775  -0.4927869439125061,0.53676807880401611  0.4304141104221344  0.3192618191242218,-0.48863297700881958  0.51205044984817505  0.50616514682769775  -0.4927869439125061
1715020987.9197814, 0.5367545485496521 0.43046289682388306 0.31919020414352417, -0.4886195957660675  0.51204901933670044  0.50612109899520874 -0.49284699559211731, 0.5367545485496521 0.43046289682388306 0.31919020414352417, -0.4886195957660675  0.51204901933670044  0.50612109899520874 -0.49284699559211731
1715020987.92471, 0.5370478630065918 0.43009844422340393 0.31904783844947815,-0.48844572901725769  0.51193368434906006  0.50647920370101929 -0.49277123808860779, 0.5370478630065918 0.43009844422340393 0.31904783844947815,-0.48844572901725769  0.51193368434906006  0.50647920370101929 -0.49277123808860779
1715020987.9297121,0.53676003217697144 0.43044066429138184 0.31925374269485474,-0.48865741491317749  0.51203596591949463   0.5061570405960083 -0.49278607964515686,0.53676003217697144 0.43044066429138184 0.31925374269485474,-0.48865741491317749  0.51203596591949463   0.5061570405960083 -0.49278607964515686
1715020987.9347119, 0.5370635986328125 0.43007504940032959 0.31905102729797363,-0.48839616775512695  0.51193761825561523  0.50651466846466064 -0.49277985095977783, 0.5370635986328125 0.43007504940032959 0.31905102729797363,-0.48839616775512695  0.51193761825561523  0.50651466846466064 -0.49277985095977783
1715020987.9397299,0.53679221868515015  0.4304039478302002 0.31923532485961914,-0.48861098289489746  0.51204842329025269   0.5061679482460022 -0.49280798435211182,0.53679221868515015  0.4304039478302002 0.31923532485961914,-0.48861098289489746  0.51204842329025269   0.5061679482460022 -0.49280798435211182
1715020987.944741, 0.5368005633354187 0.43042874336242676 0.31920954585075378,-0.48861804604530334  0.51202410459518433   0.5062030553817749 -0.49279022216796875,0.53674471378326416 0.43050622940063477 0.31918320059776306, -0.4885580837726593   0.5120391845703125  0.50620877742767334 -0.49282816052436829
1715020987.9497101,0.53682523965835571  0.4303680956363678 0.31918045878410339,-0.48850256204605103  0.51221436262130737  0.50617551803588867 -0.49273526668548584,0.53689372539520264 0.43030846118927002 0.31906288862228394,-0.48838889598846436  0.51228946447372437  0.50616937875747681 -0.49277609586715698
1715020987.9547136,0.53670448064804077 0.43061763048171997 0.31898418068885803,-0.48846736550331116  0.51238995790481567  0.50585854053497314 -0.49291312694549561,0.53670448064804077 0.43061763048171997 0.31898418068885803,-0.48846736550331116  0.51238995790481567  0.50585854053497314 -0.49291312694549561
1715020987.9597118,0.53649407625198364 0.43066224455833435 0.31950828433036804,-0.48876377940177917  0.51234692335128784  0.50584703683853149 -0.49267575144767761,0.53649407625198364 0.43066224455833435 0.31950828433036804,-0.48876377940177917  0.51234692335128784  0.50584703683853149 -0.49267575144767761
1715020987.9647141,0.53673356771469116 0.43030080199241638 0.31944695115089417,-0.48861494660377502  0.51225554943084717  0.50614261627197266 -0.49261483550071716,0.53673356771469116 0.43030080199241638 0.31944695115089417,-0.48861494660377502  0.51225554943084717  0.50614261627197266 -0.49261483550071716
1715020987.9697125,0.53621584177017212  0.4306623637676239 0.32021522521972656,-0.48918789625167847  0.51218956708908081  0.50585800409317017 -0.49240708351135254,0.53654688596725464 0.43025726079940796 0.31997007131576538,-0.48889386653900146  0.51217395067214966  0.50614893436431885  -0.4924163818359375
1715020987.9747124,0.53631973266601562 0.43059134483337402 0.31999439001083374,-0.48897475004196167  0.51221030950546265  0.50588256120681763 -0.49257197976112366,0.53631973266601562 0.43059134483337402 0.31999439001083374,-0.48897475004196167  0.51221030950546265  0.50588256120681763 -0.49257197976112366
1715020987.9797404,0.53633105754852295 0.43057990074157715 0.31998535990715027,-0.48899707198143005  0.51219683885574341  0.50589734315872192  -0.4925486147403717,0.53633105754852295 0.43057990074157715 0.31998535990715027,-0.48899707198143005  0.51219683885574341  0.50589734315872192  -0.4925486147403717
1715020987.9847383,0.53656852245330811 0.43021813035011292 0.31992289423942566,-0.48888307809829712   0.5121161937713623  0.50620949268341064 -0.49242490530014038,0.53656852245330811 0.43021813035011292 0.31992289423942566,-0.48888307809829712   0.5121161937713623  0.50620949268341064 -0.49242490530014038
1715020987.9897137,0.53689253330230713 0.43018481135368347 0.31944641470909119,-0.48867833614349365   0.5122944712638855   0.5063176155090332 -0.49233153462409973,0.53689253330230713 0.43018481135368347 0.31944641470909119,-0.48867833614349365   0.5122944712638855   0.5063176155090332 -0.49233153462409973
1715020987.9947124,0.53660160303115845 0.43055334687232971 0.31955111026763916,-0.48868483304977417  0.51229721307754517  0.50598084926605225  -0.4926682710647583,0.53680449724197388 0.43019026517868042 0.31952178478240967,-0.48857000470161438  0.51222372055053711  0.50627309083938599 -0.49255841970443726
1715020987.9997101,0.53651279211044312 0.43055334687232971 0.31968927383422852,-0.48879626393318176  0.51225662231445312  0.50596779584884644 -0.49261340498924255,0.53672736883163452 0.43023046851158142 0.31961601972579956,-0.48861974477767944  0.51220011711120605  0.50624704360961914 -0.49256032705307007
1715020988.0047355,0.53677195310592651 0.43019190430641174 0.31955608725547791,-0.48860311508178711   0.5122220516204834    0.506256103515625 -0.49254471063613892,0.53677195310592651 0.43019190430641174 0.31955608725547791,-0.48860311508178711   0.5122220516204834    0.506256103515625 -0.49254471063613892
1715020988.0097134,0.53690493106842041 0.43027254939079285 0.31911998987197876,-0.48844891786575317  0.51229190826416016  0.50621837377548218 -0.49266380071640015,0.53690493106842041 0.43027254939079285 0.31911998987197876,-0.48844891786575317  0.51229190826416016  0.50621837377548218 -0.49266380071640015
1715020988.0147166,0.53691112995147705 0.43028005957603455 0.31911996006965637,-0.48836681246757507  0.51228886842727661  0.50623273849487305 -0.49273362755775452,0.53691112995147705 0.43028005957603455 0.31911996006965637,-0.48836681246757507  0.51228886842727661  0.50623273849487305 -0.49273362755775452
1715020988.0197158,0.53692454099655151 0.43026918172836304  0.3191094696521759,-0.48839610815048218  0.51229596138000488  0.50622224807739258 -0.49270793795585632,0.53692454099655151 0.43026918172836304  0.3191094696521759,-0.48839610815048218  0.51229596138000488  0.50622224807739258 -0.49270793795585632
1715020988.0247145,0.53690439462661743 0.43025749921798706 0.31917476654052734,-0.48862111568450928  0.51230311393737793  0.50626009702682495 -0.49243849515914917,0.53690439462661743 0.43025749921798706 0.31917476654052734,-0.48862111568450928  0.51230311393737793  0.50626009702682495 -0.49243849515914917
1715020988.0297155,0.53668177127838135 0.43061420321464539 0.31918066740036011,-0.48854145407676697  0.51228928565979004  0.50597250461578369 -0.49282729625701904,0.53668177127838135 0.43061420321464539 0.31918066740036011,-0.48854145407676697  0.51228928565979004  0.50597250461578369 -0.49282729625701904
1715020988.034719,0.53665214776992798   0.430641770362854 0.31921088695526123, -0.4885515570640564  0.51230150461196899  0.50593411922454834 -0.49284398555755615,0.53665214776992798   0.430641770362854 0.31921088695526123, -0.4885515570640564  0.51230150461196899  0.50593411922454834 -0.49284398555755615
1715020988.0397208,0.53666472434997559 0.43064752221107483 0.31918260455131531,-0.48850110173225403  0.51230853796005249  0.50594490766525269  -0.4928756058216095,0.53666472434997559 0.43064752221107483 0.31918260455131531,-0.48850110173225403  0.51230853796005249  0.50594490766525269  -0.4928756058216095
1715020988.0446708,0.53666216135025024 0.43063420057296753 0.31921795010566711,-0.48854726552963257  0.51230466365814209  0.50594818592071533 -0.49283057451248169,0.53666216135025024 0.43063420057296753 0.31921795010566711,-0.48854726552963257  0.51230466365814209  0.50594818592071533 -0.49283057451248169
1715020988.0497129,0.53667420148849487 0.43064233660697937 0.31921669840812683,-0.48854923248291016  0.51229947805404663  0.50592947006225586 -0.49285316467285156,0.53667420148849487 0.43064233660697937 0.31921669840812683,-0.48854923248291016  0.51229947805404663  0.50592947006225586 -0.49285316467285156
1715020988.0547388,0.53668618202209473 0.43064749240875244  0.3192068338394165,-0.48849353194236755  0.51232641935348511  0.50593799352645874 -0.49287167191505432,0.53668618202209473 0.43064749240875244  0.3192068338394165,-0.48849353194236755  0.51232641935348511  0.50593799352645874 -0.49287167191505432
1715020988.0597401,0.53668820858001709 0.43063127994537354 0.31920731067657471,-0.48853358626365662  0.51233416795730591  0.50593084096908569 -0.49283123016357422,0.53668820858001709 0.43063127994537354 0.31920731067657471,-0.48853358626365662  0.51233416795730591  0.50593084096908569 -0.49283123016357422
1715020988.064743,0.53668922185897827  0.4306546151638031  0.3191998302936554,-0.48850777745246887  0.51236057281494141  0.50591200590133667 -0.49284869432449341,0.53668922185897827  0.4306546151638031  0.3191998302936554,-0.48850777745246887  0.51236057281494141  0.50591200590133667 -0.49284869432449341
1715020988.0697296, 0.5367087721824646 0.43064936995506287 0.31923535466194153,-0.48850718140602112  0.51236492395401001  0.50592422485351562 -0.49283221364021301, 0.5367087721824646 0.43064936995506287 0.31923535466194153,-0.48850718140602112  0.51236492395401001  0.50592422485351562 -0.49283221364021301
1715020988.074713,0.53666865825653076 0.43070021271705627 0.31923955678939819,-0.48849377036094666  0.51239907741546631  0.50588142871856689 -0.49285390973091125,0.53666865825653076 0.43070021271705627 0.31923955678939819,-0.48849377036094666  0.51239907741546631  0.50588142871856689 -0.49285390973091125
1715020988.0797405,0.53667181730270386 0.43067336082458496 0.31924101710319519,-0.48853600025177002  0.51237869262695312  0.50589793920516968 -0.49281635880470276,0.53667181730270386 0.43067336082458496 0.31924101710319519,-0.48853600025177002  0.51237869262695312  0.50589793920516968 -0.49281635880470276
1715020988.0847428,0.53691893815994263 0.43034601211547852  0.3191436231136322,-0.48838675022125244  0.51231366395950317  0.50616312026977539 -0.49275955557823181,0.53691893815994263 0.43034601211547852  0.3191436231136322,-0.48838675022125244  0.51231366395950317  0.50616312026977539 -0.49275955557823181
1715020988.0897164,0.53690093755722046 0.43035942316055298 0.31918519735336304,-0.48838427662849426  0.51232057809829712  0.50616812705993652 -0.49274963140487671,0.53690093755722046 0.43035942316055298 0.31918519735336304,-0.48838427662849426  0.51232057809829712  0.50616812705993652 -0.49274963140487671
1715020988.0947123,0.53688520193099976 0.43036976456642151 0.31916207075119019, -0.4884190559387207  0.51234376430511475  0.50614297389984131 -0.49271687865257263,0.53688520193099976 0.43036976456642151 0.31916207075119019, -0.4884190559387207  0.51234376430511475  0.50614297389984131 -0.49271687865257263
1715020988.0997131,0.53689569234848022 0.43034073710441589 0.31914794445037842,-0.48834460973739624  0.51235443353652954  0.50615233182907104 -0.49277001619338989,0.53689569234848022 0.43034073710441589 0.31914794445037842,-0.48834460973739624  0.51235443353652954  0.50615233182907104 -0.49277001619338989
1715020988.1047351,0.53684687614440918 0.43034854531288147 0.31949174404144287,-0.48850652575492859  0.51232445240020752  0.50617730617523193 -0.49261501431465149,0.53684687614440918 0.43034854531288147 0.31949174404144287,-0.48850652575492859  0.51232445240020752  0.50617730617523193 -0.49261501431465149
1715020988.1097112,0.53668171167373657 0.43065685033798218 0.31932923197746277,-0.48855844140052795  0.51237261295318604  0.50590991973876953   -0.492788165807724,0.53668171167373657 0.43065685033798218 0.31932923197746277,-0.48855844140052795  0.51237261295318604  0.50590991973876953   -0.492788165807724
1715020988.1147115,0.53670424222946167 0.43063926696777344 0.31917700171470642,-0.48847076296806335  0.51241564750671387  0.50589680671691895 -0.49284368753433228,0.53670424222946167 0.43063926696777344 0.31917700171470642,-0.48847076296806335  0.51241564750671387  0.50589680671691895 -0.49284368753433228
1715020988.1197114,0.53671294450759888 0.43060788512229919 0.31918740272521973,-0.48850628733634949  0.51243680715560913  0.50590217113494873 -0.49278101325035095,0.53671294450759888 0.43060788512229919 0.31918740272521973,-0.48850628733634949  0.51243680715560913  0.50590217113494873 -0.49278101325035095
1715020988.1247115,0.53676331043243408 0.43027648329734802 0.31957674026489258,-0.48857602477073669  0.51231205463409424  0.50619131326675415 -0.49254462122917175,0.53676331043243408 0.43027648329734802 0.31957674026489258,-0.48857602477073669  0.51231205463409424  0.50619131326675415 -0.49254462122917175
1715020988.1297109,0.53664785623550415 0.43026313185691833 0.31918352842330933,-0.48769223690032959  0.51308321952819824  0.50762844085693359 -0.49113672971725464,0.53664785623550415 0.43026313185691833 0.31918352842330933,-0.48769223690032959  0.51308321952819824  0.50762844085693359 -0.49113672971725464
1715020988.1347384,0.53603816032409668 0.43198040127754211 0.31928390264511108,-0.48522111773490906  0.51596391201019287  0.51166230440139771 -0.48635727167129517,0.53603816032409668 0.43198040127754211 0.31928390264511108,-0.48522111773490906  0.51596391201019287  0.51166230440139771 -0.48635727167129517
1715020988.1397109,0.53656715154647827 0.43580043315887451 0.31989994645118713,-0.48217391967773438  0.51871305704116821  0.51651668548583984 -0.48130610585212708,0.53656715154647827 0.43580043315887451 0.31989994645118713,-0.48217391967773438  0.51871305704116821  0.51651668548583984 -0.48130610585212708
