RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020747.6099894,0.52075320482254028  1.0499292612075806  0.3163486123085022,-0.48288294672966003  0.51794517040252686  0.51186847686767578 -0.48636150360107422,0.52075320482254028  1.0499292612075806  0.3163486123085022,-0.48288294672966003  0.51794517040252686  0.51186847686767578 -0.48636150360107422
1715020747.6150129,0.52074098587036133  1.0499367713928223 0.31636977195739746,-0.48281136155128479    0.517963707447052   0.5118594765663147 -0.48642230033874512,0.52074098587036133  1.0499367713928223 0.31636977195739746,-0.48281136155128479    0.517963707447052   0.5118594765663147 -0.48642230033874512
1715020747.620012,0.52070224285125732  1.0499246120452881 0.31641095876693726,-0.48288768529891968  0.51816576719284058  0.51157271862030029  -0.4864329993724823,0.52070224285125732  1.0499246120452881 0.31641095876693726,-0.48288768529891968  0.51816576719284058  0.51157271862030029  -0.4864329993724823
1715020747.6249835,0.52053427696228027  1.0499416589736938 0.31635811924934387,-0.48344725370407104   0.5175788402557373  0.51114374399185181 -0.48695272207260132,0.52053427696228027  1.0499416589736938 0.31635811924934387,-0.48344725370407104   0.5175788402557373  0.51114374399185181 -0.48695272207260132
1715020747.629986,0.51959925889968872  1.0486100912094116 0.31643381714820862,-0.48807373642921448  0.51353168487548828  0.50445330142974854 -0.49355453252792358,0.51959925889968872  1.0486100912094116 0.31643381714820862,-0.48807373642921448  0.51353168487548828  0.50445330142974854 -0.49355453252792358
1715020747.6349885,0.52002108097076416   1.047113299369812 0.31675156950950623,-0.49020612239837646  0.51124674081802368  0.50196129083633423 -0.49634623527526855,0.52002108097076416   1.047113299369812 0.31675156950950623,-0.49020612239837646  0.51124674081802368  0.50196129083633423 -0.49634623527526855
1715020747.6400149,0.52002841234207153  1.0439759492874146 0.31718650460243225, 0.49512243270874023 -0.50682824850082397 -0.49694737792015076  0.50102114677429199,0.52002841234207153  1.0439759492874146 0.31718650460243225, 0.49512243270874023 -0.50682824850082397 -0.49694737792015076  0.50102114677429199
1715020747.6450152,0.51987898349761963  1.0406961441040039 0.31726571917533875, 0.49904519319534302 -0.50317257642745972 -0.49204745888710022  0.50562888383865356,0.51987898349761963  1.0406961441040039 0.31726571917533875, 0.49904519319534302 -0.50317257642745972 -0.49204745888710022  0.50562888383865356
1715020747.6499839,0.52020436525344849  1.0387090444564819  0.3174038827419281, 0.50113308429718018 -0.50122559070587158 -0.48991230130195618  0.50756716728210449,0.52020436525344849  1.0387090444564819  0.3174038827419281, 0.50113308429718018 -0.50122559070587158 -0.48991230130195618  0.50756716728210449
1715020747.6550124,0.52085590362548828  1.0342859029769897 0.31746411323547363, 0.50477433204650879 -0.49693718552589417 -0.48597827553749084  0.51193886995315552,0.52085590362548828  1.0342859029769897 0.31746411323547363, 0.50477433204650879 -0.49693718552589417 -0.48597827553749084  0.51193886995315552
1715020747.6599839,0.52157062292098999  1.0294332504272461 0.31743434071540833, 0.50850844383239746  -0.4923241138458252 -0.48223549127578735  0.51622188091278076,0.52157062292098999  1.0294332504272461 0.31743434071540833, 0.50850844383239746  -0.4923241138458252 -0.48223549127578735  0.51622188091278076
1715020747.6650183,0.52207762002944946  1.0244501829147339 0.31731441617012024, 0.51201242208480835 -0.48737400770187378 -0.47848936915397644  0.52092009782791138,0.52207762002944946  1.0244501829147339 0.31731441617012024, 0.51201242208480835 -0.48737400770187378 -0.47848936915397644  0.52092009782791138
1715020747.6699836,0.52255415916442871   1.019467830657959 0.31693673133850098, 0.51679563522338867  -0.4820207953453064 -0.47446182370185852  0.52484685182571411,0.52255415916442871   1.019467830657959 0.31693673133850098, 0.51679563522338867  -0.4820207953453064 -0.47446182370185852  0.52484685182571411
1715020747.6750071,0.52305859327316284  1.0144236087799072 0.31675991415977478, 0.52194011211395264 -0.47629174590110779  -0.4701896607875824  0.52881604433059692,0.52305859327316284  1.0144236087799072 0.31675991415977478, 0.52194011211395264 -0.47629174590110779  -0.4701896607875824  0.52881604433059692
1715020747.6799884,0.52325695753097534  1.0118057727813721 0.31673145294189453, 0.52468967437744141 -0.47318869829177856 -0.46797704696655273  0.53083962202072144,0.52325695753097534  1.0118057727813721 0.31673145294189453, 0.52468967437744141 -0.47318869829177856 -0.46797704696655273  0.53083962202072144
1715020747.684983,0.52351081371307373  1.0066943168640137 0.31676045060157776, 0.53041917085647583 -0.46767550706863403 -0.46308586001396179   0.5343095064163208,0.52351081371307373  1.0066943168640137 0.31676045060157776, 0.53041917085647583 -0.46767550706863403 -0.46308586001396179   0.5343095064163208
1715020747.6900861,0.52375715970993042  1.0015873908996582 0.31684818863868713,  0.5358588695526123 -0.46245884895324707 -0.45832094550132751   0.5375211238861084,0.52375715970993042  1.0015873908996582 0.31684818863868713,  0.5358588695526123 -0.46245884895324707 -0.45832094550132751   0.5375211238861084
1715020747.695009,0.52407574653625488 0.99661886692047119 0.31696063280105591,0.54083716869354248  -0.457296222448349 -0.4535297155380249  0.5410047173500061,0.52407574653625488 0.99661886692047119 0.31696063280105591,0.54083716869354248  -0.457296222448349 -0.4535297155380249  0.5410047173500061
1715020747.6999807,0.52496379613876343 0.99147462844848633 0.31729638576507568, 0.54509115219116211 -0.45223313570022583 -0.44906419515609741  0.54470372200012207,0.52496379613876343 0.99147462844848633 0.31729638576507568, 0.54509115219116211 -0.45223313570022583 -0.44906419515609741  0.54470372200012207
1715020747.7049551, 0.5245853066444397 0.98947405815124512 0.31730943918228149, 0.54732495546340942 -0.44985282421112061 -0.44625744223594666  0.54673773050308228, 0.5245853066444397 0.98947405815124512 0.31730943918228149, 0.54732495546340942 -0.44985282421112061 -0.44625744223594666  0.54673773050308228
1715020747.7099791,0.52505260705947876 0.98489415645599365 0.31735402345657349, 0.55118566751480103 -0.44496673345565796 -0.44162574410438538  0.55060482025146484,0.52505260705947876 0.98489415645599365 0.31735402345657349, 0.55118566751480103 -0.44496673345565796 -0.44162574410438538  0.55060482025146484
1715020747.7149758,0.52565091848373413 0.98040640354156494 0.31734421849250793, 0.55446672439575195 -0.44023922085762024 -0.43710026144981384   0.5547066330909729,0.52565091848373413 0.98040640354156494 0.31734421849250793, 0.55446672439575195 -0.44023922085762024 -0.43710026144981384   0.5547066330909729
1715020747.7199774,0.52669787406921387  0.9755977988243103 0.31741306185722351,  0.5577930212020874 -0.43532148003578186 -0.43294060230255127  0.55850213766098022,0.52669787406921387  0.9755977988243103 0.31741306185722351,  0.5577930212020874 -0.43532148003578186 -0.43294060230255127  0.55850213766098022
1715020747.7250068,0.52635091543197632 0.97384971380233765 0.31721267104148865,  0.5597156286239624 -0.43335756659507751 -0.42981395125389099  0.56051725149154663,0.52635091543197632 0.97384971380233765 0.31721267104148865,  0.5597156286239624 -0.43335756659507751 -0.42981395125389099  0.56051725149154663
1715020747.7299769,0.52687036991119385 0.96960932016372681  0.3170684278011322, 0.56283038854598999 -0.42885550856590271 -0.42488613724708557  0.56460314989089966,0.52687036991119385 0.96960932016372681  0.3170684278011322, 0.56283038854598999 -0.42885550856590271 -0.42488613724708557  0.56460314989089966
1715020747.7349586,  0.527243971824646 0.96557104587554932 0.31695544719696045, 0.56559890508651733 -0.42457538843154907 -0.41968035697937012  0.56894814968109131,  0.527243971824646 0.96557104587554932 0.31695544719696045, 0.56559890508651733 -0.42457538843154907 -0.41968035697937012  0.56894814968109131
1715020747.7400048,0.52809697389602661 0.96105998754501343 0.31706321239471436, 0.56902599334716797 -0.41987574100494385 -0.41481521725654602  0.57257497310638428,0.52809697389602661 0.96105998754501343 0.31706321239471436, 0.56902599334716797 -0.41987574100494385 -0.41481521725654602  0.57257497310638428
1715020747.7450182,0.52828919887542725 0.95692908763885498 0.31709560751914978,0.57245999574661255 -0.4155917763710022 -0.4093470573425293 0.57620137929916382,0.52828919887542725 0.95692908763885498 0.31709560751914978,0.57245999574661255 -0.4155917763710022 -0.4093470573425293 0.57620137929916382
1715020747.7499754,0.52800983190536499 0.95310425758361816 0.31692421436309814, 0.57584279775619507 -0.41117388010025024  -0.4035772979259491  0.58005732297897339,0.52800983190536499 0.95310425758361816 0.31692421436309814, 0.57584279775619507 -0.41117388010025024  -0.4035772979259491  0.58005732297897339
1715020747.7549787,0.52884018421173096 0.94837093353271484 0.31711667776107788,  0.5792573094367981 -0.40624222159385681 -0.39907899498939514   0.5832359790802002,0.52884018421173096 0.94837093353271484 0.31711667776107788,  0.5792573094367981 -0.40624222159385681 -0.39907899498939514   0.5832359790802002
1715020747.760005,0.52902936935424805 0.94618242979049683 0.31714990735054016, 0.58140552043914795  -0.4038347601890564 -0.39654642343521118  0.58449637889862061,0.52902936935424805 0.94618242979049683 0.31714990735054016, 0.58140552043914795  -0.4038347601890564 -0.39654642343521118  0.58449637889862061
1715020747.7649751,0.52892833948135376 0.94214946031570435 0.31701478362083435, 0.58479791879653931 -0.39862316846847534 -0.39171141386032104  0.58793973922729492,0.52892833948135376 0.94214946031570435 0.31701478362083435, 0.58479791879653931 -0.39862316846847534 -0.39171141386032104  0.58793973922729492
1715020747.7700024, 0.5293276309967041 0.93781381845474243 0.31707465648651123,  0.5883408784866333  -0.3931172788143158 -0.38731381297111511  0.59101760387420654, 0.5293276309967041 0.93781381845474243 0.31707465648651123,  0.5883408784866333  -0.3931172788143158 -0.38731381297111511  0.59101760387420654
1715020747.7749453,0.52979785203933716 0.93350905179977417 0.31704917550086975, 0.59181863069534302 -0.38778588175773621 -0.38277211785316467  0.59401875734329224,0.52979785203933716 0.93350905179977417 0.31704917550086975, 0.59181863069534302 -0.38778588175773621 -0.38277211785316467  0.59401875734329224
1715020747.7799759,0.52999085187911987 0.93139839172363281 0.31710866093635559, 0.59338545799255371 -0.38513311743736267 -0.38060477375984192  0.59557211399078369,0.52999085187911987 0.93139839172363281 0.31710866093635559, 0.59338545799255371 -0.38513311743736267 -0.38060477375984192  0.59557211399078369
1715020747.7849748,0.53036463260650635 0.92730337381362915 0.31713089346885681, 0.59666520357131958 -0.38000243902206421 -0.37569129467010498  0.59870260953903198,0.53036463260650635 0.92730337381362915 0.31713089346885681, 0.59666520357131958 -0.38000243902206421 -0.37569129467010498  0.59870260953903198
1715020747.7899747,0.53063797950744629 0.92333775758743286 0.31719902157783508,  0.5998273491859436 -0.37510514259338379 -0.37075760960578918  0.60169929265975952,0.53063797950744629 0.92333775758743286 0.31719902157783508,  0.5998273491859436 -0.37510514259338379 -0.37075760960578918  0.60169929265975952
1715020747.7949753,0.53094816207885742 0.91937309503555298 0.31726157665252686, 0.60263943672180176 -0.37021937966346741  -0.3657880425453186  0.60494828224182129,0.53094816207885742 0.91937309503555298 0.31726157665252686, 0.60263943672180176 -0.37021937966346741  -0.3657880425453186  0.60494828224182129
1715020747.7999761,0.53120100498199463  0.9155011773109436 0.31724762916564941,  0.6056903600692749  -0.3654138445854187 -0.36056819558143616  0.60794943571090698,0.53120100498199463  0.9155011773109436 0.31724762916564941,  0.6056903600692749  -0.3654138445854187 -0.36056819558143616  0.60794943571090698
1715020747.804975,0.53140753507614136 0.91175079345703125 0.31715056300163269, 0.60850381851196289 -0.36077356338500977 -0.35535785555839539  0.61097162961959839,0.53140753507614136 0.91175079345703125 0.31715056300163269, 0.60850381851196289 -0.36077356338500977 -0.35535785555839539  0.61097162961959839
1715020747.8100057,0.53157365322113037 0.90985321998596191 0.31716594099998474, 0.61008960008621216 -0.35824686288833618 -0.35270798206329346  0.61241072416305542,0.53157365322113037 0.90985321998596191 0.31716594099998474, 0.61008960008621216 -0.35824686288833618 -0.35270798206329346  0.61241072416305542
1715020747.8150005,0.53176414966583252 0.90610808134078979  0.3171464204788208, 0.61251366138458252 -0.35354369878768921 -0.34769421815872192  0.61558312177658081,0.53176414966583252 0.90610808134078979  0.3171464204788208, 0.61251366138458252 -0.35354369878768921 -0.34769421815872192  0.61558312177658081
1715020747.8199773,0.53199779987335205 0.90240120887756348  0.3171423077583313, 0.61557352542877197 -0.34854760766029358 -0.34265890717506409  0.61819791793823242,0.53199779987335205 0.90240120887756348  0.3171423077583313, 0.61557352542877197 -0.34854760766029358 -0.34265890717506409  0.61819791793823242
1715020747.8249984,0.53273946046829224 0.89828592538833618 0.31725123524665833, 0.61827766895294189 -0.34332016110420227 -0.33812049031257629  0.62091749906539917,0.53273946046829224 0.89828592538833618 0.31725123524665833, 0.61827766895294189 -0.34332016110420227 -0.33812049031257629  0.62091749906539917
1715020747.8299751,0.53251850605010986 0.89491087198257446 0.31738477945327759, 0.62111771106719971 -0.33839747309684753 -0.33273053169250488   0.6236909031867981,0.53251850605010986 0.89491087198257446 0.31738477945327759, 0.62111771106719971 -0.33839747309684753 -0.33273053169250488   0.6236909031867981
1715020747.8349741,0.53262490034103394  0.8930782675743103 0.31740784645080566,0.62246441841125488 -0.3357066810131073 -0.3304392397403717 0.62501919269561768,0.53262490034103394  0.8930782675743103 0.31740784645080566,0.62246441841125488 -0.3357066810131073 -0.3304392397403717 0.62501919269561768
1715020747.8399754,0.53291207551956177 0.88935089111328125 0.31743970513343811, 0.62497299909591675 -0.33062627911567688 -0.32566332817077637  0.62772482633590698,0.53291207551956177 0.88935089111328125 0.31743970513343811, 0.62497299909591675 -0.33062627911567688 -0.32566332817077637  0.62772482633590698
1715020747.8450003,0.53317743539810181 0.88573521375656128 0.31747058033943176,   0.627907395362854  -0.3254598081111908 -0.32071349024772644  0.63004052639007568,0.53317743539810181 0.88573521375656128 0.31747058033943176,   0.627907395362854  -0.3254598081111908 -0.32071349024772644  0.63004052639007568
1715020747.850004, 0.5333247184753418 0.88395857810974121 0.31743836402893066, 0.62927234172821045 -0.32298547029495239 -0.31837204098701477  0.63113862276077271, 0.5333247184753418 0.88395857810974121 0.31743836402893066, 0.62927234172821045 -0.32298547029495239 -0.31837204098701477  0.63113862276077271
1715020747.8549771,0.53369486331939697 0.87874728441238403 0.31751561164855957, 0.63275760412216187 -0.31543511152267456 -0.31097415089607239  0.63514846563339233,0.53369486331939697 0.87874728441238403 0.31751561164855957, 0.63275760412216187 -0.31543511152267456 -0.31097415089607239  0.63514846563339233
1715020747.859978,0.53386592864990234 0.87709206342697144 0.31747406721115112, 0.63406407833099365 -0.31302756071090698  -0.3084510862827301  0.63626599311828613,0.53386592864990234 0.87709206342697144 0.31747406721115112, 0.63406407833099365 -0.31302756071090698  -0.3084510862827301  0.63626599311828613
1715020747.8651788,0.53410375118255615 0.87373775243759155 0.31752863526344299,  0.6363680362701416 -0.30838993191719055 -0.30329409241676331  0.63870501518249512,0.53410375118255615 0.87373775243759155 0.31752863526344299,  0.6363680362701416 -0.30838993191719055 -0.30329409241676331  0.63870501518249512
1715020747.8699996,0.53419750928878784 0.87057673931121826 0.31726008653640747, 0.63862770795822144 -0.30336710810661316 -0.29832911491394043  0.64118856191635132,0.53419750928878784 0.87057673931121826 0.31726008653640747, 0.63862770795822144 -0.30336710810661316 -0.29832911491394043  0.64118856191635132
1715020747.8750002,0.53429150581359863 0.86737972497940063 0.31729823350906372, 0.64075928926467896 -0.29861778020858765 -0.29306656122207642  0.64371341466903687,0.53429150581359863 0.86737972497940063 0.31729823350906372, 0.64075928926467896 -0.29861778020858765 -0.29306656122207642  0.64371341466903687
1715020747.8799777,0.53431707620620728 0.86581128835678101 0.31730180978775024, 0.64188045263290405  -0.2961137592792511 -0.29060462117195129  0.64486831426620483,0.53431707620620728 0.86581128835678101 0.31730180978775024, 0.64188045263290405  -0.2961137592792511 -0.29060462117195129  0.64486831426620483
1715020747.8850052,0.53450334072113037 0.86253660917282104 0.31751453876495361, 0.64424252510070801 -0.29117879271507263 -0.28574076294898987  0.64693021774291992,0.53450334072113037 0.86253660917282104 0.31751453876495361, 0.64424252510070801 -0.29117879271507263 -0.28574076294898987  0.64693021774291992
1715020747.9033244,0.53508919477462769 0.85029739141464233 0.31744900345802307, 0.65258991718292236 -0.27141064405441284 -0.26638779044151306  0.65536266565322876,0.53508919477462769 0.85029739141464233 0.31744900345802307, 0.65258991718292236 -0.27141064405441284 -0.26638779044151306  0.65536266565322876
1715020747.9083815,0.53508919477462769 0.85029739141464233 0.31744900345802307, 0.65258991718292236 -0.27141064405441284 -0.26638779044151306  0.65536266565322876,0.53508919477462769 0.85029739141464233 0.31744900345802307, 0.65258991718292236 -0.27141064405441284 -0.26638779044151306  0.65536266565322876
1715020747.9133823,0.53530311584472656 0.84730386734008789 0.31747022271156311, 0.65448355674743652  -0.2665657103061676 -0.26167812943458557  0.65735721588134766,0.53530311584472656 0.84730386734008789 0.31747022271156311, 0.65448355674743652  -0.2665657103061676 -0.26167812943458557  0.65735721588134766
1715020747.9183819,0.53547513484954834 0.84441500902175903 0.31748643517494202, 0.65636801719665527 -0.26169624924659729 -0.25692600011825562  0.65930652618408203,0.53547513484954834 0.84441500902175903 0.31748643517494202, 0.65636801719665527 -0.26169624924659729 -0.25692600011825562  0.65930652618408203
1715020747.9233816,0.53561574220657349 0.84159785509109497 0.31740432977676392,  0.6582990288734436 -0.25711098313331604 -0.25189203023910522  0.66112536191940308,0.53561574220657349 0.84159785509109497 0.31740432977676392,  0.6582990288734436 -0.25711098313331604 -0.25189203023910522  0.66112536191940308
1715020747.9283893,0.53568792343139648 0.83876079320907593  0.3174210786819458, 0.66007047891616821 -0.25217294692993164 -0.24720299243927002  0.66302824020385742,0.53568792343139648 0.83876079320907593  0.3174210786819458, 0.66007047891616821 -0.25217294692993164 -0.24720299243927002  0.66302824020385742
1715020747.933409,0.53572160005569458 0.83601474761962891 0.31750550866127014,  0.6618538498878479 -0.24751861393451691 -0.24232602119445801  0.66480231285095215,0.53572160005569458 0.83601474761962891 0.31750550866127014,  0.6618538498878479 -0.24751861393451691 -0.24232602119445801  0.66480231285095215
1715020747.9383862,0.53585809469223022 0.83461427688598633  0.3174704909324646, 0.66267651319503784 -0.24535629153251648 -0.23968565464019775  0.66574084758758545,0.53585809469223022 0.83461427688598633  0.3174704909324646, 0.66267651319503784 -0.24535629153251648 -0.23968565464019775  0.66574084758758545
1715020747.9433732,0.53591614961624146 0.83194619417190552 0.31749328970909119, 0.66438752412796021 -0.24055038392543793 -0.23504476249217987  0.66744190454483032,0.53591614961624146 0.83194619417190552 0.31749328970909119, 0.66438752412796021 -0.24055038392543793 -0.23504476249217987  0.66744190454483032
1715020747.9483802,0.53597354888916016 0.82927119731903076 0.31752598285675049, 0.66612935066223145 -0.23572030663490295  -0.2304893285036087  0.66901594400405884,0.53597354888916016 0.82927119731903076 0.31752598285675049, 0.66612935066223145 -0.23572030663490295  -0.2304893285036087  0.66901594400405884
1715020747.9533813,0.53607439994812012 0.82660079002380371 0.31751614809036255, 0.66766232252120972 -0.23108428716659546  -0.2258828729391098  0.67067426443099976,0.53607439994812012 0.82660079002380371 0.31751614809036255, 0.66766232252120972 -0.23108428716659546  -0.2258828729391098  0.67067426443099976
1715020747.958384,0.53617912530899048 0.82532817125320435 0.31750914454460144,  0.6683574914932251 -0.22868694365024567  -0.2236095666885376  0.67156481742858887,0.53617912530899048 0.82532817125320435 0.31750914454460144,  0.6683574914932251 -0.22868694365024567  -0.2236095666885376  0.67156481742858887
1715020747.9633844,0.53634631633758545 0.82270330190658569 0.31754422187805176, 0.66997003555297852 -0.22402565181255341 -0.21882481873035431  0.67310351133346558,0.53634631633758545 0.82270330190658569 0.31754422187805176, 0.66997003555297852 -0.22402565181255341 -0.21882481873035431  0.67310351133346558
1715020747.9683809,0.53641718626022339 0.82017815113067627 0.31756094098091125, 0.67146587371826172 -0.21944816410541534 -0.21443380415439606  0.67453259229660034,0.53641718626022339 0.82017815113067627 0.31756094098091125, 0.67146587371826172 -0.21944816410541534 -0.21443380415439606  0.67453259229660034
1715020747.9733799,0.53651320934295654 0.81766963005065918 0.31750884652137756, 0.67273670434951782 -0.21478275954723358 -0.21002252399921417  0.67615395784378052,0.53651320934295654 0.81766963005065918 0.31750884652137756, 0.67273670434951782 -0.21478275954723358 -0.21002252399921417  0.67615395784378052
1715020747.9783797,0.53710174560546875 0.81480377912521362 0.31763574481010437, 0.67432647943496704 -0.21007993817329407 -0.20581406354904175  0.67734098434448242,0.53710174560546875 0.81480377912521362 0.31763574481010437, 0.67432647943496704 -0.21007993817329407 -0.20581406354904175  0.67734098434448242
1715020747.9833834,0.53667569160461426 0.81396639347076416  0.3176996111869812, 0.67491334676742554 -0.20793779194355011 -0.20309090614318848  0.67823880910873413,0.53667569160461426 0.81396639347076416  0.3176996111869812, 0.67491334676742554 -0.20793779194355011 -0.20309090614318848  0.67823880910873413
1715020747.9883811,0.53669768571853638 0.81169402599334717 0.31755879521369934, 0.67620795965194702 -0.20351819694042206 -0.19830821454524994  0.67970359325408936,0.53669768571853638 0.81169402599334717 0.31755879521369934, 0.67620795965194702 -0.20351819694042206 -0.19830821454524994  0.67970359325408936
1715020747.9933803,0.53666406869888306 0.80940169095993042 0.31756061315536499, 0.67747735977172852 -0.19907911121845245 -0.19391457736492157  0.68102061748504639,0.53666406869888306 0.80940169095993042 0.31756061315536499, 0.67747735977172852 -0.19907911121845245 -0.19391457736492157  0.68102061748504639
1715020747.9983804, 0.5367845892906189 0.80702167749404907 0.31772962212562561,  0.6786615252494812 -0.19457246363162994 -0.18930815160274506  0.68243867158889771, 0.5367845892906189 0.80702167749404907 0.31772962212562561,  0.6786615252494812 -0.19457246363162994 -0.18930815160274506  0.68243867158889771
1715020748.0033793,0.53679728507995605 0.80483192205429077 0.31766730546951294, 0.67990756034851074 -0.19016164541244507 -0.18491877615451813  0.68364417552947998,0.53679728507995605 0.80483192205429077 0.31766730546951294, 0.67990756034851074 -0.19016164541244507 -0.18491877615451813  0.68364417552947998
1715020748.0083907,0.53680545091629028  0.8027118444442749 0.31752154231071472, 0.68102878332138062 -0.18583481013774872 -0.18047338724136353  0.68490475416183472,0.53680545091629028  0.8027118444442749 0.31752154231071472, 0.68102878332138062 -0.18583481013774872 -0.18047338724136353  0.68490475416183472
1715020748.0133801,0.53683662414550781 0.80168086290359497 0.31756150722503662, 0.68166577816009521 -0.18377947807312012 -0.17815393209457397  0.68543273210525513,0.53683662414550781 0.80168086290359497 0.31756150722503662, 0.68166577816009521 -0.18377947807312012 -0.17815393209457397  0.68543273210525513
1715020748.0183818,0.53687995672225952 0.79957079887390137 0.31758660078048706, 0.68292808532714844 -0.17941407859325409 -0.17388422787189484   0.6864284873008728,0.53687995672225952 0.79957079887390137 0.31758660078048706, 0.68292808532714844 -0.17941407859325409 -0.17388422787189484   0.6864284873008728
1715020748.0233803,0.53734952211380005 0.79712897539138794 0.31767341494560242, 0.68414521217346191 -0.17479105293750763  -0.1701156347990036  0.68735295534133911,0.53734952211380005 0.79712897539138794 0.31767341494560242, 0.68414521217346191 -0.17479105293750763  -0.1701156347990036  0.68735295534133911
1715020748.0283806,0.53701651096343994 0.79542922973632812 0.31773829460144043, 0.68494755029678345 -0.17068035900592804 -0.16557979583740234  0.68869322538375854,0.53701651096343994 0.79542922973632812 0.31773829460144043, 0.68494755029678345 -0.17068035900592804 -0.16557979583740234  0.68869322538375854
1715020748.0333805,0.53747731447219849 0.79413288831710815 0.31759649515151978, 0.68561124801635742 -0.16849012672901154 -0.16396701335906982  0.68895798921585083,0.53747731447219849 0.79413288831710815 0.31759649515151978, 0.68561124801635742 -0.16849012672901154 -0.16396701335906982  0.68895798921585083
1715020748.0383794,0.53702664375305176 0.79257255792617798 0.31762292981147766, 0.68654936552047729 -0.16451737284660339 -0.15957479178905487  0.69001442193984985,0.53702664375305176 0.79257255792617798 0.31762292981147766, 0.68654936552047729 -0.16451737284660339 -0.15957479178905487  0.69001442193984985
1715020748.0433822,0.53706574440002441 0.79070645570755005 0.31761115789413452,   0.687508225440979 -0.16046957671642303 -0.15522401034832001  0.69100469350814819,0.53706574440002441 0.79070645570755005 0.31761115789413452,   0.687508225440979 -0.16046957671642303 -0.15522401034832001  0.69100469350814819
1715020748.0483818, 0.5370592474937439 0.78878754377365112 0.31766170263290405, 0.68850821256637573  -0.1563875675201416 -0.15116515755653381  0.69184422492980957, 0.5370592474937439 0.78878754377365112 0.31766170263290405, 0.68850821256637573  -0.1563875675201416 -0.15116515755653381  0.69184422492980957
1715020748.0533795,0.53755438327789307 0.78748816251754761 0.31765308976173401, 0.68897563219070435 -0.15432052314281464 -0.14939792454242706   0.6922268271446228,0.53755438327789307 0.78748816251754761 0.31765308976173401, 0.68897563219070435 -0.15432052314281464 -0.14939792454242706   0.6922268271446228
1715020748.0583794,0.53704231977462769 0.78608757257461548 0.31766510009765625, 0.68978649377822876  -0.1503242552280426 -0.14500616490840912  0.69323188066482544,0.53704231977462769 0.78608757257461548 0.31766510009765625, 0.68978649377822876  -0.1503242552280426 -0.14500616490840912  0.69323188066482544
1715020748.0634122,0.53704392910003662 0.78427118062973022 0.31765317916870117,  0.6904563307762146 -0.14651693403720856 -0.14082621037960052  0.69424116611480713,0.53704392910003662 0.78427118062973022 0.31765317916870117,  0.6904563307762146 -0.14651693403720856 -0.14082621037960052  0.69424116611480713
1715020748.0683801, 0.5370028018951416 0.78256410360336304 0.31763744354248047, 0.69121855497360229 -0.14256705343723297 -0.13691164553165436  0.69508755207061768, 0.5370028018951416 0.78256410360336304 0.31763744354248047, 0.69121855497360229 -0.14256705343723297 -0.13691164553165436  0.69508755207061768
1715020748.0733798,0.53702461719512939 0.78083890676498413 0.31758630275726318, 0.69213241338729858 -0.13856303691864014 -0.13314886391162872  0.69571858644485474,0.53702461719512939 0.78083890676498413 0.31758630275726318, 0.69213241338729858 -0.13856303691864014 -0.13314886391162872  0.69571858644485474
1715020748.0783818,0.53745925426483154 0.77878010272979736 0.31773173809051514, 0.69288694858551025 -0.13458067178726196  -0.1295660138130188  0.69642543792724609,0.53745925426483154 0.77878010272979736 0.31773173809051514, 0.69288694858551025 -0.13458067178726196  -0.1295660138130188  0.69642543792724609
1715020748.0834234,0.53704476356506348 0.77756661176681519 0.31769481301307678, 0.69347041845321655  -0.1309741884469986 -0.12534491717815399  0.69730418920516968,0.53704476356506348 0.77756661176681519 0.31769481301307678, 0.69347041845321655  -0.1309741884469986 -0.12534491717815399  0.69730418920516968
1715020748.0883794,0.53704488277435303 0.77677744626998901 0.31764420866966248, 0.69377380609512329 -0.12917280197143555 -0.12348788231611252  0.69766974449157715,0.53704488277435303 0.77677744626998901 0.31764420866966248, 0.69377380609512329 -0.12917280197143555 -0.12348788231611252  0.69766974449157715
1715020748.0934093,0.53702110052108765 0.77519267797470093 0.31770142912864685, 0.69451677799224854 -0.12518122792243958 -0.12011721730232239   0.6982463002204895,0.53702110052108765 0.77519267797470093 0.31770142912864685, 0.69451677799224854 -0.12518122792243958 -0.12011721730232239   0.6982463002204895
1715020748.0983799,0.53695136308670044  0.7736479640007019 0.31763410568237305, 0.69499653577804565 -0.12148349732160568 -0.11611751466989517  0.69909822940826416,0.53695136308670044  0.7736479640007019 0.31763410568237305, 0.69499653577804565 -0.12148349732160568 -0.11611751466989517  0.69909822940826416
1715020748.1034007,0.53693675994873047 0.77290743589401245 0.31764107942581177, 0.69530445337295532 -0.11972148716449738 -0.11442676186561584   0.6993747353553772,0.53693675994873047 0.77290743589401245 0.31764107942581177, 0.69530445337295532 -0.11972148716449738 -0.11442676186561584   0.6993747353553772
1715020748.1084034,0.53691768646240234 0.77068603038787842  0.3176746666431427, 0.69634699821472168 -0.11441385000944138 -0.10891424119472504  0.70010572671890259,0.53691768646240234 0.77068603038787842  0.3176746666431427, 0.69634699821472168 -0.11441385000944138 -0.10891424119472504  0.70010572671890259
1715020748.1134028,0.53733748197555542 0.76958143711090088  0.3176979124546051, 0.69674444198608398 -0.11245239526033401 -0.10754124820232391  0.70024031400680542,0.53733748197555542 0.76958143711090088  0.3176979124546051, 0.69674444198608398 -0.11245239526033401 -0.10754124820232391  0.70024031400680542
