RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020699.8157582,0.55270445346832275  0.4277082085609436 0.31882482767105103,-0.49363043904304504  0.50623595714569092  0.50291293859481812 -0.49712446331977844,0.55270445346832275  0.4277082085609436 0.31882482767105103,-0.49363043904304504  0.50623595714569092  0.50291293859481812 -0.49712446331977844
1715020699.8207865,0.55273830890655518 0.42767554521560669 0.31887972354888916,-0.49359485507011414  0.50639712810516357  0.50284874439239502 -0.49706059694290161,0.55273830890655518 0.42767554521560669 0.31887972354888916,-0.49359485507011414  0.50639712810516357  0.50284874439239502 -0.49706059694290161
1715020699.8257833,0.55277949571609497 0.42764940857887268 0.31890124082565308,-0.49349337816238403  0.50658988952636719  0.50277113914489746 -0.49704337120056152,0.55277949571609497 0.42764940857887268 0.31890124082565308,-0.49349337816238403  0.50658988952636719  0.50277113914489746 -0.49704337120056152
1715020699.8307824,0.55280441045761108 0.42765006422996521 0.31890803575515747, -0.4934176504611969  0.50673121213912964  0.50272500514984131 -0.49702119827270508,0.55280441045761108 0.42765006422996521 0.31890803575515747, -0.4934176504611969  0.50673121213912964  0.50272500514984131 -0.49702119827270508
1715020699.835757,0.55275899171829224 0.42771518230438232 0.31890067458152771,-0.4931844174861908 0.50680577754974365 0.50262653827667236 -0.4972761869430542,0.55275899171829224 0.42771518230438232 0.31890067458152771,-0.4931844174861908 0.50680577754974365 0.50262653827667236 -0.4972761869430542
1715020699.8407776,0.55273091793060303 0.42774069309234619  0.3189433217048645, -0.4931788444519043  0.50684767961502075  0.50258749723434448 -0.49727845191955566,0.55273091793060303 0.42774069309234619  0.3189433217048645, -0.4931788444519043  0.50684767961502075  0.50258749723434448 -0.49727845191955566
1715020699.8457594,0.55242007970809937 0.42813569307327271 0.31915280222892761,  -0.493304044008255  0.50707674026489258   0.5021597146987915 -0.49735289812088013,0.55242007970809937 0.42813569307327271 0.31915280222892761,  -0.493304044008255  0.50707674026489258   0.5021597146987915 -0.49735289812088013
1715020699.8507605, 0.5524023175239563 0.42816075682640076 0.31916487216949463,-0.49348565936088562  0.50716572999954224  0.50208401679992676 -0.49715840816497803, 0.5524023175239563 0.42816075682640076 0.31916487216949463,-0.49348565936088562  0.50716572999954224  0.50208401679992676 -0.49715840816497803
1715020699.8557599,0.55264192819595337 0.42782330513000488 0.31899803876876831,-0.49334743618965149  0.50702983140945435   0.5024295449256897 -0.49708512425422668,0.55264192819595337 0.42782330513000488 0.31899803876876831,-0.49334743618965149  0.50702983140945435   0.5024295449256897 -0.49708512425422668
1715020699.8607609,0.55237424373626709 0.42818310856819153 0.31910786032676697,-0.49344807863235474   0.5071709156036377  0.50206470489501953 -0.49720993638038635,0.55237424373626709 0.42818310856819153 0.31910786032676697,-0.49344807863235474   0.5071709156036377  0.50206470489501953 -0.49720993638038635
1715020699.8657589,0.55237936973571777  0.4281863272190094 0.31903848052024841,-0.49321684241294861  0.50717031955718994  0.50204473733901978 -0.49746003746986389,0.55237936973571777  0.4281863272190094 0.31903848052024841,-0.49321684241294861  0.50717031955718994  0.50204473733901978 -0.49746003746986389
1715020699.87076,0.55246752500534058 0.42772132158279419 0.31940919160842896,-0.49334576725959778  0.50710427761077881   0.5023236870765686 -0.49711775779724121,0.55246752500534058 0.42772132158279419 0.31940919160842896,-0.49334576725959778  0.50710427761077881   0.5023236870765686 -0.49711775779724121
1715020699.8757608,0.55267173051834106 0.42783883213996887 0.31884279847145081,-0.49322190880775452  0.50712990760803223  0.50237864255905151 -0.49715906381607056,0.55267173051834106 0.42783883213996887 0.31884279847145081,-0.49322190880775452  0.50712990760803223  0.50237864255905151 -0.49715906381607056
1715020699.880759,0.55252104997634888 0.42770063877105713 0.31941375136375427,-0.49334153532981873  0.50716972351074219  0.50233548879623413 -0.49704337120056152,0.55252104997634888 0.42770063877105713 0.31941375136375427,-0.49334153532981873  0.50716972351074219  0.50233548879623413 -0.49704337120056152
1715020699.8857567,0.55254644155502319 0.42772099375724792 0.31945616006851196, -0.4934852123260498  0.50719857215881348  0.50239658355712891 -0.49680942296981812,0.55254644155502319 0.42772099375724792 0.31945616006851196, -0.4934852123260498  0.50719857215881348  0.50239658355712891 -0.49680942296981812
1715020699.8907576,0.55252444744110107 0.42774349451065063 0.31939467787742615,-0.49311131238937378    0.507224440574646  0.50233083963394165 -0.49722060561180115,0.55252444744110107 0.42774349451065063 0.31939467787742615,-0.49311131238937378    0.507224440574646  0.50233083963394165 -0.49722060561180115
1715020699.8957601, 0.5525052547454834 0.42780506610870361 0.31939798593521118,-0.49305674433708191  0.50723880529403687  0.50230872631072998 -0.49728241562843323, 0.5525052547454834 0.42780506610870361 0.31939798593521118,-0.49305674433708191  0.50723880529403687  0.50230872631072998 -0.49728241562843323
1715020699.9007607,0.55252194404602051 0.42781627178192139 0.31940540671348572,-0.49302008748054504  0.50722366571426392  0.50236225128173828 -0.49728009104728699,0.55252194404602051 0.42781627178192139 0.31940540671348572,-0.49302008748054504  0.50722366571426392  0.50236225128173828 -0.49728009104728699
1715020699.90576,0.55221569538116455 0.42816147208213806 0.31964856386184692, -0.4931969940662384  0.50730663537979126  0.50202417373657227 -0.49736151099205017,0.55221569538116455 0.42816147208213806 0.31964856386184692, -0.4931969940662384  0.50730663537979126  0.50202417373657227 -0.49736151099205017
1715020699.9107668,0.55249792337417603 0.42782407999038696 0.31944075226783752,-0.49302574992179871  0.50721603631973267   0.5023389458656311 -0.49730581045150757,0.55249792337417603 0.42782407999038696 0.31944075226783752,-0.49302574992179871  0.50721603631973267   0.5023389458656311 -0.49730581045150757
1715020699.9157822,0.55249589681625366 0.42782554030418396 0.31942811608314514,-0.49302569031715393  0.50721532106399536   0.5023382306098938 -0.49730736017227173,0.55249589681625366 0.42782554030418396 0.31942811608314514,-0.49302569031715393  0.50721532106399536   0.5023382306098938 -0.49730736017227173
1715020699.9207823,0.55249202251434326 0.42780500650405884  0.3195016086101532,-0.49328327178955078  0.50719231367111206  0.50238966941833496 -0.49702334403991699,0.55249202251434326 0.42780500650405884  0.3195016086101532,-0.49328327178955078  0.50719231367111206  0.50238966941833496 -0.49702334403991699
1715020699.9257593, 0.5521882176399231 0.42811134457588196 0.31966033577919006,-0.49327203631401062  0.50725865364074707  0.50203830003738403 -0.49732175469398499, 0.5521882176399231 0.42811134457588196 0.31966033577919006,-0.49327203631401062  0.50725865364074707  0.50203830003738403 -0.49732175469398499
1715020699.9307847,0.55218398571014404 0.42807874083518982 0.31964266300201416,-0.49330869317054749  0.50726240873336792   0.5020221471786499 -0.49729782342910767,0.55218398571014404 0.42807874083518982 0.31964266300201416,-0.49330869317054749  0.50726240873336792   0.5020221471786499 -0.49729782342910767
1715020699.9357376,0.55217480659484863 0.42809188365936279 0.31963816285133362,-0.49331793189048767  0.50725197792053223   0.5020173192024231 -0.49730414152145386,0.55217480659484863 0.42809188365936279 0.31963816285133362,-0.49331793189048767  0.50725197792053223   0.5020173192024231 -0.49730414152145386
1715020699.9407582,0.55248069763183594 0.42772960662841797 0.31946587562561035,-0.49315500259399414  0.50715154409408569  0.50235891342163086 -0.49722328782081604,0.55248069763183594 0.42772960662841797 0.31946587562561035,-0.49315500259399414  0.50715154409408569  0.50235891342163086 -0.49722328782081604
1715020699.9457667, 0.5522037148475647 0.42808893322944641 0.31963232159614563,-0.49347636103630066  0.50723952054977417  0.50200265645980835   -0.497174471616745, 0.5522037148475647 0.42808893322944641 0.31963232159614563,-0.49347636103630066  0.50723952054977417  0.50200265645980835   -0.497174471616745
1715020699.9507616,0.55219525098800659 0.42808836698532104 0.31968063116073608,-0.49332118034362793  0.50725412368774414   0.5020298957824707 -0.49728608131408691,0.55219525098800659 0.42808836698532104 0.31968063116073608,-0.49332118034362793  0.50725412368774414   0.5020298957824707 -0.49728608131408691
1715020699.9557831,0.55220943689346313 0.42809587717056274 0.31965029239654541,-0.49347889423370361  0.50723475217819214  0.50205504894256592 -0.49712398648262024,0.55220943689346313 0.42809587717056274 0.31965029239654541,-0.49347889423370361  0.50723475217819214  0.50205504894256592 -0.49712398648262024
1715020699.9607823,0.55219113826751709 0.42809316515922546 0.31966450810432434,-0.49351352453231812  0.50724285840988159  0.50200659036636353 -0.49713024497032166,0.55219113826751709 0.42809316515922546 0.31966450810432434,-0.49351352453231812  0.50724285840988159  0.50200659036636353 -0.49713024497032166
1715020699.9657595,0.55245751142501831 0.42772075533866882  0.3195265531539917,-0.49337279796600342  0.50715065002441406  0.50233268737792969 -0.49703460931777954,0.55245751142501831 0.42772075533866882  0.3195265531539917,-0.49337279796600342  0.50715065002441406  0.50233268737792969 -0.49703460931777954
1715020699.9707615,0.55244362354278564 0.42774352431297302 0.31947016716003418,-0.49337059259414673  0.50715404748916626  0.50231814384460449 -0.49704796075820923,0.55244362354278564 0.42774352431297302 0.31947016716003418,-0.49337059259414673  0.50715404748916626  0.50231814384460449 -0.49704796075820923
1715020699.9757662,0.55244457721710205 0.42770972847938538 0.31951713562011719,-0.49361962080001831  0.50714617967605591  0.50233066082000732  -0.4967961311340332,0.55244457721710205 0.42770972847938538 0.31951713562011719,-0.49361962080001831  0.50714617967605591  0.50233066082000732  -0.4967961311340332
1715020699.980793,0.55214864015579224 0.42805379629135132 0.31969213485717773,-0.49360001087188721  0.50720447301864624  0.50199919939041138 -0.49709093570709229,0.55214864015579224 0.42805379629135132 0.31969213485717773,-0.49360001087188721  0.50720447301864624  0.50199919939041138 -0.49709093570709229
1715020699.9857657, 0.5524524450302124 0.42768922448158264 0.31952643394470215, -0.4936181902885437  0.50715899467468262   0.5023462176322937 -0.49676868319511414, 0.5524524450302124 0.42768922448158264 0.31952643394470215, -0.4936181902885437  0.50715899467468262   0.5023462176322937 -0.49676868319511414
1715020699.9907711,0.55243897438049316  0.4276813268661499 0.31952130794525146,-0.49364855885505676  0.50714540481567383  0.50233930349349976 -0.49675941467285156,0.55243897438049316  0.4276813268661499 0.31952130794525146,-0.49364855885505676  0.50714540481567383  0.50233930349349976 -0.49675941467285156
1715020699.9957461, 0.5524711012840271 0.42766118049621582 0.31949347257614136,-0.49363133311271667  0.50715255737304688  0.50236409902572632  -0.4967440664768219, 0.5524711012840271 0.42766118049621582 0.31949347257614136,-0.49363133311271667  0.50715255737304688  0.50236409902572632  -0.4967440664768219
1715020700.0007656,0.55247747898101807  0.4276578426361084 0.31951618194580078,-0.49362131953239441  0.50714081525802612  0.50239676237106323 -0.49673303961753845,0.55247747898101807  0.4276578426361084 0.31951618194580078,-0.49362131953239441  0.50714081525802612  0.50239676237106323 -0.49673303961753845
1715020700.0057666,0.55249661207199097 0.42766368389129639 0.31951102614402771,-0.49361497163772583  0.50714218616485596  0.50238674879074097 -0.49674808979034424,0.55249661207199097 0.42766368389129639 0.31951102614402771,-0.49361497163772583  0.50714218616485596  0.50238674879074097 -0.49674808979034424
1715020700.0107667,0.55250054597854614 0.42767879366874695 0.31947475671768188,-0.49338531494140625  0.50712507963180542  0.50239032506942749 -0.49698996543884277,0.55250054597854614 0.42767879366874695 0.31947475671768188,-0.49338531494140625  0.50712507963180542  0.50239032506942749 -0.49698996543884277
1715020700.0158014,0.55249202251434326 0.42770597338676453 0.31948196887969971,-0.49339348077774048  0.50713807344436646  0.50236338376998901 -0.49699580669403076,0.55249202251434326 0.42770597338676453 0.31948196887969971,-0.49339348077774048  0.50713807344436646  0.50236338376998901 -0.49699580669403076
1715020700.0207908,  0.552501380443573 0.42770183086395264 0.31948146224021912, -0.4933641254901886  0.50715577602386475  0.50241672992706299 -0.49695301055908203,  0.552501380443573 0.42770183086395264 0.31948146224021912, -0.4933641254901886  0.50715577602386475  0.50241672992706299 -0.49695301055908203
1715020700.0257723,0.55226796865463257 0.42805886268615723 0.31945669651031494,-0.49322912096977234  0.50729513168334961  0.50206011533737183 -0.49730509519577026,0.55226796865463257 0.42805886268615723 0.31945669651031494,-0.49322912096977234  0.50729513168334961  0.50206011533737183 -0.49730509519577026
1715020700.0307612,0.55264186859130859 0.42781370878219604 0.31899833679199219,-0.49283936619758606  0.50727945566177368  0.50241225957870483 -0.49735182523727417,0.55264186859130859 0.42781370878219604 0.31899833679199219,-0.49283936619758606  0.50727945566177368  0.50241225957870483 -0.49735182523727417
1715020700.0357625,0.55233043432235718 0.42817625403404236 0.31923285126686096,-0.49299514293670654  0.50738024711608887  0.50205093622207642 -0.49745947122573853,0.55233043432235718 0.42817625403404236 0.31923285126686096,-0.49299514293670654  0.50738024711608887  0.50205093622207642 -0.49745947122573853
1715020700.0407391,0.55264776945114136 0.42782202363014221  0.3190133273601532,-0.49280020594596863   0.5072706937789917  0.50241255760192871 -0.49739924073219299,0.55264776945114136 0.42782202363014221  0.3190133273601532,-0.49280020594596863   0.5072706937789917  0.50241255760192871 -0.49739924073219299
1715020700.0457823,0.55235326290130615  0.4281754195690155 0.31920066475868225,-0.49294364452362061  0.50737845897674561  0.50206434726715088 -0.49749881029129028,0.55235326290130615  0.4281754195690155 0.31920066475868225,-0.49294364452362061  0.50737845897674561  0.50206434726715088 -0.49749881029129028
1715020700.0507889,0.55235260725021362 0.42815828323364258 0.31920298933982849,  -0.492937833070755  0.50739073753356934  0.50207263231277466 -0.49748367071151733,0.55235260725021362 0.42815828323364258 0.31920298933982849,  -0.492937833070755  0.50739073753356934  0.50207263231277466 -0.49748367071151733
1715020700.0557606,0.55236077308654785   0.428183913230896 0.31920742988586426,-0.49291425943374634  0.50735127925872803  0.50209558010101318 -0.49752411246299744,0.55236077308654785   0.428183913230896 0.31920742988586426,-0.49291425943374634  0.50735127925872803  0.50209558010101318 -0.49752411246299744
1715020700.0607586, 0.5523914098739624 0.42817601561546326 0.31919410824775696,-0.49288234114646912  0.50737029314041138  0.50208723545074463 -0.49754476547241211, 0.5523914098739624 0.42817601561546326 0.31919410824775696,-0.49288234114646912  0.50737029314041138  0.50208723545074463 -0.49754476547241211
1715020700.0657601,0.55238944292068481 0.42817848920822144 0.31916877627372742,-0.49287718534469604  0.50735020637512207  0.50212067365646362 -0.49753659963607788,0.55238944292068481 0.42817848920822144 0.31916877627372742,-0.49287718534469604  0.50735020637512207  0.50212067365646362 -0.49753659963607788
1715020700.0707619,0.55267983675003052 0.42778998613357544 0.31899657845497131,-0.49269717931747437  0.50726735591888428   0.5024571418762207 -0.49745970964431763,0.55267983675003052 0.42778998613357544 0.31899657845497131,-0.49269717931747437  0.50726735591888428   0.5024571418762207 -0.49745970964431763
1715020700.0757606,0.55266982316970825 0.42779386043548584 0.31903344392776489,-0.49270597100257874  0.50728493928909302  0.50243926048278809  -0.4974510669708252,0.55266982316970825 0.42779386043548584 0.31903344392776489,-0.49270597100257874  0.50728493928909302  0.50243926048278809  -0.4974510669708252
1715020700.0807848,0.55239063501358032 0.42814233899116516 0.31916710734367371,-0.49286535382270813  0.50737422704696655  0.50210219621658325 -0.49754253029823303,0.55239063501358032 0.42814233899116516 0.31916710734367371,-0.49286535382270813  0.50737422704696655  0.50210219621658325 -0.49754253029823303
1715020700.0857818,0.55251866579055786  0.4280053973197937 0.31889092922210693,-0.49293801188468933  0.50765907764434814  0.50204938650131226 -0.49723312258720398,0.55251866579055786  0.4280053973197937 0.31889092922210693,-0.49293801188468933  0.50765907764434814  0.50204938650131226 -0.49723312258720398
1715020700.0907617,0.55260199308395386 0.42791283130645752 0.31865164637565613,-0.49262422323226929  0.50773346424102783   0.5020177960395813  -0.4974999725818634,0.55260199308395386 0.42791283130645752 0.31865164637565613,-0.49262422323226929  0.50773346424102783   0.5020177960395813  -0.4974999725818634
1715020700.0957623,0.55228698253631592 0.42801257967948914 0.31943380832672119,-0.49309834837913513  0.50763744115829468  0.50195497274398804 -0.49719157814979553,0.55228698253631592 0.42801257967948914 0.31943380832672119,-0.49309834837913513  0.50763744115829468  0.50195497274398804 -0.49719157814979553
1715020700.1007626,0.55226969718933105 0.42799639701843262 0.31942659616470337,-0.49302944540977478  0.50765252113342285  0.50193005800247192 -0.49726969003677368,0.55226969718933105 0.42799639701843262 0.31942659616470337,-0.49302944540977478  0.50765252113342285  0.50193005800247192 -0.49726969003677368
1715020700.1057606,0.55228018760681152 0.42797178030014038 0.31944370269775391,-0.49305090308189392  0.50764966011047363  0.50193881988525391 -0.49724245071411133,0.55228018760681152 0.42797178030014038 0.31944370269775391,-0.49305090308189392  0.50764966011047363  0.50193881988525391 -0.49724245071411133
1715020700.1107612,0.55203443765640259 0.42794004082679749 0.32009550929069519,-0.49341562390327454  0.50752139091491699  0.50197255611419678 -0.49697750806808472,0.55203443765640259 0.42794004082679749 0.32009550929069519,-0.49341562390327454  0.50752139091491699  0.50197255611419678 -0.49697750806808472
1715020700.1157587,0.55209386348724365 0.42791205644607544 0.31997981667518616,-0.49335715174674988  0.50753945112228394  0.50198692083358765 -0.49700254201889038,0.55209386348724365 0.42791205644607544 0.31997981667518616,-0.49335715174674988  0.50753945112228394  0.50198692083358765 -0.49700254201889038
1715020700.1207585,0.55211251974105835 0.42787021398544312 0.32003575563430786,-0.49355787038803101  0.50754904747009277  0.50203084945678711 -0.49674904346466064,0.55211251974105835 0.42787021398544312 0.32003575563430786,-0.49355787038803101  0.50754904747009277  0.50203084945678711 -0.49674904346466064
1715020700.1257632,0.55212783813476562 0.42788547277450562 0.32002797722816467,-0.49352684617042542  0.50753557682037354  0.50209861993789673  -0.4967251718044281,0.55212783813476562 0.42788547277450562 0.32002797722816467,-0.49352684617042542  0.50753557682037354  0.50209861993789673  -0.4967251718044281
1715020700.1307611, 0.5518832802772522 0.42822268605232239 0.32008519768714905,-0.49349859356880188  0.50756961107254028  0.50173324346542358 -0.49708747863769531, 0.5518832802772522 0.42822268605232239 0.32008519768714905,-0.49349859356880188  0.50756961107254028  0.50173324346542358 -0.49708747863769531
1715020700.1357613,0.55214154720306396 0.42828533053398132 0.31957340240478516,-0.49310383200645447  0.50765752792358398  0.50180798768997192 -0.49731394648551941,0.55214154720306396 0.42828533053398132 0.31957340240478516,-0.49310383200645447  0.50765752792358398  0.50180798768997192 -0.49731394648551941
1715020700.140763,0.55234992504119873 0.42793276906013489 0.31950628757476807,-0.49298927187919617  0.50764048099517822  0.50205105543136597  -0.4971996545791626,0.55234992504119873 0.42793276906013489 0.31950628757476807,-0.49298927187919617  0.50764048099517822  0.50205105543136597  -0.4971996545791626
1715020700.1457629, 0.5520632266998291 0.42829954624176025 0.31964674592018127,-0.49297729134559631  0.50761806964874268  0.50182473659515381 -0.49746274948120117, 0.5520632266998291 0.42829954624176025 0.31964674592018127,-0.49297729134559631  0.50761806964874268  0.50182473659515381 -0.49746274948120117
1715020700.1507828,0.55203342437744141 0.42833933234214783  0.3196544349193573,-0.4931386411190033 0.50765293836593628 0.50173306465148926 -0.4973597526550293,0.55203342437744141 0.42833933234214783  0.3196544349193573,-0.4931386411190033 0.50765293836593628 0.50173306465148926 -0.4973597526550293
1715020700.155762,0.55204534530639648 0.42835581302642822 0.31964841485023499, -0.4931221604347229  0.50761359930038452  0.50180983543395996 -0.49733877182006836,0.55204534530639648 0.42835581302642822 0.31964841485023499, -0.4931221604347229  0.50761359930038452  0.50180983543395996 -0.49733877182006836
1715020700.1607628,0.55228042602539062 0.42799773812294006  0.3195740282535553,-0.49276283383369446  0.50760090351104736  0.50211828947067261 -0.49739658832550049,0.55228042602539062 0.42799773812294006  0.3195740282535553,-0.49276283383369446  0.50760090351104736  0.50211828947067261 -0.49739658832550049
1715020700.1657627,0.55203908681869507 0.42832398414611816 0.31968754529953003,-0.49296227097511292  0.50763583183288574  0.50180339813232422  -0.4974810779094696,0.55203908681869507 0.42832398414611816 0.31968754529953003,-0.49296227097511292  0.50763583183288574  0.50180339813232422  -0.4974810779094696
1715020700.1707621,0.55203425884246826 0.42835977673530579 0.31968706846237183, -0.4929332435131073  0.50760531425476074  0.50185114145278931 -0.49749282002449036,0.55203425884246826 0.42835977673530579 0.31968706846237183, -0.4929332435131073  0.50760531425476074  0.50185114145278931 -0.49749282002449036
1715020700.1757634,0.55204558372497559  0.4283815324306488 0.31966301798820496,-0.49291872978210449  0.50761234760284424  0.50184839963912964 -0.49750277400016785,0.55204558372497559  0.4283815324306488 0.31966301798820496,-0.49291872978210449  0.50761234760284424  0.50184839963912964 -0.49750277400016785
1715020700.1807613,0.55208736658096313 0.42834931612014771 0.31964564323425293,-0.49289676547050476  0.50760918855667114  0.50187796354293823 -0.49749797582626343,0.55208736658096313 0.42834931612014771 0.31964564323425293,-0.49289676547050476  0.50760918855667114  0.50187796354293823 -0.49749797582626343
1715020700.1857612,0.55229854583740234 0.42801585793495178 0.31957197189331055,-0.49277183413505554  0.50760841369628906  0.50207662582397461 -0.49742203950881958,0.55229854583740234 0.42801585793495178 0.31957197189331055,-0.49277183413505554  0.50760841369628906  0.50207662582397461 -0.49742203950881958
1715020700.190762, 0.5523032546043396 0.42801523208618164 0.31957817077636719,-0.49291256070137024  0.50763028860092163  0.50208187103271484 -0.49725493788719177, 0.5523032546043396 0.42801523208618164 0.31957817077636719,-0.49291256070137024  0.50763028860092163  0.50208187103271484 -0.49725493788719177
1715020700.195761,0.55231058597564697 0.42805129289627075 0.31953680515289307,-0.49288871884346008  0.50763672590255737  0.50205165147781372 -0.49730256199836731,0.55231058597564697 0.42805129289627075 0.31953680515289307,-0.49288871884346008  0.50763672590255737  0.50205165147781372 -0.49730256199836731
1715020700.200762,0.55209147930145264 0.42835566401481628 0.31965246796607971,-0.49286910891532898  0.50764948129653931  0.50184464454650879 -0.49751785397529602,0.55209147930145264 0.42835566401481628 0.31965246796607971,-0.49286910891532898  0.50764948129653931  0.50184464454650879 -0.49751785397529602
1715020700.2057617,0.55209481716156006 0.42837369441986084 0.31964319944381714,-0.49286794662475586  0.50763559341430664  0.50185078382492065 -0.49752694368362427,0.55209481716156006 0.42837369441986084 0.31964319944381714,-0.49286794662475586  0.50763559341430664  0.50185078382492065 -0.49752694368362427
1715020700.2107632,0.55208766460418701  0.4283718466758728 0.31964793801307678,-0.49287122488021851  0.50765544176101685  0.50182521343231201 -0.49752926826477051,0.55208766460418701  0.4283718466758728 0.31964793801307678,-0.49287122488021851  0.50765544176101685  0.50182521343231201 -0.49752926826477051
1715020700.2157686,0.55230706930160522 0.42802643775939941 0.31956636905670166,-0.49272549152374268  0.50765526294708252  0.50208157300949097 -0.49741512537002563,0.55230706930160522 0.42802643775939941 0.31956636905670166,-0.49272549152374268  0.50765526294708252  0.50208157300949097 -0.49741512537002563
1715020700.2207634, 0.5523144006729126 0.42803385853767395 0.31950080394744873, -0.4927060604095459  0.50766021013259888  0.50206285715103149 -0.49744817614555359, 0.5523144006729126 0.42803385853767395 0.31950080394744873, -0.4927060604095459  0.50766021013259888  0.50206285715103149 -0.49744817614555359
1715020700.2257688,0.55229413509368896 0.42830181121826172 0.31935876607894897,-0.49270543456077576   0.5077521800994873  0.50184881687164307 -0.49757093191146851,0.55229413509368896 0.42830181121826172 0.31935876607894897,-0.49270543456077576   0.5077521800994873  0.50184881687164307 -0.49757093191146851
1715020700.230763,0.55255377292633057 0.42802673578262329 0.31908363103866577,-0.49245524406433105  0.50776910781860352  0.50208479166030884 -0.49756330251693726,0.55255377292633057 0.42802673578262329 0.31908363103866577,-0.49245524406433105  0.50776910781860352  0.50208479166030884 -0.49756330251693726
1715020700.2357807,0.55234843492507935 0.42835760116577148 0.31898954510688782,-0.49253639578819275  0.50775730609893799    0.501811683177948 -0.49777048826217651,0.55234843492507935 0.42835760116577148 0.31898954510688782,-0.49253639578819275  0.50775730609893799    0.501811683177948 -0.49777048826217651
1715020700.2407653,0.55258452892303467 0.42799738049507141 0.31892603635787964,-0.49240374565124512  0.50772649049758911  0.50211840867996216 -0.49762383103370667,0.55258452892303467 0.42799738049507141 0.31892603635787964,-0.49240374565124512  0.50772649049758911  0.50211840867996216 -0.49762383103370667
1715020700.2457621,0.55257928371429443 0.42799308896064758 0.31886276602745056,-0.49262642860412598  0.50773048400878906  0.50202906131744385 -0.49748948216438293,0.55257928371429443 0.42799308896064758 0.31886276602745056,-0.49262642860412598  0.50773048400878906  0.50202906131744385 -0.49748948216438293
1715020700.2507596,0.55233472585678101 0.42834490537643433 0.31890931725502014,-0.49272933602333069  0.50777077674865723  0.50173783302307129 -0.49764019250869751,0.55233472585678101 0.42834490537643433 0.31890931725502014,-0.49272933602333069  0.50777077674865723  0.50173783302307129 -0.49764019250869751
1715020700.25576,0.55233108997344971 0.42833974957466125 0.31894391775131226,-0.49294236302375793  0.50777405500411987  0.50176793336868286 -0.49739542603492737,0.55233108997344971 0.42833974957466125 0.31894391775131226,-0.49294236302375793  0.50777405500411987  0.50176793336868286 -0.49739542603492737
1715020700.2607603,0.55232119560241699 0.42833772301673889 0.31891059875488281,-0.49277558922767639  0.50774675607681274   0.5017472505569458 -0.49760943651199341,0.55232119560241699 0.42833772301673889 0.31891059875488281,-0.49277558922767639  0.50774675607681274   0.5017472505569458 -0.49760943651199341
