RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020716.4471648, 0.5564044713973999 0.42366325855255127  0.3186211884021759,-0.48937869071960449  0.50916904211044312  0.50555098056793213 -0.49565467238426208, 0.5564044713973999 0.42366325855255127  0.3186211884021759,-0.48937869071960449  0.50916904211044312  0.50555098056793213 -0.49565467238426208
1715020716.452177,0.55600464344024658 0.42402467131614685  0.3188127875328064,-0.48963454365730286  0.50937795639038086  0.50506752729415894 -0.49568021297454834,0.55600464344024658 0.42402467131614685  0.3188127875328064,-0.48963454365730286  0.50937795639038086  0.50506752729415894 -0.49568021297454834
1715020716.4571743, 0.5559508204460144 0.42399632930755615 0.31880530714988708,-0.48921686410903931  0.50938081741333008  0.50509029626846313 -0.49606636166572571, 0.5559508204460144 0.42399632930755615 0.31880530714988708,-0.48921686410903931  0.50938081741333008  0.50509029626846313 -0.49606636166572571
1715020716.4621639,0.55613172054290771 0.42361986637115479 0.31863990426063538,-0.48922798037528992  0.50929498672485352  0.50535953044891357 -0.49586924910545349,0.55613172054290771 0.42361986637115479 0.31863990426063538,-0.48922798037528992  0.50929498672485352  0.50535953044891357 -0.49586924910545349
1715020716.4671581,0.55580353736877441 0.42392244935035706 0.31881126761436462,-0.48949271440505981  0.50941926240921021  0.50500720739364624 -0.49583926796913147,0.55580353736877441 0.42392244935035706 0.31881126761436462,-0.48949271440505981  0.50941926240921021  0.50500720739364624 -0.49583926796913147
1715020716.4721646,0.55604708194732666 0.42353951930999756 0.31864097714424133,-0.48962369561195374  0.50949156284332275   0.5051875114440918 -0.49545186758041382,0.55604708194732666 0.42353951930999756 0.31864097714424133,-0.48962369561195374  0.50949156284332275   0.5051875114440918 -0.49545186758041382
1715020716.4771259,0.55587184429168701 0.42335042357444763 0.31916442513465881,-0.48997029662132263  0.50947684049606323   0.5051761269569397  -0.4951358437538147,0.55587184429168701 0.42335042357444763 0.31916442513465881,-0.48997029662132263  0.50947684049606323   0.5051761269569397  -0.4951358437538147
1715020716.4821668, 0.5557866096496582 0.42380130290985107 0.31877288222312927, -0.4898371696472168  0.50956904888153076  0.50488901138305664 -0.49546542763710022, 0.5557866096496582 0.42380130290985107 0.31877288222312927, -0.4898371696472168  0.50956904888153076  0.50488901138305664 -0.49546542763710022
1715020716.4871676, 0.5559009313583374 0.42326593399047852  0.3191969096660614,-0.49001303315162659  0.50956571102142334  0.50517845153808594 -0.49499973654747009, 0.5559009313583374 0.42326593399047852  0.3191969096660614,-0.49001303315162659  0.50956571102142334  0.50517845153808594 -0.49499973654747009
1715020716.4921646,0.55586457252502441 0.42328014969825745 0.31916671991348267,-0.49007400870323181   0.5095217227935791  0.50520390272140503 -0.49495866894721985,0.55586457252502441 0.42328014969825745 0.31916671991348267,-0.49007400870323181   0.5095217227935791  0.50520390272140503 -0.49495866894721985
1715020716.4971611,0.55558693408966064 0.42361575365066528 0.31934940814971924,-0.49023494124412537  0.50960135459899902  0.50490063428878784 -0.49502676725387573,0.55558693408966064 0.42361575365066528 0.31934940814971924,-0.49023494124412537  0.50960135459899902  0.50490063428878784 -0.49502676725387573
1715020716.5021656,0.55585384368896484 0.42328953742980957 0.31916657090187073,-0.49012303352355957  0.50951260328292847  0.50519633293151855 -0.49492722749710083,0.55585384368896484 0.42328953742980957 0.31916657090187073,-0.49012303352355957  0.50951260328292847  0.50519633293151855 -0.49492722749710083
1715020716.5071595,0.55555814504623413 0.42365676164627075 0.31933730840682983,-0.49022802710533142  0.50959891080856323  0.50487303733825684 -0.49506425857543945,0.55555814504623413 0.42365676164627075 0.31933730840682983,-0.49022802710533142  0.50959891080856323  0.50487303733825684 -0.49506425857543945
1715020716.5121624,0.55582034587860107 0.42330533266067505 0.31918239593505859,-0.49007147550582886   0.5095173716545105  0.50518083572387695 -0.49498918652534485,0.55582034587860107 0.42330533266067505 0.31918239593505859,-0.49007147550582886   0.5095173716545105  0.50518083572387695 -0.49498918652534485
1715020716.5171638,0.55578970909118652 0.42331445217132568 0.31921866536140442, -0.4900985062122345  0.50955313444137573  0.50514400005340576 -0.49496325850486755,0.55578970909118652 0.42331445217132568 0.31921866536140442, -0.4900985062122345  0.50955313444137573  0.50514400005340576 -0.49496325850486755
1715020716.5221665,0.55551105737686157 0.42367264628410339 0.31937184929847717, -0.4902612566947937  0.50959879159927368  0.50484383106231689 -0.49506127834320068,0.55551105737686157 0.42367264628410339 0.31937184929847717, -0.4902612566947937  0.50959879159927368  0.50484383106231689 -0.49506127834320068
1715020716.5271657,0.55549824237823486 0.42368805408477783 0.31938895583152771,-0.49029576778411865  0.50960242748260498  0.50481575727462769  -0.4950520396232605,0.55549824237823486 0.42368805408477783 0.31938895583152771,-0.49029576778411865  0.50960242748260498  0.50481575727462769  -0.4950520396232605
1715020716.53216,0.55550640821456909 0.42367199063301086 0.31940358877182007,-0.49028471112251282  0.50960224866867065  0.50483465194702148 -0.49504384398460388,0.55550640821456909 0.42367199063301086 0.31940358877182007,-0.49028471112251282  0.50960224866867065  0.50483465194702148 -0.49504384398460388
1715020716.5371616,0.55579900741577148  0.4233430027961731 0.31922787427902222,-0.49008706212043762  0.50955110788345337  0.50514340400695801 -0.49497726559638977,0.55579900741577148  0.4233430027961731 0.31922787427902222,-0.49008706212043762  0.50955110788345337  0.50514340400695801 -0.49497726559638977
1715020716.5422254,0.55553209781646729 0.42369377613067627 0.31944039463996887,-0.49025103449821472  0.50963097810745239  0.50481945276260376 -0.49506309628486633,0.55553209781646729 0.42369377613067627 0.31944039463996887,-0.49025103449821472  0.50963097810745239  0.50481945276260376 -0.49506309628486633
1715020716.5471628,0.55581939220428467 0.42338091135025024 0.31929725408554077,-0.49012407660484314  0.50953942537307739  0.50509625673294067 -0.49500074982643127,0.55581939220428467 0.42338091135025024 0.31929725408554077,-0.49012407660484314  0.50953942537307739  0.50509625673294067 -0.49500074982643127
1715020716.5521693,0.55582767724990845 0.42337071895599365 0.31934833526611328,-0.49015015363693237  0.50959938764572144  0.50505363941192627 -0.49495667219161987,0.55582767724990845 0.42337071895599365 0.31934833526611328,-0.49015015363693237  0.50959938764572144  0.50505363941192627 -0.49495667219161987
1715020716.5571625,0.55583041906356812 0.42338651418685913 0.31931275129318237,-0.49009600281715393  0.50954055786132812  0.50513797998428345 -0.49498480558395386,0.55583041906356812 0.42338651418685913 0.31931275129318237,-0.49009600281715393  0.50954055786132812  0.50513797998428345 -0.49498480558395386
1715020716.562161, 0.5555189847946167 0.42373198270797729  0.3195488452911377,-0.49024611711502075  0.50963568687438965  0.50478446483612061 -0.49509882926940918, 0.5555189847946167 0.42373198270797729  0.3195488452911377,-0.49024611711502075  0.50963568687438965  0.50478446483612061 -0.49509882926940918
1715020716.5671601,0.55579549074172974 0.42338645458221436 0.31938296556472778,-0.49009442329406738  0.50958919525146484  0.50505983829498291 -0.49501603841781616,0.55579549074172974 0.42338645458221436 0.31938296556472778,-0.49009442329406738  0.50958919525146484  0.50505983829498291 -0.49501603841781616
1715020716.572161,0.55547702312469482 0.42373475432395935 0.31958350539207458,-0.4903276264667511 0.50966018438339233 0.50474858283996582 -0.4950295090675354,0.55547702312469482 0.42373475432395935 0.31958350539207458,-0.4903276264667511 0.50966018438339233 0.50474858283996582 -0.4950295090675354
1715020716.5771599,0.55547183752059937 0.42375338077545166 0.31960394978523254,-0.49039244651794434  0.50965136289596558  0.50472843647003174 -0.49499493837356567,0.55547183752059937 0.42375338077545166 0.31960394978523254,-0.49039244651794434  0.50965136289596558  0.50472843647003174 -0.49499493837356567
1715020716.5821621,0.55574989318847656 0.42338380217552185 0.31945791840553284,-0.49021324515342712  0.50958627462387085  0.50505185127258301 -0.49490949511528015,0.55574989318847656 0.42338380217552185 0.31945791840553284,-0.49021324515342712  0.50958627462387085  0.50505185127258301 -0.49490949511528015
1715020716.5871589,0.55546140670776367 0.42374053597450256 0.31967505812644958,-0.49044975638389587  0.50968432426452637  0.50468927621841431 -0.49494409561157227,0.55546140670776367 0.42374053597450256 0.31967505812644958,-0.49044975638389587  0.50968432426452637  0.50468927621841431 -0.49494409561157227
1715020716.5921619,0.55573266744613647 0.42340400815010071 0.31949889659881592,-0.49027743935585022  0.50965273380279541  0.50498032569885254 -0.49485045671463013,0.55573266744613647 0.42340400815010071 0.31949889659881592,-0.49027743935585022  0.50965273380279541  0.50498032569885254 -0.49485045671463013
1715020716.5971887,0.55572164058685303 0.42341449856758118 0.31949302554130554,-0.49031296372413635  0.50965499877929688  0.50497227907180786 -0.49482113122940063,0.55572164058685303 0.42341449856758118 0.31949302554130554,-0.49031296372413635  0.50965499877929688  0.50497227907180786 -0.49482113122940063
1715020716.602164,0.55571353435516357 0.42338740825653076 0.31950637698173523,-0.49032792448997498  0.50971591472625732  0.50496649742126465 -0.49474945664405823,0.55571353435516357 0.42338740825653076 0.31950637698173523,-0.49032792448997498  0.50971591472625732  0.50496649742126465 -0.49474945664405823
1715020716.6071599,0.55567651987075806  0.4233759343624115 0.31952622532844543,-0.49039924144744873   0.5097469687461853  0.50493377447128296 -0.49468019604682922,0.55567651987075806  0.4233759343624115 0.31952622532844543,-0.49039924144744873   0.5097469687461853  0.50493377447128296 -0.49468019604682922
1715020716.612159,0.55564427375793457 0.42333516478538513 0.31953027844429016,-0.49050027132034302  0.50974357128143311  0.50494784116744995 -0.49456918239593506,0.55564427375793457 0.42333516478538513 0.31953027844429016,-0.49050027132034302  0.50974357128143311  0.50494784116744995 -0.49456918239593506
1715020716.617188,0.55559152364730835 0.42331171035766602 0.31952473521232605,-0.49055728316307068  0.50978338718414307  0.50491517782211304 -0.49450492858886719,0.55559152364730835 0.42331171035766602 0.31952473521232605,-0.49055728316307068  0.50978338718414307  0.50491517782211304 -0.49450492858886719
1715020716.6221881,0.55556744337081909  0.4232637882232666 0.31951475143432617,-0.49065381288528442  0.50970983505249023  0.50496602058410645 -0.49443301558494568,0.55556744337081909  0.4232637882232666 0.31951475143432617,-0.49065381288528442  0.50970983505249023  0.50496602058410645 -0.49443301558494568
1715020716.6272576,0.55554133653640747 0.42323845624923706 0.31951034069061279,-0.49065569043159485  0.50972402095794678  0.50493496656417847 -0.49444824457168579,0.55554133653640747 0.42323845624923706 0.31951034069061279,-0.49065569043159485  0.50972402095794678  0.50493496656417847 -0.49444824457168579
1715020716.6321585,0.55527424812316895 0.42358040809631348 0.31968620419502258,-0.49128302931785583  0.50976932048797607    0.504597008228302 -0.49412351846694946,0.55527424812316895 0.42358040809631348 0.31968620419502258,-0.49128302931785583  0.50976932048797607    0.504597008228302 -0.49412351846694946
1715020716.6371701,0.55570042133331299 0.42342180013656616 0.31866702437400818,-0.48821398615837097  0.50933367013931274  0.50476348400115967 -0.49743354320526123,0.55570042133331299 0.42342180013656616 0.31866702437400818,-0.48821398615837097  0.50933367013931274  0.50476348400115967 -0.49743354320526123
1715020716.6421835,0.55535006523132324  0.4239162802696228 0.31896033883094788,-0.48923560976982117  0.50923264026641846  0.50424087047576904 -0.49706315994262695,0.55535006523132324  0.4239162802696228 0.31896033883094788,-0.48923560976982117  0.50923264026641846  0.50424087047576904 -0.49706315994262695
1715020716.6471624,0.55538713932037354 0.42389297485351562 0.31898948550224304,-0.48947241902351379  0.50934648513793945  0.50430744886398315 -0.49664565920829773,0.55538713932037354 0.42389297485351562 0.31898948550224304,-0.48947241902351379  0.50934648513793945  0.50430744886398315 -0.49664565920829773
1715020716.6521611, 0.5554388165473938 0.42388325929641724 0.31907886266708374,-0.48983418941497803  0.50955146551132202   0.5043405294418335 -0.49604475498199463, 0.5554388165473938 0.42388325929641724 0.31907886266708374,-0.48983418941497803  0.50955146551132202   0.5043405294418335 -0.49604475498199463
1715020716.6571226,0.55546998977661133 0.42385491728782654 0.31911900639533997,-0.49003943800926208  0.50960022211074829  0.50442171096801758 -0.49570930004119873,0.55546998977661133 0.42385491728782654 0.31911900639533997,-0.49003943800926208  0.50960022211074829  0.50442171096801758 -0.49570930004119873
1715020716.6621892,0.55552083253860474 0.42378804087638855 0.31917145848274231,-0.48998934030532837  0.50982725620269775  0.50460749864578247  -0.4953361451625824,0.55552083253860474 0.42378804087638855 0.31917145848274231,-0.48998934030532837  0.50982725620269775  0.50460749864578247  -0.4953361451625824
1715020716.6671627,0.55585533380508423 0.42341801524162292 0.31894212961196899,-0.48979368805885315  0.50995242595672607   0.5049927830696106 -0.49500802159309387,0.55585533380508423 0.42341801524162292 0.31894212961196899,-0.48979368805885315  0.50995242595672607   0.5049927830696106 -0.49500802159309387
1715020716.6721601,0.55583715438842773 0.42342996597290039 0.31895223259925842,-0.48956182599067688   0.5100247859954834  0.50497055053710938  -0.4951854944229126,0.55583715438842773 0.42342996597290039 0.31895223259925842,-0.48956182599067688   0.5100247859954834  0.50497055053710938  -0.4951854944229126
1715020716.6771619, 0.5558045506477356 0.42342934012413025 0.31886675953865051,-0.48916485905647278   0.5099560022354126  0.50490611791610718 -0.49571400880813599, 0.5558045506477356 0.42342934012413025 0.31886675953865051,-0.48916485905647278   0.5099560022354126  0.50490611791610718 -0.49571400880813599
1715020716.6821814,0.55567473173141479 0.42354503273963928 0.31896114349365234,-0.48995524644851685  0.50957894325256348  0.50466787815093994 -0.49556383490562439,0.55567473173141479 0.42354503273963928 0.31896114349365234,-0.48995524644851685  0.50957894325256348  0.50466787815093994 -0.49556383490562439
1715020716.6871927,0.55543661117553711 0.42382025718688965 0.31920170783996582,-0.49012553691864014  0.50989043712615967  0.50451076030731201 -0.49523487687110901,0.55543661117553711 0.42382025718688965 0.31920170783996582,-0.49012553691864014  0.50989043712615967  0.50451076030731201 -0.49523487687110901
1715020716.6921616,0.55551022291183472  0.4237438440322876 0.31919309496879578,-0.49010565876960754  0.51005983352661133  0.50469481945037842 -0.49489250779151917,0.55551022291183472  0.4237438440322876 0.31919309496879578,-0.49010565876960754  0.51005983352661133  0.50469481945037842 -0.49489250779151917
1715020716.6971834, 0.5556977391242981 0.42348909378051758  0.3188997209072113,-0.48978856205940247  0.51073092222213745  0.50448846817016602 -0.49472469091415405, 0.5556977391242981 0.42348909378051758  0.3188997209072113,-0.48978856205940247  0.51073092222213745  0.50448846817016602 -0.49472469091415405
1715020716.7021892,0.55540293455123901 0.42355906963348389  0.3195393979549408,-0.49006256461143494  0.51036167144775391  0.50462627410888672 -0.49469384551048279,0.55540293455123901 0.42355906963348389  0.3195393979549408,-0.49006256461143494  0.51036167144775391  0.50462627410888672 -0.49469384551048279
1715020716.7072868,0.55539184808731079 0.42355155944824219 0.31953808665275574,-0.49001145362854004  0.51045858860015869  0.50450754165649414 -0.49476554989814758,0.55539184808731079 0.42355155944824219 0.31953808665275574,-0.49001145362854004  0.51045858860015869  0.50450754165649414 -0.49476554989814758
1715020716.7121587,0.55525380373001099 0.42381411790847778 0.31954863667488098,-0.49014279246330261  0.51056414842605591  0.50431913137435913 -0.49471864104270935,0.55525380373001099 0.42381411790847778 0.31954863667488098,-0.49014279246330261  0.51056414842605591  0.50431913137435913 -0.49471864104270935
1715020716.7171609,0.55549430847167969 0.42343324422836304 0.31949728727340698,-0.49024954438209534  0.51058143377304077  0.50446927547454834 -0.49444180727005005,0.55549430847167969 0.42343324422836304 0.31949728727340698,-0.49024954438209534  0.51058143377304077  0.50446927547454834 -0.49444180727005005
1715020716.7221971,0.55510479211807251 0.42347031831741333 0.32025882601737976,-0.49066981673240662  0.51043307781219482  0.50452083349227905 -0.49412539601325989,0.55510479211807251 0.42347031831741333 0.32025882601737976,-0.49066981673240662  0.51043307781219482  0.50452083349227905 -0.49412539601325989
1715020716.7271783,0.55520528554916382 0.42341700196266174 0.32013219594955444,-0.49056902527809143  0.51041626930236816  0.50451803207397461 -0.49424567818641663,0.55520528554916382 0.42341700196266174 0.32013219594955444,-0.49056902527809143  0.51041626930236816  0.50451803207397461 -0.49424567818641663
1715020716.7321591,0.55496901273727417 0.42375516891479492 0.32026031613349915,-0.49065902829170227  0.51043206453323364  0.50423598289489746 -0.49442785978317261,0.55496901273727417 0.42375516891479492 0.32026031613349915,-0.49065902829170227  0.51043206453323364  0.50423598289489746 -0.49442785978317261
1715020716.7371588,0.55499351024627686  0.4238048791885376  0.3201872706413269, -0.4908408522605896  0.51038843393325806  0.50425893068313599 -0.49426895380020142,0.55499351024627686  0.4238048791885376  0.3201872706413269, -0.4908408522605896  0.51038843393325806  0.50425893068313599 -0.49426895380020142
1715020716.7422125,0.55553370714187622 0.42347890138626099  0.3196047842502594,-0.49018687009811401   0.5104820728302002  0.50463610887527466  -0.4944363534450531,0.55553370714187622 0.42347890138626099  0.3196047842502594,-0.49018687009811401   0.5104820728302002  0.50463610887527466  -0.4944363534450531
1715020716.7471659,0.55545341968536377 0.42356428503990173 0.31959721446037292,-0.48986825346946716  0.51032096147537231  0.50484156608581543  -0.4947085976600647,0.55545341968536377 0.42356428503990173 0.31959721446037292,-0.48986825346946716  0.51032096147537231  0.50484156608581543  -0.4947085976600647
1715020716.752162,0.55546635389328003 0.42356744408607483 0.31958642601966858,-0.49014300107955933  0.51036161184310913  0.50468116998672485   -0.494558185338974,0.55546635389328003 0.42356744408607483 0.31958642601966858,-0.49014300107955933  0.51036161184310913  0.50468116998672485   -0.494558185338974
1715020716.7572329,0.55546015501022339 0.42355623841285706 0.31965652108192444,-0.49006104469299316  0.51034820079803467  0.50465410947799683 -0.49468085169792175,0.55546015501022339 0.42355623841285706 0.31965652108192444,-0.49006104469299316  0.51034820079803467  0.50465410947799683 -0.49468085169792175
1715020716.7622092,0.55546820163726807 0.42354574799537659 0.31966602802276611,-0.49005809426307678  0.51030218601226807  0.50468629598617554 -0.49469840526580811,0.55546820163726807 0.42354574799537659 0.31966602802276611,-0.49005809426307678  0.51030218601226807  0.50468629598617554 -0.49469840526580811
1715020716.7671621,0.55521607398986816 0.42392909526824951 0.31971597671508789,-0.49020484089851379  0.51033180952072144  0.50440001487731934 -0.49481439590454102,0.55521607398986816 0.42392909526824951 0.31971597671508789,-0.49020484089851379  0.51033180952072144  0.50440001487731934 -0.49481439590454102
1715020716.7721412,0.55523806810379028   0.423869788646698 0.31967613101005554,-0.48979178071022034  0.51043999195098877  0.50442403554916382 -0.49508729577064514,0.55523806810379028   0.423869788646698 0.31967613101005554,-0.48979178071022034  0.51043999195098877  0.50442403554916382 -0.49508729577064514
1715020716.7772005,0.55522054433822632 0.42386737465858459 0.31971034407615662, -0.4898238480091095  0.51046866178512573  0.50443375110626221 -0.49501612782478333,0.55522054433822632 0.42386737465858459 0.31971034407615662, -0.4898238480091095  0.51046866178512573  0.50443375110626221 -0.49501612782478333
1715020716.7821584,0.55545592308044434 0.42349797487258911 0.31967231631278992,-0.48975050449371338  0.51045083999633789  0.50471204519271851 -0.49482333660125732,0.55545592308044434 0.42349797487258911 0.31967231631278992,-0.48975050449371338  0.51045083999633789  0.50471204519271851 -0.49482333660125732
1715020716.7872117,0.55522620677947998 0.42385086417198181  0.3197595477104187,-0.48985686898231506  0.51051950454711914  0.50440716743469238 -0.49495804309844971,0.55522620677947998 0.42385086417198181  0.3197595477104187,-0.48985686898231506  0.51051950454711914  0.50440716743469238 -0.49495804309844971
1715020716.7921615,0.55519694089889526 0.42388740181922913 0.31970205903053284,-0.48993417620658875  0.51053851842880249  0.50440961122512817 -0.49485942721366882,0.55519694089889526 0.42388740181922913 0.31970205903053284,-0.48993417620658875  0.51053851842880249  0.50440961122512817 -0.49485942721366882
1715020716.7971606,0.55542361736297607 0.42357325553894043 0.31963902711868286,-0.48990476131439209  0.51050007343292236  0.50468266010284424 -0.49464982748031616,0.55542361736297607 0.42357325553894043 0.31963902711868286,-0.48990476131439209  0.51050007343292236  0.50468266010284424 -0.49464982748031616
1715020716.8022561,0.55519729852676392 0.42393249273300171 0.31971558928489685,-0.49005568027496338  0.51049119234085083  0.50443500280380249 -0.49476206302642822,0.55519729852676392 0.42393249273300171 0.31971558928489685,-0.49005568027496338  0.51049119234085083  0.50443500280380249 -0.49476206302642822
1715020716.8072457,0.55521577596664429 0.42394497990608215  0.3197212815284729, -0.4900268018245697   0.5104835033416748   0.5044054388999939 -0.49482876062393188,0.55521577596664429 0.42394497990608215  0.3197212815284729, -0.4900268018245697   0.5104835033416748   0.5044054388999939 -0.49482876062393188
1715020716.8121598,0.55545675754547119   0.423564612865448 0.31964015960693359,-0.48991164565086365  0.51065981388092041  0.50439846515655518 -0.49476802349090576,0.55545675754547119   0.423564612865448 0.31964015960693359,-0.48991164565086365  0.51065981388092041  0.50439846515655518 -0.49476802349090576
1715020716.8171675,0.55547070503234863 0.42360293865203857 0.31958651542663574,-0.48989948630332947  0.51066923141479492   0.5043749213218689 -0.49479427933692932,0.55547070503234863 0.42360293865203857 0.31958651542663574,-0.48989948630332947  0.51066923141479492   0.5043749213218689 -0.49479427933692932
1715020716.8221958,0.55550122261047363 0.42357748746871948 0.31955975294113159,-0.48987594246864319  0.51070648431777954  0.50437164306640625 -0.49478247761726379,0.55550122261047363 0.42357748746871948 0.31955975294113159,-0.48987594246864319  0.51070648431777954  0.50437164306640625 -0.49478247761726379
1715020716.827189,0.55550765991210938 0.42356199026107788 0.31951850652694702,-0.48988309502601624  0.51069945096969604  0.50437366962432861 -0.49478060007095337,0.55550765991210938 0.42356199026107788 0.31951850652694702,-0.48988309502601624  0.51069945096969604  0.50437366962432861 -0.49478060007095337
1715020716.8321679,0.55552631616592407 0.42355886101722717 0.31945803761482239,-0.48986163735389709  0.51072460412979126  0.50436305999755859 -0.49478670954704285,0.55552631616592407 0.42355886101722717 0.31945803761482239,-0.48986163735389709  0.51072460412979126  0.50436305999755859 -0.49478670954704285
1715020716.8371603,0.55567669868469238 0.42358461022377014 0.31934243440628052,  -0.489765465259552  0.51073819398880005  0.50443035364151001 -0.49479928612709045,0.55567669868469238 0.42358461022377014 0.31934243440628052,  -0.489765465259552  0.51073819398880005  0.50443035364151001 -0.49479928612709045
1715020716.8422077,0.55551469326019287 0.42389550805091858 0.31921607255935669,-0.48972374200820923  0.51082652807235718  0.50413656234741211 -0.49504873156547546,0.55551469326019287 0.42389550805091858 0.31921607255935669,-0.48972374200820923  0.51082652807235718  0.50413656234741211 -0.49504873156547546
1715020716.8471832, 0.5555039644241333 0.42389610409736633 0.31906595826148987, -0.4897368848323822  0.51076430082321167  0.50419002771377563 -0.49504551291465759, 0.5555039644241333 0.42389610409736633 0.31906595826148987, -0.4897368848323822  0.51076430082321167  0.50419002771377563 -0.49504551291465759
1715020716.852159,0.55550599098205566 0.42388230562210083  0.3190276026725769,-0.48968583345413208   0.5107845664024353  0.50415033102035522 -0.49511551856994629,0.55550599098205566 0.42388230562210083  0.3190276026725769,-0.48968583345413208   0.5107845664024353  0.50415033102035522 -0.49511551856994629
1715020716.8572869,0.55575823783874512 0.42350539565086365 0.31894844770431519,-0.48951214551925659  0.51079052686691284  0.50443196296691895 -0.49499425292015076,0.55575823783874512 0.42350539565086365 0.31894844770431519,-0.48951214551925659  0.51079052686691284  0.50443196296691895 -0.49499425292015076
1715020716.86216,0.55573767423629761 0.42350903153419495 0.31891059875488281,-0.48953899741172791  0.51074832677841187  0.50441741943359375 -0.49502602219581604,0.55573767423629761 0.42350903153419495 0.31891059875488281,-0.48953899741172791  0.51074832677841187  0.50441741943359375 -0.49502602219581604
1715020716.8672273,0.55549478530883789 0.42388612031936646 0.31898960471153259,-0.48966225981712341  0.51079171895980835   0.5041351318359375 -0.49514693021774292,0.55549478530883789 0.42388612031936646 0.31898960471153259,-0.48966225981712341  0.51079171895980835   0.5041351318359375 -0.49514693021774292
