RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021057.4403918,0.53304266929626465 0.42783129215240479 0.31945744156837463,-0.49325081706047058  0.50757837295532227  0.50264698266983032  -0.4964008629322052,0.53304266929626465 0.42783129215240479 0.31945744156837463,-0.49325081706047058  0.50757837295532227  0.50264698266983032  -0.4964008629322052
1715021057.445399,0.53275513648986816 0.42814767360687256  0.3196432888507843, -0.4934285581111908  0.50763708353042603   0.5023428201675415 -0.49647209048271179,0.53275513648986816 0.42814767360687256  0.3196432888507843, -0.4934285581111908  0.50763708353042603   0.5023428201675415 -0.49647209048271179
1715021057.4503777,0.53274303674697876 0.42816340923309326 0.31963732838630676,-0.49342986941337585  0.50764948129653931  0.50234943628311157 -0.49645137786865234,0.53274303674697876 0.42816340923309326 0.31963732838630676,-0.49342986941337585  0.50764948129653931  0.50234943628311157 -0.49645137786865234
1715021057.4553986,0.53304910659790039 0.42779684066772461 0.31945732235908508,-0.49327141046524048  0.50750446319580078  0.50271499156951904 -0.49638712406158447,0.53304910659790039 0.42779684066772461 0.31945732235908508,-0.49327141046524048  0.50750446319580078  0.50271499156951904 -0.49638712406158447
1715021057.4603744, 0.5330389142036438 0.42777815461158752 0.31945681571960449, -0.4932936429977417  0.50746947526931763  0.50273442268371582 -0.49638110399246216, 0.5330389142036438 0.42777815461158752 0.31945681571960449, -0.4932936429977417  0.50746947526931763  0.50273442268371582 -0.49638110399246216
1715021057.4653842,0.53275799751281738 0.42810669541358948 0.31964188814163208,-0.4934670627117157 0.50755620002746582 0.50244176387786865 -0.4964163601398468,0.53275799751281738 0.42810669541358948 0.31964188814163208,-0.4934670627117157 0.50755620002746582 0.50244176387786865 -0.4964163601398468
1715021057.4704032,0.53274649381637573 0.42810037732124329  0.3196856677532196,-0.49351030588150024  0.50754916667938232  0.50244826078414917 -0.49637401103973389,0.53274649381637573 0.42810037732124329  0.3196856677532196,-0.49351030588150024  0.50754916667938232  0.50244826078414917 -0.49637401103973389
1715021057.4753797,0.53275787830352783  0.4281044602394104 0.31968232989311218,-0.49348381161689758  0.50755447149276733  0.50243645906448364 -0.49640688300132751,0.53275787830352783  0.4281044602394104 0.31968232989311218,-0.49348381161689758  0.50755447149276733  0.50243645906448364 -0.49640688300132751
1715021057.480376,0.53276282548904419 0.42810916900634766 0.31965455412864685,-0.49349454045295715  0.50755631923675537  0.50242286920547485 -0.49640804529190063,0.53276282548904419 0.42810916900634766 0.31965455412864685,-0.49349454045295715  0.50755631923675537  0.50242286920547485 -0.49640804529190063
1715021057.4853809,0.53274983167648315 0.42814117670059204 0.31967055797576904,-0.49348169565200806   0.5075831413269043  0.50241905450820923 -0.49639725685119629,0.53274983167648315 0.42814117670059204 0.31967055797576904,-0.49348169565200806   0.5075831413269043  0.50241905450820923 -0.49639725685119629
1715021057.4903767,0.53304767608642578 0.42780435085296631 0.31947183609008789,-0.49330559372901917  0.50750100612640381  0.50273913145065308 -0.49633219838142395,0.53304767608642578 0.42780435085296631 0.31947183609008789,-0.49330559372901917  0.50750100612640381  0.50273913145065308 -0.49633219838142395
1715021057.4953771,0.53304731845855713 0.42778700590133667 0.31949073076248169,-0.49328869581222534  0.50752055644989014  0.50275576114654541 -0.49631214141845703,0.53304731845855713 0.42778700590133667 0.31949073076248169,-0.49328869581222534  0.50752055644989014  0.50275576114654541 -0.49631214141845703
1715021057.5003788,0.53275179862976074 0.42810884118080139 0.31967681646347046,-0.49348178505897522  0.50758856534957886  0.50243276357650757 -0.49637776613235474,0.53275179862976074 0.42810884118080139 0.31967681646347046,-0.49348178505897522  0.50758856534957886  0.50243276357650757 -0.49637776613235474
1715021057.5053802, 0.5330389142036438 0.42777326703071594 0.31945621967315674,-0.49332365393638611  0.50747686624526978  0.50277560949325562 -0.49630197882652283, 0.5330389142036438 0.42777326703071594 0.31945621967315674,-0.49332365393638611  0.50747686624526978  0.50277560949325562 -0.49630197882652283
1715021057.5103776,0.53302580118179321 0.42775726318359375  0.3194701075553894, -0.4933435320854187  0.50745546817779541  0.50277090072631836 -0.49630892276763916,0.53302580118179321 0.42775726318359375  0.3194701075553894, -0.4933435320854187  0.50745546817779541  0.50277090072631836 -0.49630892276763916
1715021057.5153804, 0.5330425500869751 0.42773818969726562 0.31946113705635071, -0.4933306872844696  0.50745010375976562  0.50278365612030029 -0.49631425738334656, 0.5330425500869751 0.42773818969726562 0.31946113705635071, -0.4933306872844696  0.50745010375976562  0.50278365612030029 -0.49631425738334656
1715021057.5203767,  0.533028244972229 0.42772385478019714 0.31947183609008789,-0.49335914850234985  0.50743883848190308  0.50278592109680176 -0.49629515409469604,  0.533028244972229 0.42772385478019714 0.31947183609008789,-0.49335914850234985  0.50743883848190308  0.50278592109680176 -0.49629515409469604
1715021057.5254552,0.53301692008972168  0.4277171790599823 0.31946560740470886,-0.49336203932762146  0.50743710994720459  0.50278133153915405 -0.49629876017570496,0.53301692008972168  0.4277171790599823 0.31946560740470886,-0.49336203932762146  0.50743710994720459  0.50278133153915405 -0.49629876017570496
1715021057.5303707,0.53274267911911011 0.42803677916526794 0.31965175271034241,-0.49354362487792969  0.50752592086791992  0.50246596336364746 -0.49634674191474915,0.53274267911911011 0.42803677916526794 0.31965175271034241,-0.49354362487792969  0.50752592086791992  0.50246596336364746 -0.49634674191474915
1715021057.5353734,0.53302597999572754  0.4277057945728302 0.31948065757751465,-0.49336779117584229  0.50743192434310913  0.50280976295471191 -0.49626946449279785,0.53302597999572754  0.4277057945728302 0.31948065757751465,-0.49336779117584229  0.50743192434310913  0.50280976295471191 -0.49626946449279785
1715021057.5403967,0.53303593397140503 0.42771980166435242 0.31944245100021362,-0.49336186051368713  0.50744199752807617  0.50279325246810913 -0.49628177285194397,0.53303593397140503 0.42771980166435242 0.31944245100021362,-0.49336186051368713  0.50744199752807617  0.50279325246810913 -0.49628177285194397
1715021057.5453706,0.53274935483932495  0.4280732274055481 0.31960976123809814,-0.49351555109024048  0.50753319263458252  0.50245904922485352 -0.49637418985366821,0.53274935483932495  0.4280732274055481 0.31960976123809814,-0.49351555109024048  0.50753319263458252  0.50245904922485352 -0.49637418985366821
1715021057.5504413,0.53309983015060425 0.42772731184959412 0.31933626532554626,-0.49325880408287048    0.507496178150177  0.50279736518859863 -0.49632468819618225,0.53309983015060425 0.42772731184959412 0.31933626532554626,-0.49325880408287048    0.507496178150177  0.50279736518859863 -0.49632468819618225
1715021057.5553715,0.53291571140289307 0.42815664410591125 0.31923353672027588,-0.49326145648956299   0.5076325535774231  0.50240170955657959 -0.49658313393592834,0.53291571140289307 0.42815664410591125 0.31923353672027588,-0.49326145648956299   0.5076325535774231  0.50240170955657959 -0.49658313393592834
1715021057.5603745,0.53320193290710449 0.42783689498901367 0.31902700662612915,-0.49307477474212646  0.50754028558731079  0.50272476673126221 -0.49653595685958862,0.53320193290710449 0.42783689498901367 0.31902700662612915,-0.49307477474212646  0.50754028558731079  0.50272476673126221 -0.49653595685958862
1715021057.5653751,0.53290086984634399 0.42820301651954651 0.31916829943656921,-0.49315431714057922  0.50747954845428467  0.50259196758270264 -0.49665343761444092,0.53290086984634399 0.42820301651954651 0.31916829943656921,-0.49315431714057922  0.50747954845428467  0.50259196758270264 -0.49665343761444092
1715021057.5703712,0.53319269418716431 0.42787137627601624 0.31901374459266663,-0.49296101927757263  0.50740313529968262  0.50290197134017944 -0.49660962820053101,0.53319269418716431 0.42787137627601624 0.31901374459266663,-0.49296101927757263  0.50740313529968262  0.50290197134017944 -0.49660962820053101
1715021057.5753717,0.53320860862731934 0.42786788940429688 0.31901559233665466,-0.49302151799201965  0.50752991437911987  0.50269794464111328 -0.49662655591964722,0.53320860862731934 0.42786788940429688 0.31901559233665466,-0.49302151799201965  0.50752991437911987  0.50269794464111328 -0.49662655591964722
1715021057.5803761,0.53290551900863647 0.42819678783416748 0.31915533542633057,-0.49313482642173767   0.5074840784072876  0.50259268283843994 -0.49666741490364075,0.53290551900863647 0.42819678783416748 0.31915533542633057,-0.49313482642173767   0.5074840784072876  0.50259268283843994 -0.49666741490364075
1715021057.5854566,0.53319019079208374 0.42786484956741333 0.31901690363883972,-0.49301439523696899  0.50754445791244507  0.50271826982498169 -0.49659821391105652,0.53319019079208374 0.42786484956741333 0.31901690363883972,-0.49301439523696899  0.50754445791244507  0.50271826982498169 -0.49659821391105652
1715021057.5903749,0.53289300203323364 0.42822641134262085  0.3192097544670105, -0.4931909441947937  0.50763875246047974   0.5023607611656189 -0.49668824672698975,0.53289300203323364 0.42822641134262085  0.3192097544670105, -0.4931909441947937  0.50763875246047974   0.5023607611656189 -0.49668824672698975
1715021057.5953712, 0.5332188606262207 0.42787235975265503  0.3189728856086731, -0.4930020272731781  0.50753968954086304  0.50272828340530396 -0.49660524725914001, 0.5332188606262207 0.42787235975265503  0.3189728856086731, -0.4930020272731781  0.50753968954086304  0.50272828340530396 -0.49660524725914001
1715021057.6003714, 0.5331878662109375 0.42786306142807007 0.31902492046356201,-0.49303978681564331  0.50752449035644531  0.50273734331130981  -0.4965740442276001, 0.5331878662109375 0.42786306142807007 0.31902492046356201,-0.49303978681564331  0.50752449035644531  0.50273734331130981  -0.4965740442276001
1715021057.6053984,0.53292661905288696 0.42817920446395874  0.3191952109336853,-0.49307423830032349  0.50786274671554565  0.50233191251754761 -0.49660435318946838,0.53292661905288696 0.42817920446395874  0.3191952109336853,-0.49307423830032349  0.50786274671554565  0.50233191251754761 -0.49660435318946838
1715021057.6103735,0.53275567293167114  0.4284026026725769 0.31923997402191162,-0.49314159154891968  0.50798457860946655  0.50209224224090576 -0.49665525555610657,0.53275567293167114  0.4284026026725769 0.31923997402191162,-0.49314159154891968  0.50798457860946655  0.50209224224090576 -0.49665525555610657
1715021057.6153722,0.53318184614181519 0.42795458436012268 0.31874114274978638,-0.49277171492576599   0.5080493688583374  0.50236696004867554 -0.49667826294898987,0.53318184614181519 0.42795458436012268 0.31874114274978638,-0.49277171492576599   0.5080493688583374  0.50236696004867554 -0.49667826294898987
1715021057.6203954,0.53288191556930542 0.42806094884872437 0.31942629814147949,-0.49317395687103271  0.50790899991989136  0.50232863426208496 -0.49646130204200745,0.53288191556930542 0.42806094884872437 0.31942629814147949,-0.49317395687103271  0.50790899991989136  0.50232863426208496 -0.49646130204200745
1715021057.6253731,0.53231638669967651 0.42843127250671387 0.32028648257255554,-0.49374327063560486  0.50779551267623901  0.50206565856933594 -0.49627748131752014,0.53231638669967651 0.42843127250671387 0.32028648257255554,-0.49374327063560486  0.50779551267623901  0.50206565856933594 -0.49627748131752014
1715021057.6303742,0.53265488147735596 0.42799752950668335 0.32001069188117981,-0.49350631237030029  0.50781118869781494  0.50236344337463379 -0.49619582295417786,0.53265488147735596 0.42799752950668335 0.32001069188117981,-0.49350631237030029  0.50781118869781494  0.50236344337463379 -0.49619582295417786
1715021057.6353772,0.53267461061477661 0.42797073721885681 0.31998872756958008,-0.49349579215049744  0.50780904293060303  0.50236141681671143 -0.49621051549911499,0.53267461061477661 0.42797073721885681 0.31998872756958008,-0.49349579215049744  0.50780904293060303  0.50236141681671143 -0.49621051549911499
1715021057.6403718,0.53267395496368408 0.42797282338142395 0.31992170214653015,-0.49342182278633118  0.50765103101730347   0.5025666356086731 -0.49623796343803406,0.53267395496368408 0.42797282338142395 0.31992170214653015,-0.49342182278633118  0.50765103101730347   0.5025666356086731 -0.49623796343803406
1715021057.6453955,0.53277885913848877 0.42834126949310303 0.31944021582603455,-0.4932098388671875 0.50788456201553345 0.50222319364547729 -0.4965573251247406,0.53277885913848877 0.42834126949310303 0.31944021582603455,-0.4932098388671875 0.50788456201553345 0.50222319364547729 -0.4965573251247406
1715021057.650372, 0.5327492356300354 0.42834067344665527  0.3195042610168457, -0.4932360053062439  0.50790184736251831  0.50221037864685059 -0.49652662873268127, 0.5327492356300354 0.42834067344665527  0.3195042610168457, -0.4932360053062439  0.50790184736251831  0.50221037864685059 -0.49652662873268127
1715021057.655442,0.53265613317489624  0.4283234179019928  0.3196626603603363, -0.4933350682258606  0.50787931680679321  0.50220644474029541 -0.49645519256591797,0.53265613317489624  0.4283234179019928  0.3196626603603363, -0.4933350682258606  0.50787931680679321  0.50220644474029541 -0.49645519256591797
1715021057.6603744,0.53293448686599731 0.42797687649726868 0.31939405202865601,-0.49311530590057373  0.50786286592483521   0.5024610161781311  -0.4964328408241272,0.53293448686599731 0.42797687649726868 0.31939405202865601,-0.49311530590057373  0.50786286592483521   0.5024610161781311  -0.4964328408241272
1715021057.6653719,0.53281331062316895 0.42839714884757996 0.31909367442131042,-0.49305513501167297  0.50775027275085449  0.50236856937408447 -0.49670124053955078,0.53281331062316895 0.42839714884757996 0.31909367442131042,-0.49305513501167297  0.50775027275085449  0.50236856937408447 -0.49670124053955078
1715021057.6703715,0.53307580947875977 0.42806446552276611 0.31900811195373535,-0.49290156364440918  0.50795125961303711   0.5024297833442688 -0.49658620357513428,0.53307580947875977 0.42806446552276611 0.31900811195373535,-0.49290156364440918  0.50795125961303711   0.5024297833442688 -0.49658620357513428
1715021057.6753716,0.53308010101318359 0.42805570363998413 0.31900966167449951,-0.49293133616447449  0.50793272256851196  0.50241273641586304 -0.49659287929534912,0.53308010101318359 0.42805570363998413 0.31900966167449951,-0.49293133616447449  0.50793272256851196  0.50241273641586304 -0.49659287929534912
1715021057.6803761,0.53305411338806152 0.42807406187057495 0.31901052594184875, -0.4929250180721283  0.50790160894393921  0.50243717432022095 -0.49660623073577881,0.53305411338806152 0.42807406187057495 0.31901052594184875, -0.4929250180721283  0.50790160894393921  0.50243717432022095 -0.49660623073577881
1715021057.6853716,0.53285211324691772 0.42841842770576477 0.31907165050506592,-0.49303027987480164  0.50795572996139526  0.50217705965042114 -0.49670946598052979,0.53285211324691772 0.42841842770576477 0.31907165050506592,-0.49303027987480164  0.50795572996139526  0.50217705965042114 -0.49670946598052979
1715021057.6903751,0.53284710645675659  0.4284149706363678  0.3190712034702301,-0.49303171038627625  0.50796377658843994  0.50215429067611694 -0.49672287702560425,0.53284710645675659  0.4284149706363678  0.3190712034702301,-0.49303171038627625  0.50796377658843994  0.50215429067611694 -0.49672287702560425
1715021057.6953745,0.53307002782821655 0.42808777093887329 0.31896808743476868,-0.49290397763252258  0.50793451070785522  0.50240904092788696 -0.49662190675735474,0.53307002782821655 0.42808777093887329 0.31896808743476868,-0.49290397763252258  0.50793451070785522  0.50240904092788696 -0.49662190675735474
1715021057.7003756,0.53283095359802246 0.42844986915588379 0.31904727220535278,  -0.493062824010849   0.5079001784324646  0.50213897228240967 -0.49677246809005737,0.53283095359802246 0.42844986915588379 0.31904727220535278,  -0.493062824010849   0.5079001784324646  0.50213897228240967 -0.49677246809005737
1715021057.7054079,0.53283810615539551 0.42842933535575867  0.3190779983997345,-0.49302279949188232  0.50796264410018921  0.50214868783950806  -0.4967384934425354,0.53283810615539551 0.42842933535575867  0.3190779983997345,-0.49302279949188232  0.50796264410018921  0.50214868783950806  -0.4967384934425354
1715021057.7103758,0.53307139873504639  0.4281151294708252 0.31899389624595642,-0.49284231662750244   0.5080035924911499  0.50236624479293823 -0.49665579199790955,0.53307139873504639  0.4281151294708252 0.31899389624595642,-0.49284231662750244   0.5080035924911499  0.50236624479293823 -0.49665579199790955
1715021057.7153742,0.53286093473434448 0.42847484350204468 0.31902965903282166,-0.49299547076225281  0.50798869132995605  0.50209474563598633 -0.49679350852966309,0.53286093473434448 0.42847484350204468 0.31902965903282166,-0.49299547076225281  0.50798869132995605  0.50209474563598633 -0.49679350852966309
1715021057.7203975,0.53310155868530273 0.42810577154159546 0.31901371479034424,-0.49282875657081604  0.50801193714141846  0.50236028432846069 -0.49666669964790344,0.53310155868530273 0.42810577154159546 0.31901371479034424,-0.49282875657081604  0.50801193714141846  0.50236028432846069 -0.49666669964790344
1715021057.7253735,0.53284633159637451 0.42845696210861206 0.31911846995353699,-0.49299532175064087  0.50802266597747803  0.50207483768463135 -0.49677905440330505,0.53284633159637451 0.42845696210861206 0.31911846995353699,-0.49299532175064087  0.50802266597747803  0.50207483768463135 -0.49677905440330505
1715021057.7303813,0.53308892250061035  0.4281046986579895 0.31902626156806946,-0.49285930395126343  0.50799524784088135   0.5023655891418457 -0.49664813280105591,0.53308892250061035  0.4281046986579895 0.31902626156806946,-0.49285930395126343  0.50799524784088135   0.5023655891418457 -0.49664813280105591
1715021057.7353756,0.53288048505783081 0.42847868800163269 0.31904545426368713,-0.49296709895133972  0.50799727439880371  0.50210011005401611 -0.49680748581886292,0.53288048505783081 0.42847868800163269 0.31904545426368713,-0.49296709895133972  0.50799727439880371  0.50210011005401611 -0.49680748581886292
1715021057.7403722,0.53283423185348511 0.42848259210586548 0.31914392113685608,-0.49302205443382263  0.50801414251327515  0.50207185745239258 -0.49676424264907837,0.53283423185348511 0.42848259210586548 0.31914392113685608,-0.49302205443382263  0.50801414251327515  0.50207185745239258 -0.49676424264907837
1715021057.7453735,0.53282928466796875 0.42847475409507751  0.3191380500793457,-0.49299070239067078  0.50800299644470215  0.50209355354309082 -0.49678486585617065,0.53282928466796875 0.42847475409507751  0.3191380500793457,-0.49299070239067078  0.50800299644470215  0.50209355354309082 -0.49678486585617065
1715021057.750396,0.53281939029693604 0.42846196889877319 0.31916233897209167,-0.49302953481674194  0.50800204277038574  0.50208920240402222 -0.49675169587135315,0.53281939029693604 0.42846196889877319 0.31916233897209167,-0.49302953481674194  0.50800204277038574  0.50208920240402222 -0.49675169587135315
1715021057.7553961, 0.5328296422958374 0.42848262190818787 0.31911590695381165,-0.49301493167877197  0.50800108909606934  0.50208026170730591 -0.49677619338035583, 0.5328296422958374 0.42848262190818787 0.31911590695381165,-0.49301493167877197  0.50800108909606934  0.50208026170730591 -0.49677619338035583
1715021057.7603731,0.53280031681060791 0.42844927310943604 0.31920018792152405, -0.4930671751499176  0.50803101062774658  0.50206315517425537 -0.49671098589897156,0.53280031681060791 0.42844927310943604 0.31920018792152405, -0.4930671751499176  0.50803101062774658  0.50206315517425537 -0.49671098589897156
1715021057.7653759,0.53300422430038452 0.42810741066932678  0.3194049596786499,-0.49304959177970886  0.50797635316848755  0.50236725807189941 -0.49647685885429382,0.53300422430038452 0.42810741066932678  0.3194049596786499,-0.49304959177970886  0.50797635316848755  0.50236725807189941 -0.49647685885429382
1715021057.7704456,0.53282445669174194 0.42842218279838562  0.3192267119884491,-0.49311348795890808  0.50798958539962769  0.50210297107696533 -0.49666714668273926,0.53282445669174194 0.42842218279838562  0.3192267119884491,-0.49311348795890808  0.50798958539962769  0.50210297107696533 -0.49666714668273926
1715021057.7753713,0.53264307975769043 0.42840567231178284 0.31965315341949463,-0.49328556656837463   0.5080074667930603  0.50214993953704834 -0.49643051624298096,0.53264307975769043 0.42840567231178284 0.31965315341949463,-0.49328556656837463   0.5080074667930603  0.50214993953704834 -0.49643051624298096
1715021057.7804153,0.53238487243652344 0.42860743403434753 0.31924283504486084,-0.49170082807540894  0.50956475734710693  0.50423151254653931 -0.49429208040237427,0.53238487243652344 0.42860743403434753 0.31924283504486084,-0.49170082807540894  0.50956475734710693  0.50423151254653931 -0.49429208040237427
1715021057.7853715,0.53245007991790771 0.43005532026290894 0.31912502646446228,-0.48767167329788208   0.5131346583366394  0.51018750667572021 -0.48844432830810547,0.53245007991790771 0.43005532026290894 0.31912502646446228,-0.48767167329788208   0.5131346583366394  0.51018750667572021 -0.48844432830810547
1715021057.7903955,0.53294682502746582 0.43421527743339539 0.31971380114555359,-0.48323208093643188  0.51710188388824463  0.51525610685348511 -0.48332545161247253,0.53294682502746582 0.43421527743339539 0.31971380114555359,-0.48323208093643188  0.51710188388824463  0.51525610685348511 -0.48332545161247253
1715021057.7953951,0.53413158655166626 0.43937018513679504 0.32018432021141052,-0.48070427775382996  0.51963800191879272  0.51920866966247559 -0.47887587547302246,0.53413158655166626 0.43937018513679504 0.32018432021141052,-0.48070427775382996  0.51963800191879272  0.51920866966247559 -0.47887587547302246
